0.9522,1.0994,1.0803,1.0845,1.0768,1.0838,1.2648,1.1383,1.1943,1.1927,1.0719,1.0807,1.0769,1.1874,1.0966,1.0730,1.0773,1.1707,1.1097,1.0842,1.1937,1.1327,1.4358,1.1074,1.3308,1.2481,1.1390,1.0669,1.0804,1.0625,1.0844,1.0839,1.1253,1.0821,1.2526,1.1089,1.2437,1.1786,1.4214,1.3728,1.2546,1.0763,1.1205,1.1970,1.0835,1.1056,1.0850,1.0774,1.2489,1.0993,1.1080,1.0778,1.1124,1.1739,1.1869,1.1900,1.1793,1.1036,1.0839,1.0838,1.2038,1.0770,1.1425,1.2150,1.0804,1.0844,1.0765,1.0754,1.0790,1.1225,1.1951,1.2615,1.1833,1.1174,1.2050,1.0833,1.0956,1.1799,1.0725,1.0779,1.0805,1.0851,1.0855,1.1718,1.0452,1.1254,1.0844,1.0838,1.0855,1.0767,1.1167,1.2498,1.1149,1.0843,1.0842,1.0809,1.0066,1.1125,1.0846,1.1078
0.9522,1.1613,0.9831,1.1271,1.0767,1.0836,1.2617,1.1355,1.1913,1.1898,1.0718,1.0765,1.0768,1.1845,1.0938,1.0730,1.0726,1.1678,1.1069,1.1207,1.1244,1.1299,1.4323,1.1047,1.3275,1.2450,1.1361,1.0669,1.0803,1.0625,1.0843,1.0838,1.1225,1.0821,1.2495,1.1061,1.2406,1.1757,1.4179,1.3694,1.1861,1.0762,1.1177,1.1941,1.0834,1.1028,1.0848,1.0773,1.2458,1.0966,1.1053,1.0777,1.1096,1.1710,1.1840,1.1870,1.1763,1.1009,1.0837,1.0837,1.2671,1.0769,1.1397,1.2788,1.0803,1.0843,1.0764,1.0753,1.0789,1.1197,1.1922,1.2583,1.1803,1.1147,1.2020,1.0832,1.0928,1.1770,1.0724,1.0778,1.0804,1.0849,1.0854,1.1689,1.0835,1.1226,1.0843,1.0837,1.0855,1.0766,1.1139,1.2467,1.1121,1.0841,1.0840,1.0808,1.0041,1.1097,1.0844,1.1050
0.9522,1.1584,1.0838,1.1243,1.0766,1.0835,1.2585,1.1327,1.1222,1.1868,1.0763,1.0805,1.0767,1.1815,1.1555,1.0729,1.0725,1.1648,1.1042,1.1179,1.1216,1.1271,1.4288,1.1019,1.3243,1.2419,1.1333,1.0609,1.0839,1.0625,1.0841,1.0836,1.1197,1.0821,1.2464,1.1033,1.2375,1.1727,1.4144,1.3659,1.1831,1.0761,1.1150,1.1911,1.0833,1.1001,1.0847,1.0772,1.2427,1.0938,1.1025,1.0817,1.1068,1.1681,1.1810,1.1841,1.1734,1.0981,1.0836,1.0835,1.2639,1.0768,1.2039,1.2756,1.0802,1.1217,1.0763,1.0797,1.0788,1.1169,1.1892,1.2552,1.2423,1.1119,1.1990,1.0831,1.0900,1.1740,1.0769,1.0777,1.0839,1.0848,1.0816,1.1660,1.0834,1.1859,1.0841,1.0836,1.0855,1.0765,1.1111,1.2435,1.1093,1.0840,1.0839,0.9916,1.0813,1.1070,1.0843,1.1023
0.9522,1.1555,1.0836,1.1215,1.0719,1.1061,1.2554,1.1299,1.1194,1.1838,1.0762,1.0804,1.0766,1.1786,1.1525,1.0773,1.0724,1.1619,1.1014,1.1151,1.1848,1.1243,1.4253,1.0991,1.3210,1.2388,1.1305,1.0609,1.0837,1.0624,1.0840,1.0835,1.1169,1.0821,1.3075,1.1005,1.2344,1.1698,1.4109,1.3625,1.1802,1.0760,1.1122,1.1881,1.0832,1.0973,1.0846,1.0812,1.2396,1.0911,1.0997,1.0067,1.1040,1.1651,1.1781,1.2462,1.1704,1.0953,1.0835,1.1720,1.2608,1.0721,1.2009,1.2060,1.0801,1.1189,1.0762,1.0796,1.0786,1.1141,1.1862,1.2521,1.2392,1.1091,1.2620,1.0830,1.0873,1.1711,1.0809,1.0776,1.0838,1.0847,1.0815,1.1630,1.0832,1.1829,1.0840,1.0834,1.0817,1.0718,1.1084,1.2404,1.1065,1.0839,1.0838,1.0843,0.9995,1.1042,1.0842,1.0995
0.9522,1.1526,1.0835,1.1187,1.0718,1.1033,1.2523,1.1271,1.1166,1.1809,1.0761,1.0803,1.0765,1.1756,1.1496,1.0772,1.0724,1.1590,1.0986,1.1779,1.1819,1.1215,1.4218,1.0964,1.3177,1.2357,1.1277,1.0668,1.0836,1.0624,1.0839,1.0403,1.1141,1.0821,1.3043,1.0978,1.2313,1.1668,1.4075,1.3591,1.1772,1.0759,1.1094,1.1852,1.0830,1.1591,1.0845,1.0811,1.2365,1.1525,1.0970,1.0814,1.1013,1.1622,1.1751,1.2431,1.1675,1.0926,1.0396,1.1690,1.2577,1.0721,1.2640,1.2030,1.0800,1.1162,1.0761,1.0795,1.0785,1.1114,1.1833,1.2490,1.2361,1.1063,1.2589,1.0828,1.0857,1.1682,1.0808,1.0775,1.0837,1.0846,1.0814,1.1601,1.1011,1.1799,1.1164,1.0833,1.0821,1.0718,1.1056,1.2373,1.1038,1.0837,1.0837,1.1213,1.0810,1.1014,1.1196,1.0967
0.9522,1.1497,1.1063,1.1159,1.0718,1.1006,1.2492,1.1243,1.1138,1.1779,1.0801,1.0802,1.0764,1.1073,1.1467,1.0812,0.8577,1.1561,1.0959,1.1750,1.1789,1.1187,1.4183,1.0936,1.3144,1.2326,1.1249,1.0667,1.0835,1.0624,1.0837,1.0832,1.1113,1.0821,1.3010,1.0950,1.2917,1.1639,1.4040,1.3557,1.1743,1.0758,1.1066,1.1822,1.0829,1.1562,1.0843,1.0809,1.2334,1.1496,1.0942,1.0813,1.0985,1.1593,1.2368,1.2400,1.2288,1.0898,1.1028,1.2304,1.1890,1.0720,1.2609,1.2001,1.0799,1.1134,1.0714,1.0794,1.0784,1.0835,1.2454,1.2459,1.2330,1.1035,1.2557,1.0827,1.0855,1.1652,1.0766,1.0774,1.1100,1.0844,1.0813,1.1572,1.0984,1.1770,1.1136,1.1021,1.0821,0.8491,1.1028,1.2342,1.1010,1.0799,1.0835,1.1185,1.0809,1.0986,1.1168,1.0940
0.9522,1.1468,1.1035,1.1131,1.0717,1.0978,1.3105,1.1215,1.1110,1.1750,1.0800,1.0801,1.0763,1.1046,1.1455,1.0811,1.0721,1.1532,1.0931,1.1720,1.1760,1.1159,1.4148,1.0908,1.3111,1.2295,1.1221,0.7965,1.0833,1.0623,1.0836,1.0831,1.1739,1.0821,1.2977,1.1567,1.2884,1.1610,1.4005,1.3523,1.1713,1.0710,1.1038,1.1793,1.0828,1.1533,1.0842,1.0845,1.2303,1.1467,1.0914,1.0812,1.0957,1.1564,1.2337,1.2369,1.2257,1.0871,1.1001,1.2273,1.1860,1.0719,1.2578,1.1971,1.0797,1.0836,1.0713,1.0793,1.0821,1.0834,1.2423,1.3070,1.2299,1.1008,1.2526,1.0826,1.0855,1.1623,1.0765,1.0773,1.1072,1.0843,1.0811,1.1543,1.0956,1.1741,1.1108,1.0994,1.0821,1.0663,1.1001,1.2311,1.1630,1.0798,1.0834,1.1157,1.0808,1.0959,1.1797,1.1556
0.9522,1.1455,1.1008,1.1104,1.0716,1.0950,1.3072,1.1187,1.1082,1.1721,1.0758,1.0800,1.0762,1.1018,1.1455,1.0810,1.0721,1.2137,1.0904,1.1691,1.1730,1.1788,1.4114,1.0881,1.3079,1.2898,1.0840,1.0718,1.0832,1.0623,1.0835,1.0793,1.1058,1.0784,1.2945,1.1538,1.2852,1.1581,1.3970,1.3489,1.1033,1.0756,1.1011,1.1763,1.0827,1.1504,1.0841,1.0844,1.2272,1.1455,1.0887,0.9980,1.0930,1.1534,1.2306,1.2338,1.2226,1.0856,1.1620,1.2242,1.1831,1.0718,1.2546,1.1941,1.0796,1.0835,1.0713,1.0792,1.0821,1.0832,1.2392,1.3037,1.2268,1.0830,1.2495,1.0825,1.0855,1.1594,1.0764,1.0850,1.1045,1.0842,1.0810,1.1514,1.0928,1.1711,1.1081,1.0966,1.0821,1.0715,1.0973,1.2280,1.1601,1.0797,1.0833,1.1130,1.0844,1.0931,1.1768,1.1527
0.9522,1.1455,1.0980,1.1076,1.0761,1.0923,1.3039,1.1160,1.1055,1.1691,1.0798,1.0799,1.0761,1.0990,1.1455,1.0809,1.0720,1.2106,1.0876,1.1662,1.1701,1.1758,1.4079,1.0857,1.3046,1.2865,1.0839,0.8490,1.0831,1.0555,1.0834,1.0792,1.1030,1.0784,1.2912,1.1509,1.2819,1.1551,1.3936,1.3455,1.1005,1.0755,1.0983,1.1734,1.0825,1.1475,1.0839,1.0842,1.2241,1.1455,1.0859,1.0846,1.0902,1.1505,1.2275,1.2307,1.2195,1.0855,1.1591,1.2211,1.1801,1.0718,1.2515,1.1911,1.0795,1.0833,1.0758,1.0790,1.0821,1.0831,1.2361,1.3004,1.2237,1.0828,1.2464,1.0823,1.0855,1.1565,1.0763,1.0683,1.1017,1.0803,1.0809,1.1485,1.0901,1.1682,1.1053,1.0938,1.0821,1.0714,1.0945,1.2250,1.1572,1.0833,1.0832,1.1102,1.0842,1.0904,1.1738,1.1498
0.9522,1.1455,1.0952,1.1048,1.0760,1.0895,1.3007,1.1132,1.1027,1.1662,1.0797,1.0798,1.0760,1.0963,1.1455,1.1274,0.8523,1.2086,1.0857,1.1632,1.1672,1.1729,1.4044,1.0856,1.3013,1.2833,1.0838,1.0715,1.0830,1.0623,1.0832,1.0790,1.1002,1.0784,1.2880,1.1480,1.2787,1.1522,1.3901,1.3421,1.0978,1.0754,1.0955,1.1704,1.0868,1.1455,1.1148,1.0841,1.2210,1.1455,1.0856,1.0845,1.0875,1.1476,1.2244,1.2276,1.2164,1.0855,1.1562,1.2181,1.1772,1.0717,1.2484,1.1882,1.0794,1.0832,1.0757,1.0789,1.0855,1.0830,1.2330,1.2972,1.2206,1.0827,1.2433,1.0822,1.0855,1.1535,1.0762,1.0847,1.0989,1.0802,1.0808,1.2087,1.0873,1.1652,1.1025,1.0911,1.0821,1.0661,1.0918,1.2219,1.1543,1.0832,1.0830,1.1074,1.0841,1.0876,1.1709,1.1469
1.0172,1.1455,1.0925,1.1020,1.0760,1.0868,1.2974,1.1104,1.0999,1.1633,1.0796,1.0796,1.0800,1.0935,1.1455,1.1246,1.0718,1.2086,1.0855,1.1603,1.1642,1.1700,1.4009,1.0855,1.2981,1.2800,1.0836,1.0715,1.0828,1.0682,1.0831,1.0789,1.0975,1.0784,1.3471,1.2086,1.2755,1.1493,1.3867,1.3387,1.0950,1.0753,1.0928,1.1675,1.0856,1.1455,1.1120,1.0840,1.2179,1.1455,1.0855,1.0843,1.0857,1.1455,1.2214,1.2878,1.2134,1.0855,1.1533,1.2150,1.1742,1.0716,1.2453,1.1852,1.0793,1.1003,1.0797,1.0829,1.0855,1.0829,1.2299,1.2939,1.2176,1.0826,1.2402,1.0821,1.0855,1.1506,1.0802,1.0846,1.0962,1.0760,1.0807,1.2086,1.1486,1.1623,1.0997,1.0883,1.0821,1.0601,1.0890,1.2188,1.1513,1.0830,1.0829,1.1046,1.0840,1.0857,1.1680,1.1455
1.0172,1.1455,1.1540,1.0993,1.0800,1.0856,1.2941,1.1076,1.0972,1.1603,1.0795,1.0795,1.0758,1.0908,1.1455,1.1218,1.0605,1.2086,1.1455,1.1574,1.1613,1.1670,1.3975,1.0855,1.2948,1.2768,1.0835,1.0714,1.0827,1.0733,1.0830,1.0825,1.0947,1.0784,1.3438,1.2086,1.2722,1.1464,1.3832,1.3353,1.1567,1.0752,1.0900,1.1646,1.0855,1.1455,1.1092,1.0838,1.2776,1.1455,1.0855,1.0842,1.0855,1.1455,1.2183,1.2846,1.2103,1.0855,1.1504,1.2119,1.1713,1.0761,1.2422,1.1823,1.0750,1.0975,1.0833,1.0827,1.0855,1.0934,1.2268,1.2907,1.2773,1.0825,1.2371,1.0821,1.0855,1.2110,1.0801,1.0844,1.0934,1.0759,0.9888,1.2711,1.1457,1.1594,1.0792,1.0857,1.0821,1.0601,1.0863,1.2785,1.2117,1.0829,1.0791,1.1019,1.0838,1.0855,1.1650,1.1455
1.0172,1.1455,1.1511,1.0965,1.0799,1.1455,1.2909,1.1049,1.0944,1.1574,1.0794,1.0794,1.0798,1.0880,1.1455,1.1190,1.0664,1.2086,1.1455,1.1545,1.2223,1.1641,1.3940,1.0855,1.2916,1.2736,1.1063,1.0759,1.0826,1.0732,1.0828,1.0224,1.0919,1.0784,1.3404,1.2711,1.2711,1.1455,1.3159,1.3328,1.1538,1.0751,1.0873,1.1616,1.0855,1.1455,1.1064,1.0837,1.2744,1.1455,1.0855,1.1204,1.0855,1.1455,1.2152,1.2813,1.2086,1.0855,1.1474,1.2088,1.1684,1.0760,1.2391,1.1793,1.0750,1.0948,1.0832,1.0826,1.0855,1.0907,1.2237,1.2874,1.2740,1.0823,1.2340,1.0821,1.0855,1.2086,1.0800,1.0843,1.0906,1.0758,1.0804,1.2711,1.1455,1.1565,1.0791,1.0856,1.0821,1.0601,1.0856,1.2753,1.2087,1.0828,1.0789,1.0991,1.0837,1.0855,1.1621,1.1455
1.0172,1.1455,1.1482,1.0937,1.0797,1.1455,1.2876,1.1021,1.0916,1.1545,1.0793,1.0793,1.0797,1.0857,1.1455,1.1162,1.0664,1.2086,1.1455,1.1516,1.2192,1.1612,1.3906,1.0855,1.2883,1.2711,1.1035,1.0712,1.0787,0.8693,1.0827,1.0823,1.0892,1.0784,1.3370,1.2711,1.2711,1.1455,1.3126,1.3328,1.1509,1.0750,1.1485,1.1587,1.0855,1.1455,1.1037,1.0836,1.2712,1.1455,1.1455,1.1176,1.1455,1.2086,1.2121,1.2781,1.2711,1.0855,1.1455,1.2086,1.1654,1.0759,1.2998,1.1764,1.0749,1.0920,1.0831,1.0825,1.0855,1.0879,1.2206,1.2842,1.2711,1.0822,1.1666,1.0821,1.0855,1.2086,1.0799,1.1225,1.0879,1.0757,1.0803,1.2711,1.1455,1.1536,1.0790,1.0817,1.0821,1.0660,1.0855,1.2721,1.2711,1.0827,1.0788,1.0963,1.1102,1.0855,1.1592,1.1455
1.0172,1.1455,1.1455,1.0910,1.0833,1.1455,1.2844,1.0993,1.0889,1.1516,1.0791,1.0792,1.0796,1.1464,1.1455,1.1791,1.0716,1.2086,1.1455,1.1487,1.2161,1.1582,1.3871,1.0855,1.2851,1.2711,1.1657,1.0711,1.0824,1.0678,1.0826,1.0822,1.0864,1.0784,1.2718,1.2711,1.2711,1.1455,1.3093,1.3328,1.1479,1.0749,1.1456,1.1558,1.0855,1.1455,1.1009,1.0835,1.2711,1.1455,1.2086,1.1148,1.1455,1.2086,1.2091,1.2749,1.2711,1.0855,1.1455,1.2086,1.1625,1.0758,1.2966,1.1734,1.0748,1.0892,1.0830,1.0824,1.0855,1.0857,1.2176,1.2809,1.2711,1.0821,1.1636,1.0855,1.0855,1.2086,1.0798,1.1197,1.0857,1.0756,1.0802,1.2711,1.1455,1.2141,1.0826,1.1455,1.0784,1.0660,1.0817,1.2711,1.2711,1.0825,1.0787,1.0936,1.1074,1.0855,1.1562,1.1455
1.0821,1.1455,1.1455,1.0882,1.0832,1.2086,1.2812,1.0966,1.0861,1.1487,1.0790,1.0791,1.0795,1.1455,1.1455,1.1761,1.0715,1.2086,1.1455,1.1457,1.2757,1.2190,1.3837,1.0817,1.3441,1.2086,1.1628,1.0710,1.0822,1.0677,1.0825,1.0821,1.0837,1.0784,1.2711,1.2711,1.2711,1.1455,1.3061,1.2711,1.1455,1.0748,1.1455,1.1529,1.0817,1.1455,1.0981,1.0833,1.2711,1.1455,1.2086,1.1120,1.1455,1.2086,1.2086,1.2716,1.2711,1.0855,1.1455,1.2086,1.1596,1.0757,1.2933,1.1705,1.0747,1.0865,1.0828,1.0823,1.0855,1.0856,1.2145,1.2777,1.2711,1.0821,1.1607,1.0855,1.0817,1.2086,1.0834,1.0839,1.0855,1.0755,1.0801,1.2711,1.1455,1.2110,1.0825,1.1455,1.0784,1.0599,1.0855,1.3328,1.3328,1.0824,1.0786,1.0826,1.1046,1.0855,1.1533,1.1455
1.0172,1.1455,1.1455,1.0857,1.0344,1.2086,1.2779,1.1583,1.0856,1.1458,1.0826,1.0790,1.0794,1.1455,1.1455,1.1732,1.0714,1.2086,1.1455,1.1455,1.2725,1.2159,1.3802,1.1455,1.3407,1.2086,1.1598,0.8390,1.0821,1.0677,1.0823,1.0821,1.0817,0.9522,1.2711,1.2711,1.2711,1.1455,1.3028,1.2711,1.1455,1.0748,1.0855,1.1500,1.0855,1.1455,1.0954,1.0832,1.2711,1.1455,1.2086,1.1747,1.1455,1.2086,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.1567,1.0756,1.2901,1.1676,1.0746,1.0856,1.0827,1.0821,1.0855,1.0855,1.2740,1.2745,1.2086,1.0821,1.1578,1.0855,1.0855,1.2086,1.0832,1.0838,1.0855,1.0754,1.0800,1.3328,1.1455,1.2086,1.0824,1.1455,1.0742,1.0599,1.1455,1.3328,1.3328,1.0857,1.0785,1.0883,1.1019,1.0855,1.1504,1.1455
1.0855,1.2086,1.1455,1.0827,1.0829,1.2086,1.2747,1.1554,1.0855,1.2086,1.0825,1.0789,1.0793,1.1455,1.1455,1.1702,1.0713,1.2086,1.1455,1.2086,1.2711,1.2129,1.3768,1.1455,1.3373,1.2086,1.1569,1.0708,1.0821,1.0676,1.0822,1.0821,1.1455,1.0784,1.2711,1.2711,1.2711,1.2086,1.2995,1.2711,1.1455,1.0747,1.0855,1.1471,1.0855,1.1455,1.0926,1.1002,1.2711,1.1455,1.2086,1.1717,1.1455,1.2086,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.1537,1.0756,1.2868,1.1646,1.0745,1.0855,1.0826,1.0820,1.0855,1.0855,1.2711,1.2088,1.2086,1.0821,1.1549,1.0855,1.0855,1.2086,1.0831,1.0836,1.1455,1.0795,1.0798,1.3328,1.1455,1.2711,1.0822,1.1455,1.0742,1.0599,1.1455,1.3328,1.3328,1.0855,1.0784,1.0855,1.0991,1.0855,1.1475,1.1455
1.0817,1.2086,1.1455,1.1455,1.0294,1.2086,1.2090,1.1525,1.0817,1.2086,1.0824,1.0787,1.0792,1.1455,1.2086,1.1673,1.0660,1.2086,1.2086,1.2086,1.2711,1.2098,1.3734,1.1455,1.3339,1.2086,1.1540,1.0707,1.0821,1.0676,1.0784,1.0821,1.1455,1.0784,1.2711,1.2711,1.2711,1.2086,1.2963,1.2711,1.1455,1.0824,1.1455,1.1455,1.1455,1.1455,1.1541,1.0974,1.2711,1.1455,1.2711,1.1688,1.1455,1.2086,1.2086,1.2711,1.2711,1.0817,1.1455,1.2086,1.1508,1.0755,1.2836,1.1617,1.0744,1.0855,1.0825,1.0819,1.0855,1.0855,1.3328,1.2086,1.2086,1.0821,1.1519,1.0855,1.0855,1.2086,1.0830,1.0835,1.1455,1.0793,1.0834,1.3328,1.2086,1.2711,1.0821,1.1455,0.8866,1.0659,1.1455,1.3328,1.3328,1.0855,1.0784,1.0856,1.0963,1.0855,1.1455,1.2086
1.1455,1.2086,1.1455,1.1455,1.0827,1.2086,1.2086,1.1496,1.0855,1.2086,1.0823,1.0786,1.0791,1.1455,1.2086,1.1644,1.0660,1.2086,1.2086,1.2086,1.2711,1.2086,1.3699,1.1455,1.3328,1.2711,1.1511,1.0707,1.0821,1.0675,1.0784,1.0172,1.1455,1.0784,1.2711,1.2711,1.3328,1.2086,1.2930,1.2711,1.1455,1.0823,1.1455,1.1455,1.1455,1.1455,1.1512,1.0947,1.2711,1.2086,1.2711,1.1658,1.2086,1.2711,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.1479,1.0754,1.2803,1.1588,1.0743,1.1455,1.0823,1.0818,1.0855,1.0855,1.3328,1.2086,1.2086,1.0821,1.2124,1.0855,1.0855,1.2086,1.0828,1.0834,1.1455,1.0830,1.0833,1.3328,1.2086,1.2711,1.0855,1.1455,0.8866,1.0658,1.1455,1.3328,1.3328,1.0855,1.0821,1.1455,1.0936,1.0855,1.1455,1.2711
1.1455,1.2711,1.1455,1.2086,1.0896,1.2086,1.2086,1.1467,1.0855,1.2086,1.0822,1.0744,1.0790,1.1455,1.2086,1.1615,1.0659,1.2086,1.2086,1.2086,1.2711,1.2086,1.3665,1.1455,1.3328,1.2711,1.1482,1.0752,1.0821,1.0675,1.0784,1.0821,1.1455,1.0784,1.2711,1.3328,1.3328,1.2086,1.2898,1.2711,1.1455,1.0822,1.1455,1.1455,1.1455,1.1455,1.1483,1.0919,1.2711,1.2086,1.2711,1.1629,1.2086,1.2711,1.2086,1.2711,1.2711,1.0855,1.1455,1.2086,1.1455,1.0753,1.2771,1.2826,1.0742,1.1455,1.0822,1.0817,1.0855,1.0855,1.3328,1.2086,1.2086,1.0821,1.2093,1.0855,1.0855,1.2086,1.0827,1.0833,1.1455,1.0828,1.0795,1.3328,1.2086,1.2711,1.0855,1.1455,1.0742,1.0658,1.2086,1.3328,1.3328,1.0855,1.0821,1.1455,1.1552,1.0855,1.1455,1.2711
1.1455,1.2711,1.1455,1.2086,1.1510,1.2086,1.2086,1.1455,1.0855,1.2086,1.0821,1.0743,1.0788,1.1455,1.2086,1.1585,1.0659,1.2086,1.2086,1.2711,1.2086,1.2086,1.3631,1.1455,1.3328,1.2711,1.1455,1.0751,1.0821,1.0726,1.0784,1.0855,1.1455,1.0784,1.2711,1.3328,1.3328,1.2086,1.2865,1.2711,1.2086,1.0821,1.1455,1.1455,1.1455,1.1455,1.1455,1.0891,1.2711,1.2086,1.2711,1.1600,1.2086,1.2711,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.1455,1.0752,1.2739,1.2794,1.0784,1.1455,1.0855,1.0815,1.0855,1.0855,1.3328,1.2086,1.2086,1.0821,1.2086,1.1455,1.0855,1.2711,1.0789,1.1014,1.1455,1.0927,1.0831,1.3328,1.2086,1.2711,1.0855,1.1455,1.0742,1.0657,1.2086,1.3328,1.3328,1.1455,1.0855,1.1455,1.1522,1.0855,1.1455,1.3328
1.1455,1.2711,1.1455,1.2086,1.1481,1.2086,1.2711,1.1455,1.0855,1.3328,1.0172,1.0742,1.0787,1.1455,1.2086,1.0912,1.0711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3597,1.1455,1.3328,1.2711,1.1455,1.0792,1.0821,1.0725,1.0784,1.0855,1.1455,1.0784,1.2711,1.3328,1.3328,1.2086,1.2833,1.2711,1.2086,1.0821,1.1455,1.2711,1.1455,1.1455,1.1455,1.0864,1.2711,1.2086,1.2711,1.1571,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.0704,1.2711,1.2761,1.0784,1.1455,1.0855,1.0851,1.0855,1.0855,1.3328,1.2086,1.2086,1.0855,1.2711,1.1455,1.0855,1.2711,1.0825,1.0986,1.0855,1.0899,1.0981,1.3328,1.2086,1.2711,1.0855,1.1455,1.0742,1.0657,1.2086,1.3328,1.3328,1.1455,1.0855,1.1455,1.1493,1.0855,1.1455,1.3328
1.1455,1.2711,1.1455,1.2086,1.1455,1.2086,1.2711,1.1455,1.0821,1.3328,1.0821,1.0742,1.0745,1.1455,1.2086,1.0885,1.0710,1.2086,1.2711,1.2711,1.2086,1.3328,1.3562,1.1455,1.3328,1.2711,1.1455,1.0791,1.0821,0.8595,1.0784,1.0855,1.1455,1.0784,1.2711,1.3328,1.3328,1.2086,1.2800,1.2711,1.2086,1.0821,1.1455,1.2711,1.2086,1.1455,1.2086,1.0856,1.2711,1.2086,1.2711,1.2178,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.0704,1.2711,1.2729,1.0784,1.1455,1.0855,1.0704,1.0855,1.0855,1.3328,1.2711,1.2086,1.0855,1.2711,1.1455,1.0855,1.2711,1.0824,1.0958,1.0817,1.0872,1.0953,1.3328,1.2711,1.3328,1.0855,1.1455,1.0742,1.0656,1.2086,1.3328,1.3328,1.1455,1.0855,1.1455,1.1464,1.0855,1.2086,1.3328
1.1455,1.2711,1.1455,1.2086,1.1455,1.2086,1.2711,1.1455,1.0821,1.3328,1.0821,1.0742,1.0744,1.2086,1.2086,1.0857,1.0709,1.2086,1.2711,1.2711,1.2086,1.3328,1.3528,1.2086,1.3328,1.2711,1.2086,1.0790,1.0784,1.0768,1.0784,1.0855,1.1455,1.0784,1.2711,1.3328,1.3328,1.2086,1.2768,1.2711,1.2086,1.0855,1.1455,1.2711,1.2086,1.1455,1.2086,1.0855,1.2711,1.2086,1.2711,1.2147,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.0590,1.2711,1.2711,1.0784,1.2086,1.1455,1.1354,1.0855,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.0822,1.0931,1.0855,1.1484,1.0926,1.3328,1.2711,1.3328,1.0855,1.1455,1.0742,1.0656,1.2086,1.3328,1.3328,1.1455,1.0855,1.1455,1.1455,1.0855,1.2086,1.3328
1.1455,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.1455,1.0821,1.3328,1.0821,1.0742,1.0743,1.2086,1.2086,1.0856,1.0709,1.2086,1.2711,1.2711,1.2086,1.3328,1.3494,1.2086,1.3328,1.2711,1.2086,1.0788,1.0821,1.0767,1.0821,1.0817,1.1455,0.9522,1.2711,1.3328,1.3328,1.2086,1.2736,1.2711,1.2086,1.0855,1.1455,1.3328,1.2086,1.1455,1.2086,1.0855,1.2711,1.2086,1.3328,1.2116,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.0590,1.2711,1.2711,1.0784,1.2086,1.1455,1.1326,1.0855,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.0821,1.0903,1.0855,1.0855,1.0898,1.3328,1.2711,1.3328,1.0817,1.1455,1.0742,1.0656,1.2711,1.3328,1.3328,1.1455,1.0855,1.1455,1.1455,1.1455,1.2711,1.3328
1.1455,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.3328,1.0855,1.0742,1.0742,1.2086,1.2086,1.1455,1.0708,1.2086,1.2711,1.2711,1.2086,1.3328,1.3460,1.2086,1.3328,1.2711,1.2086,1.0787,1.0821,1.0766,1.0821,1.0855,1.2086,1.0784,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.1455,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.0520,1.2711,1.2711,1.0821,1.2086,1.1455,1.2624,1.0855,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.1455,1.1455,1.3328,1.0821,1.0876,1.0855,1.0855,1.1512,1.3328,1.2711,1.3328,1.0821,1.1455,1.0742,1.0655,1.2711,1.3328,1.3328,1.1455,1.0855,1.1455,1.1455,1.1455,1.2711,1.3328
1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.3328,1.0855,1.0784,1.0784,1.2711,1.2086,1.1455,1.0753,1.2086,1.3328,1.2711,1.2086,1.3328,1.3426,1.2086,1.3328,1.2711,1.2086,1.0786,1.0821,1.0806,1.0172,1.0855,1.2086,1.0784,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.0438,1.2711,1.2711,1.0855,1.2086,1.0855,1.3243,1.0855,1.0855,1.3328,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.0821,1.0857,1.0855,1.0855,1.1483,1.3328,1.3328,1.3328,1.0821,1.1455,1.0742,1.0525,1.2711,1.3328,1.3328,1.1455,1.0855,1.1455,1.1455,1.1455,1.2711,1.3328
