1.0172,0.9522,1.0172,1.0833,1.1094,1.3260,1.2492,1.0799,1.0837,1.0025,1.0735,1.0806,1.0806,1.3174,1.0837,1.2492,1.0840,1.0831,1.0625,1.0784,1.0777,1.1216,1.1961,1.0845,1.0846,1.3184,1.0631,1.3528,1.0832,1.0847,1.1375,1.1094,1.1813,0.7981,1.0779,1.0841,1.3133,1.1785,1.0805,1.1903,1.1678,1.0721,1.2727,1.0848,1.0771,1.0774,1.3277,1.0835,1.0807,1.1280,1.0774,1.1766,1.1191,1.1179,1.0841,1.1709,1.0840,1.0676,1.2100,0.8660,1.0838,1.1218,1.1295,1.0841,1.0801,1.1874,1.1135,1.0848,1.0808,1.1691,1.1826,1.1412,1.1737,1.4574,1.2054,1.0844,1.2659,1.0750,1.0792,1.1258,1.2773,1.0626,1.1258,1.1255,1.0802,1.1280,1.1077,1.1787,1.2481,1.2454,1.0837,1.0772,1.0830,1.0732,1.0823,1.0814,1.2419,1.1985,1.0807,1.2706
0.9522,0.9522,1.0821,1.0372,1.1066,1.3227,1.2461,1.0798,1.1107,1.0000,1.0734,1.0805,1.0805,1.3142,1.1099,1.2460,1.0839,1.0830,1.0844,1.0784,1.0776,1.1188,1.1932,1.0844,1.0845,1.2505,1.0689,1.3495,1.0831,1.1964,1.1346,1.1066,1.1784,1.0723,1.0778,1.0840,1.3100,1.1755,1.0804,1.1873,1.1648,1.0720,1.2695,1.0847,1.0770,1.0773,1.3244,1.0834,1.0806,1.1252,1.0773,1.1737,1.1163,1.1152,1.0840,1.1680,1.1163,0.7939,1.2071,1.0727,1.0836,1.1190,1.1931,1.0839,1.0800,1.1845,1.1108,1.0847,1.0807,1.1662,1.2447,1.1384,1.1707,1.4538,1.2024,1.0843,1.2627,1.0723,0.9640,1.1230,1.3400,1.0625,1.1230,1.1227,1.0800,1.1252,1.1049,1.1758,1.2449,1.2423,1.0836,1.0771,1.0829,1.0731,1.0821,1.0813,1.2388,1.1955,1.0806,1.2675
0.8866,0.8866,1.0784,1.0831,1.1038,1.3194,1.2430,1.0796,1.1079,0.9976,1.0733,1.0804,1.0803,1.3109,1.1072,1.2429,1.0477,1.0829,1.0573,1.0784,1.0775,1.1160,1.1902,1.1245,1.0844,1.2474,1.0689,1.3461,1.0829,1.1934,1.0846,1.1690,1.1755,1.0723,0.9411,1.0838,1.3068,1.1726,1.0803,1.1843,1.1619,1.0719,1.2664,1.0846,1.0769,1.0772,1.3211,1.0833,1.0842,1.1224,1.0812,1.1708,1.1136,1.1124,1.0838,1.2293,1.1135,1.0674,1.2041,1.0726,1.0835,1.1162,1.1902,1.0838,1.0799,1.1815,1.1080,1.0846,1.0806,1.1633,1.2416,1.1356,1.1678,1.4503,1.1326,1.0841,1.2596,1.0697,1.0790,1.1863,1.3367,1.0625,1.1202,1.1199,1.0799,1.1886,1.1021,1.2375,1.2418,1.2392,1.0834,1.0770,1.0828,1.0730,1.0821,1.0811,1.2357,1.1926,1.0805,1.2643
0.8866,0.8866,1.0784,1.0830,1.1011,1.3161,1.2399,1.0795,1.1051,1.0631,1.0778,1.0803,1.0802,1.3076,1.1695,1.2398,1.0836,1.0827,1.0547,1.0784,1.0815,1.1132,1.1872,1.1217,1.0843,1.2443,1.0688,1.3428,1.0828,1.1241,1.0845,1.1660,1.1725,1.0722,1.0776,1.1130,1.3035,1.1696,1.0802,1.1814,1.1590,1.0718,1.2632,1.0844,1.0768,1.0771,1.3178,1.0831,1.0840,1.1857,1.0811,1.2322,1.1108,1.1096,1.0464,1.2262,1.1108,0.7912,1.2011,1.0726,1.1065,1.1134,1.1872,1.0837,1.0797,1.2435,1.1052,1.0808,1.0805,1.1603,1.2385,1.1327,1.1649,1.4468,1.1964,1.0840,1.3214,1.0670,1.0789,1.1834,1.3333,1.0625,1.1174,1.1171,1.0798,1.1856,1.0994,1.2344,1.2387,1.2361,1.0833,1.0723,1.0827,1.0775,1.0821,1.0810,1.2326,1.1896,1.0804,1.2612
0.9522,0.8866,0.9522,1.0828,1.1631,1.3128,1.2368,1.0794,1.1023,1.0604,1.0680,1.0802,1.0801,1.3043,1.1666,1.2367,1.0835,1.0826,1.0520,1.0784,1.0813,1.1105,1.1183,1.1189,1.0841,1.2412,1.0687,1.3395,1.0827,1.1214,1.0844,1.1631,1.1696,1.0721,1.0775,1.1102,1.3002,1.1667,1.0838,1.1784,1.1561,1.0717,1.2601,1.0843,1.0767,1.0770,1.3145,1.0830,1.0839,1.1827,1.0847,1.2291,1.1080,1.2367,1.0836,1.2863,1.1080,1.0672,1.1981,1.0725,1.1037,1.1106,1.1843,1.0836,1.0796,1.3045,1.1024,1.0843,1.0803,1.1574,1.2354,1.1299,1.1620,1.4433,1.1935,1.0839,1.3181,0.9963,1.0788,1.2455,1.3300,1.0625,1.1146,1.1144,1.0797,1.1827,1.0966,1.2313,1.2356,1.2330,1.0832,1.0723,1.0825,1.0774,1.0821,1.0809,1.2295,1.2520,1.0839,1.2581
0.9522,0.8866,1.0784,1.0827,1.1602,1.3096,1.2337,1.0793,1.1644,1.1248,1.0679,1.0801,1.0800,1.3011,1.1637,1.2336,1.1062,1.0825,1.0494,1.0784,1.0812,1.1077,1.1155,1.1162,1.0840,1.2381,1.0687,1.3362,1.0826,1.1186,1.0842,1.1602,1.1666,1.0720,1.0774,1.1075,1.2970,1.1638,1.0836,1.1755,1.1531,1.0717,1.2570,1.1224,1.0807,1.0769,1.3112,1.0829,1.0838,1.2448,1.0845,1.2260,1.1052,1.2336,1.0834,1.2831,1.1704,0.7886,1.1952,1.0724,1.1659,1.1078,1.2464,1.0834,1.0795,1.3013,1.0997,1.0842,1.0802,1.1545,1.2323,1.1271,1.1590,1.4397,1.1905,1.0801,1.3148,1.0617,1.0786,1.2424,1.3268,1.0624,1.1118,1.1772,1.0796,1.1797,1.1584,1.2282,1.2325,1.2299,1.0831,1.0722,1.0824,1.0773,1.0821,1.0845,1.2264,1.2489,1.0838,1.2549
0.9522,0.8866,0.9522,1.0902,1.1572,1.3063,1.2306,0.9653,1.1615,1.1220,1.0679,1.0799,0.9770,1.2978,1.1607,1.2305,1.1034,1.0858,1.0468,1.0821,1.0811,1.1049,1.1127,1.1134,1.0839,1.2350,0.8074,1.3329,1.0824,1.1158,1.0841,1.1572,1.1637,1.0765,1.0773,1.1047,1.2937,1.1608,1.0835,1.1726,1.1502,1.0716,1.2538,1.1197,1.0806,1.0722,1.3080,1.0828,1.0836,1.2417,1.0844,1.2229,1.1025,1.2305,1.0833,1.2798,1.1675,1.0670,1.1922,1.0723,1.2271,1.1051,1.2433,1.0833,1.0831,1.2980,1.0969,1.0841,1.0838,1.1516,1.2292,1.1243,1.1561,1.4362,1.1875,1.0799,1.3115,1.0591,1.0785,1.2393,1.3235,1.0624,1.1745,1.1742,1.0795,1.2417,1.1555,1.2251,1.2294,1.2268,1.0829,1.0721,1.0823,1.0772,1.0821,1.0843,1.2233,1.2458,1.0837,1.2518
1.0784,0.8866,0.9522,1.0875,1.1543,1.3030,1.2275,1.0790,1.1586,1.1192,1.0678,1.0798,1.0834,1.2946,1.1578,1.2274,1.1006,1.0856,1.1103,1.0742,1.0810,1.1021,1.1100,1.1106,1.0837,1.2319,0.8054,1.3296,1.0204,1.1130,1.0840,1.1543,1.1608,1.0805,1.0772,1.1019,1.2905,1.2217,1.0834,1.1696,1.1473,1.0715,1.3154,1.1169,1.0805,1.0721,1.3047,1.0826,1.0428,1.2386,1.1245,1.2199,1.0997,1.2274,1.1024,1.2766,1.0997,0.7859,1.1892,1.0722,1.2240,1.1023,1.2402,1.0832,1.0830,1.2947,1.0941,1.0839,1.0837,1.1487,1.2261,1.1215,1.1532,1.4327,1.1846,1.0798,1.3083,1.0565,1.0784,1.2362,1.3202,1.0682,1.1715,1.1713,1.0794,1.2386,1.1525,1.2220,1.2263,1.2237,1.0949,1.0720,1.0822,1.0771,1.0821,1.0842,1.2202,1.2427,1.1096,1.2487
0.9522,0.9522,1.0784,1.0857,1.1514,1.2998,1.2244,1.0827,1.1557,1.1164,1.0618,1.0834,1.1051,1.2913,1.1549,1.2244,1.0979,1.0855,1.1076,1.0742,1.0809,1.0994,1.1072,1.1078,1.0836,1.2288,0.8034,1.3263,1.0822,1.1102,1.0839,1.1514,1.2848,1.0804,1.0771,1.0991,1.2872,1.2187,1.0832,1.1667,1.1455,1.0802,1.3121,1.1141,1.0804,1.0720,1.3014,1.0888,1.0834,1.2355,1.1217,1.2168,1.0969,1.2876,1.0997,1.2734,1.0969,0.7840,1.1863,1.0670,1.2209,1.0995,1.2371,1.0830,1.0829,1.2915,1.0914,1.0838,1.0836,1.2089,1.2230,1.1847,1.1503,1.4292,1.1816,1.0797,1.3050,1.0538,1.0821,1.2331,1.3169,1.0682,1.1686,1.2327,1.0830,1.2993,1.1496,1.2189,1.2233,1.2207,1.0922,1.0765,1.0821,1.0770,1.0821,1.0804,1.2172,1.2396,1.1068,1.2456
1.0784,1.0172,0.9522,1.0820,1.1485,1.2965,1.2213,1.0825,1.1527,1.1793,1.0677,1.0833,1.1023,1.2881,1.1520,1.2213,1.0951,1.0855,1.1048,1.0695,1.0808,1.1613,1.1044,1.1050,1.0835,1.2257,0.7302,1.3230,1.0821,1.1074,1.0837,1.1485,1.2816,1.0840,1.0811,1.0964,1.2840,1.2156,1.0831,1.1638,1.1455,1.0801,1.3088,1.1113,1.0802,1.0720,1.2982,1.0861,1.0832,1.2324,1.0803,1.2137,1.0942,1.2844,1.0969,1.2711,1.0941,1.0666,1.1833,1.0669,1.2179,1.0968,1.2340,1.0829,1.0827,1.2882,1.0886,1.0837,1.1071,1.2086,1.2199,1.1818,1.1474,1.4257,1.1130,1.0796,1.3017,1.0512,1.0821,1.2300,1.3136,1.0681,1.1657,1.2296,1.0828,1.2960,1.1467,1.2159,1.2202,1.2176,1.0894,1.0764,1.0821,0.9271,1.0821,1.0803,1.2141,1.3004,1.1041,1.2425
0.9522,1.0172,1.0784,1.1455,1.1456,1.2932,1.2182,1.0824,1.1498,1.1108,1.0728,1.0832,1.0996,1.2848,1.1491,1.2182,1.0923,1.0855,1.1020,1.0695,1.0843,1.1584,1.1016,1.1023,1.0834,1.2226,0.7284,1.3197,1.0821,1.1047,1.0836,1.1456,1.2783,1.0839,1.0809,1.0936,1.2808,1.2125,1.0830,1.2248,1.2086,1.0799,1.3055,1.1085,1.0801,1.0719,1.2949,1.0856,1.0831,1.2293,0.9829,1.2106,1.0914,1.2811,1.1587,1.2711,1.0914,0.7962,1.1146,1.0669,1.2776,1.1585,1.2309,1.0828,1.0826,1.2850,1.1499,1.0835,1.2339,1.2086,1.2169,1.1788,1.2086,1.4222,1.1102,1.0795,1.2985,1.0486,1.0821,1.2269,1.3103,1.0681,1.2268,1.1625,1.0827,1.2928,1.1455,1.2128,1.2171,1.2145,1.0867,1.0763,1.0821,1.0767,1.0821,1.1157,1.2110,1.2971,1.1013,1.2394
0.9522,1.0172,1.0784,1.1455,1.1455,1.2900,1.2151,1.0823,1.1469,1.1081,1.0727,1.0830,1.0968,1.2816,1.1462,1.2151,1.0896,1.0855,1.0992,1.0695,1.0842,1.0911,1.1637,1.0995,1.1030,1.2195,0.7266,1.3164,1.0821,1.1669,1.0835,1.1455,1.2751,1.0837,1.0614,1.0909,1.2775,1.2094,1.0829,1.2217,1.2086,0.9762,1.3655,1.1057,1.0800,1.0718,1.2917,1.0855,1.0986,1.2262,1.0801,1.2086,1.0886,1.2779,1.1558,1.2711,1.0886,1.0664,1.1118,1.0668,1.2117,1.1556,1.2278,1.0919,1.0825,1.2818,1.1470,1.0834,1.2308,1.2086,1.2138,1.1759,1.2086,1.4187,1.1075,1.1003,1.2952,1.0460,1.0821,1.2238,1.3071,1.0680,1.2238,1.1595,1.0826,1.2895,1.1455,1.2097,1.2140,1.2114,1.0856,1.0803,1.0821,1.0807,1.0821,1.1130,1.2086,1.2939,1.0985,1.2363
0.9522,1.0172,1.0821,1.1455,1.1455,1.2868,1.2121,1.0176,1.1455,1.1053,1.0726,1.0829,1.1586,1.2783,1.1455,1.2747,1.0868,1.1455,1.0965,1.0695,1.0804,1.0883,1.1608,1.0967,1.1651,1.2164,0.7248,1.3132,1.0821,1.1640,1.0833,1.1455,1.2719,1.0836,1.0843,1.1523,1.2743,1.2086,1.0827,1.2187,1.2086,0.9737,1.3621,1.1030,1.0799,1.0717,1.2884,1.0855,1.0959,1.2231,1.0800,1.2086,1.0859,1.2747,1.1529,1.2711,1.0859,0.7957,1.1090,1.0720,1.2086,1.1527,1.2247,1.0892,1.0824,1.2785,1.1455,1.0833,1.2277,1.2086,1.2107,1.1730,1.2086,1.4153,1.1047,1.0976,1.2920,1.0434,1.0821,1.2207,1.2397,1.0680,1.1569,1.1566,1.0882,1.2863,1.1455,1.2086,1.2109,1.2086,1.0855,1.0839,1.0821,1.0806,1.0821,1.1102,1.2711,1.2906,1.0958,1.2332
0.9522,1.0172,1.0172,1.1455,1.1455,1.2835,1.2090,1.0821,1.2086,1.1025,1.0726,1.0828,1.2194,1.2751,1.1455,1.2714,1.0856,1.1455,1.0937,1.0695,1.0803,1.0857,1.1578,1.0940,1.1622,1.2134,0.7936,1.3099,1.0821,1.1610,1.0832,1.1455,1.2711,1.0835,1.0842,1.1494,1.2711,1.2086,1.0826,1.2156,1.2086,1.0795,1.3587,1.1002,1.0757,1.0717,1.2852,1.0855,1.0931,1.2201,1.0798,1.2086,1.0856,1.2714,1.1499,1.2711,1.0856,1.0662,1.1063,1.0719,1.2086,1.1498,1.2217,1.0864,1.0822,1.2753,1.1455,1.0832,1.2246,1.2711,1.2711,1.1700,1.2086,1.4118,1.1669,1.0948,1.3513,1.0408,1.0821,1.2176,1.2366,0.8687,1.1540,1.1537,1.1495,1.2831,1.2086,1.2086,1.2711,1.2086,1.0855,1.0838,1.0855,1.0805,1.0821,1.1074,1.2711,1.2874,1.0930,1.2301
1.0784,1.0172,1.0821,1.1455,1.1455,1.2803,1.2086,1.0821,1.2086,1.0342,1.0725,1.0827,1.2163,1.2719,1.1455,1.2711,1.0855,1.1455,1.1553,1.0695,1.0802,1.0856,1.1549,1.0912,1.1593,1.2103,0.7916,1.3066,1.0821,1.1581,1.0831,1.1455,1.2711,1.0833,1.0841,1.2097,1.2711,1.2086,1.0825,1.2752,1.2086,1.0794,1.3553,1.0974,1.0756,1.0716,1.2819,1.0855,1.0904,1.2170,1.0797,1.2086,1.0855,1.2711,1.1470,1.2711,1.0855,0.7952,1.1035,1.0718,1.2086,1.1469,1.2186,1.0822,1.0821,1.2721,1.1455,1.0830,1.2216,1.2711,1.2711,1.1671,1.2086,1.4083,1.1640,1.0920,1.3479,1.0381,1.0821,1.2146,1.2335,1.0729,1.1511,1.1508,1.1466,1.2798,1.2086,1.2086,1.2711,1.2086,1.0855,1.0836,1.0855,1.0804,1.0821,1.1698,1.2711,1.2841,1.0903,1.2270
0.9522,1.0821,1.0172,1.1455,1.1455,1.2143,1.2086,1.0821,1.2086,1.0316,1.0724,1.0825,1.2132,1.2711,1.1455,1.3328,1.0855,1.1455,1.1524,1.0695,1.0800,1.0821,1.1520,1.0885,1.1564,1.2086,0.7897,1.3033,1.0821,1.1552,1.0830,1.1455,1.3328,1.0832,1.0840,1.2086,1.2711,1.2086,1.0824,1.2719,1.2086,1.0793,1.3519,1.0947,1.0755,1.0715,1.2787,1.0855,1.1518,1.2139,1.0796,1.2086,1.0855,1.2711,1.1455,1.2711,1.0817,1.0660,1.1007,1.0717,1.2086,1.1455,1.2155,1.0855,1.0821,1.2711,1.1455,1.0829,1.2185,1.2711,1.2711,1.1642,1.2086,1.4048,1.1611,1.0893,1.3445,1.1011,1.0855,1.2115,1.2304,0.9351,1.1482,1.1479,1.1455,1.2766,1.2086,1.2086,1.2711,1.2086,1.0855,1.0835,1.0855,1.0803,1.0855,1.1669,1.2711,1.2809,1.0875,1.2239
0.9522,1.0172,1.0821,1.1455,1.1455,1.2112,1.2086,1.0821,1.2086,0.9632,1.0723,1.0787,1.2102,1.2711,1.1455,1.3328,1.0855,1.1455,1.1495,1.0695,1.0836,1.0821,1.1491,1.0823,1.1535,1.2086,0.7877,1.3001,1.0821,1.1523,1.0828,1.1455,1.3328,1.0794,1.0838,1.2711,1.2711,1.2086,1.0822,1.2711,1.2086,1.0792,1.3485,1.0919,1.0754,1.0662,1.2755,1.0855,1.1489,1.2108,1.0795,1.2086,1.0855,1.2711,1.1455,1.2711,1.0855,0.7947,1.0980,1.0762,1.2086,1.1455,1.2124,1.0855,1.0821,1.2711,1.1455,1.0828,1.2154,1.2711,1.2711,1.1612,1.2086,1.4014,1.1581,1.1506,1.3411,1.0984,1.0855,1.2086,1.2273,1.0772,1.1455,1.1455,1.1455,1.2734,1.2086,1.2086,1.2711,1.2086,1.0855,1.0834,1.0855,1.0838,1.0855,1.1639,1.2711,1.2777,1.0857,1.2208
0.9522,1.0817,1.0821,1.1455,1.1455,1.2086,1.2086,1.0821,1.2086,0.9608,0.8571,1.0786,1.2086,1.3328,1.2086,1.3328,1.1455,1.1455,1.1466,1.0695,1.0835,1.0821,1.0855,1.0856,1.1505,1.2086,0.7858,1.2968,1.0821,1.1494,1.0827,1.1455,1.3328,1.0793,1.1128,1.2711,1.3328,1.2086,1.0855,1.2711,1.2086,1.0791,1.3451,1.0892,1.0794,1.0662,1.2097,1.0855,1.1460,1.2086,1.0794,1.2086,1.0855,1.3328,1.1455,1.2711,1.0821,1.0658,1.0952,1.0803,1.2086,1.2086,1.2094,1.0855,1.0821,1.2711,1.1455,1.0827,1.2123,1.2711,1.2711,1.1583,1.2711,1.3979,1.1552,1.1477,1.3377,1.0956,1.0855,1.2086,1.2243,0.8617,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.0855,1.0833,1.0855,1.0837,1.0855,1.1610,1.2711,1.2744,1.0855,1.2177
1.0784,1.0817,1.0821,1.1455,1.1455,1.2086,1.2711,1.0821,1.2086,0.9584,1.0721,1.0785,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.1455,1.0742,1.0834,1.0821,1.0855,1.0855,1.2109,1.2086,0.7838,1.2936,1.0821,1.2097,1.0826,1.2086,1.3328,1.0792,1.1755,1.2711,1.3328,1.2086,1.0855,1.2711,1.2086,1.0827,1.3417,1.0864,1.0793,1.0661,1.2086,1.0855,1.1455,1.2711,1.0793,1.2086,1.1455,1.3328,1.2086,1.2711,1.0821,0.7942,1.0924,1.0801,1.2086,1.2086,1.2086,1.0855,1.0821,1.3328,1.2086,1.0825,1.2093,1.2711,1.2711,1.2191,1.2711,1.3944,1.1523,1.1455,1.3343,1.0928,1.0855,1.2711,1.2212,0.8596,1.2086,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0855,1.0831,1.0855,1.0836,1.0855,1.1581,1.2711,1.2712,1.0855,1.2147
0.9522,1.1455,1.0855,1.1455,1.1455,1.2086,1.2711,1.0821,1.2711,0.9560,1.0766,1.0784,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.0817,1.0742,1.0795,1.0821,1.0855,1.1455,1.2711,1.2086,1.0666,1.2903,1.0821,1.2086,1.0825,1.2086,1.3328,1.0790,1.1725,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.0826,1.3383,1.0856,0.9654,1.0661,1.2086,1.0855,1.1455,1.2711,1.0792,1.3328,1.1455,1.3328,1.2086,1.2711,1.0821,1.0656,1.0897,1.0800,1.2086,1.2086,1.2086,1.0855,1.0821,1.3328,1.2086,1.0824,1.2086,1.2711,1.2711,1.2160,1.2711,1.3910,1.2128,1.1455,1.3328,1.0901,1.1455,1.2711,1.2181,1.0723,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.0987,1.0855,1.0835,1.0855,1.1552,1.2711,1.2711,1.0855,1.2116
0.9522,1.1455,1.0855,1.1455,1.1455,1.2086,1.2711,1.0821,1.2711,0.9536,1.0765,1.0784,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.0817,1.0742,1.0831,1.0784,1.0855,1.1455,1.2711,1.2086,1.0666,1.2871,1.0821,1.2086,1.0823,1.2086,1.3328,1.0748,1.1696,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.0825,1.3349,1.0821,1.0791,1.0660,1.2086,1.0855,1.1455,1.2711,0.9631,1.3328,1.1455,1.3328,1.2086,1.2711,1.0821,1.0708,1.0869,1.0836,1.2086,1.2086,1.2086,1.0855,1.0855,1.3328,1.2086,1.0198,1.2086,1.2711,1.2711,1.2129,1.2711,1.3875,1.2097,1.1455,1.3328,1.0873,1.1455,1.2711,1.2778,0.8563,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.0959,1.0855,1.0833,1.0855,1.1522,1.3328,1.2711,1.0855,1.2711
0.9522,1.1455,1.0855,1.1455,1.1455,1.2086,1.2711,1.0821,1.2711,0.9522,1.0805,1.0784,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.0817,1.0742,1.0830,1.0784,1.0855,1.1455,1.2711,1.2086,1.0717,1.2838,1.0821,1.2086,1.0785,1.2086,1.3328,1.0747,1.1666,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.0823,1.3328,1.0821,1.0827,1.0660,1.2086,1.0855,1.1455,1.2711,0.9607,1.3328,1.1455,1.3328,1.2086,1.2711,1.0172,1.0655,1.0856,1.0835,1.2086,1.2086,1.2086,1.0855,1.1455,1.3328,1.2086,1.0821,1.2086,1.2711,1.2711,1.2099,1.2711,1.3841,1.2086,1.1455,1.3328,1.0846,1.1455,1.3328,1.2746,1.0720,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.0855,1.0932,1.0855,1.1026,1.0855,1.1493,1.3328,1.3328,1.0855,1.2711
0.9522,1.1455,1.0817,1.1455,1.1455,1.2086,1.2711,1.0821,1.2711,0.9522,1.0841,1.0784,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.0817,1.0784,1.0959,1.0784,1.1455,1.1455,1.2711,1.2711,1.0763,1.2806,1.0821,1.2086,1.0784,1.2086,1.3328,1.0746,1.1637,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.0856,1.3328,1.0821,1.0825,0.7730,1.2086,1.1455,1.1455,1.2711,1.0788,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.0525,1.0855,1.0834,1.2086,1.2086,1.2086,1.0855,1.1455,1.3328,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.2711,1.3806,1.2086,1.1455,1.3328,1.0818,1.1455,1.3328,1.2713,0.8531,1.2086,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.0855,1.0904,1.0817,1.0998,1.0855,1.1464,1.3328,1.3328,1.0855,1.2711
1.0172,1.1455,1.0855,1.1455,1.1455,1.2086,1.2711,1.0784,1.2711,0.9522,1.0839,1.0821,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.0817,1.0784,1.0931,1.0855,1.1455,1.1455,1.2711,1.2711,1.0803,1.2774,1.0821,1.2086,1.0784,1.2086,1.3328,1.0745,1.1608,1.2711,1.3328,1.2711,1.0855,1.2711,1.2086,1.0855,1.3328,1.0821,1.0871,1.0658,1.2086,1.1455,1.2086,1.2711,1.0787,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.0595,1.0855,1.0832,1.2086,1.2086,1.2086,1.0855,1.1455,1.3328,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.2711,1.3772,1.2086,1.2086,1.3328,1.0817,1.1455,1.3328,1.2711,1.0718,1.2086,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.0855,1.0877,1.0855,1.1618,1.0855,1.1455,1.3328,1.3328,1.0817,1.3328
1.0172,1.1455,1.0855,1.1455,1.1455,1.2086,1.2711,1.0784,1.2711,1.0172,1.1151,1.0821,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.0817,1.0784,1.0904,1.0855,1.1455,1.1455,1.2711,1.2711,1.0486,1.2741,1.0855,1.2086,1.0784,1.2086,1.3328,1.0744,1.1579,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.0855,1.3328,1.0821,1.1484,1.0657,1.2086,1.1455,1.2086,1.2711,1.0786,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.0595,1.0855,1.1006,1.2086,1.2086,1.2086,1.0855,1.2086,1.3328,1.2086,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3738,1.2086,1.2086,1.3328,1.0817,1.1455,1.3328,1.2711,0.8499,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.0857,1.0855,1.1589,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328
1.0821,1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.0784,1.2711,1.0172,1.1123,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.0784,1.0876,1.0855,1.1455,1.1455,1.2711,1.2711,1.0837,1.2711,1.1455,1.2086,1.0784,1.2086,1.3328,1.0743,1.2186,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.0855,1.3328,1.0821,1.1455,1.0657,1.2711,1.1455,1.1455,1.3328,1.0784,1.3328,1.2086,1.3328,1.2711,1.3328,1.0855,1.0594,1.0855,1.0979,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.3703,1.2086,1.2086,1.3328,1.0817,1.1455,1.3328,1.2711,1.0716,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.1455,1.1460,1.0855,1.1560,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328
1.0172,1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.0784,1.2711,1.0172,1.1095,1.0821,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.0784,1.1489,1.0855,1.1455,1.1455,1.2711,1.2711,1.0836,1.2711,1.1455,1.2086,1.0784,1.2086,1.3328,1.0742,1.2155,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.0821,1.1455,1.0656,1.2711,1.1455,1.1455,1.3328,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.0855,1.0525,1.1455,1.0951,1.2086,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.3669,1.2086,1.2086,1.3328,1.0817,1.1455,1.3328,1.2711,0.8467,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.1455,1.1455,1.1455,1.2166,1.0855,1.1455,1.3328,1.3328,1.0855,1.3328
1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.2711,1.0172,1.1067,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.0784,1.1460,1.0855,1.1455,1.1455,1.2711,1.2711,1.0834,1.2711,1.1455,1.2086,1.0784,1.2711,1.3328,1.0742,1.2125,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.0821,1.1455,1.0754,1.2711,1.1455,1.1455,1.3328,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.0855,1.0525,1.2086,1.0923,1.2086,1.3328,1.2711,1.0821,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.3635,1.2086,1.2086,1.3328,1.1455,1.1455,1.3328,1.2711,1.0760,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.1455,1.1455,1.2135,1.1455,1.1455,1.3328,1.3328,1.0855,1.3328
