0.8866,1.0871,1.0855,1.1594,1.0836,1.2069,1.1455,1.0815,1.0818,1.2441,1.1215,1.0591,1.1162,1.1229,1.0805,1.1921,1.1313,1.0835,1.0871,1.1905,1.3360,1.0768,1.1678,1.1878,1.1982,1.0982,1.1162,1.1753,1.1811,1.0802,1.0851,1.0675,1.0839,1.0681,1.1200,1.0685,1.0973,1.2479,1.0835,1.0834,1.2511,1.0730,1.1113,1.1943,1.1210,1.0768,1.1846,1.1209,1.0775,1.0733,1.0697,1.0847,1.0935,1.1856,1.0767,1.0836,1.1927,1.0681,1.2399,1.0799,1.1566,1.0809,1.1352,1.1370,1.1222,1.0834,1.1714,1.0780,1.3249,1.1831,1.1313,1.1354,1.0844,1.1025,1.0849,1.0838,1.0729,1.0901,1.0742,1.1297,1.0836,1.1257,1.0845,1.3297,1.1735,1.0803,1.0723,1.0806,1.1261,1.0802,1.0812,1.1194,1.0819,1.1658,1.2884,1.0776,1.1068,1.0843,1.0770,1.1323
0.8866,1.0843,1.0855,1.1565,1.0835,1.2039,1.1455,1.0850,1.0817,1.2410,1.1187,1.0418,1.1134,1.1201,1.0804,1.1892,1.1284,1.0833,1.1531,1.1875,1.3327,1.0721,1.1649,1.1849,1.1953,1.0955,1.1134,1.1723,1.1782,1.0801,1.0850,1.0726,1.0838,1.0680,1.1173,1.0684,1.0946,1.2448,1.0834,1.0833,1.2480,1.0729,1.1086,1.1914,1.1183,1.0767,1.1817,1.1181,1.0774,1.0732,1.0696,1.0845,1.0908,1.1827,1.0766,1.0834,1.1897,1.0680,1.2368,1.0798,1.1538,1.0808,1.1324,1.1342,1.1194,1.1047,1.1684,0.9440,1.3216,1.1801,1.1285,1.1326,1.0842,1.0997,1.0848,1.0836,1.0728,1.0874,1.0742,1.1269,1.0835,1.1229,1.0843,1.3264,1.1706,1.0839,1.0768,1.0805,1.1233,1.0801,1.0811,1.1825,1.0818,1.1629,1.2853,1.0775,1.1040,1.0842,1.0769,1.1295
0.8866,1.1455,1.0855,1.1535,1.0833,1.2010,1.2086,1.1377,1.0775,1.2379,1.1159,1.0419,1.1107,1.1173,1.0803,1.1862,1.1256,1.0832,1.1503,1.1845,1.3294,1.0668,1.1620,1.1819,1.1923,1.1621,1.1761,1.1694,1.1752,1.0800,1.0849,1.0726,1.0837,1.0731,1.1145,1.0683,1.0918,1.2417,1.1043,1.0832,1.2449,1.0728,1.1058,1.1884,1.1155,1.0766,1.1787,1.1153,1.0773,1.0731,1.0696,1.0844,1.0882,1.1797,0.8525,1.1047,1.1868,1.0621,1.2337,1.0834,1.1510,1.0807,1.1296,1.1314,1.1166,1.1019,1.1655,1.0778,1.3183,1.2421,1.1257,1.1298,1.0841,1.0969,1.0847,1.1743,1.0676,1.0848,1.0742,1.1241,1.0834,1.1201,1.0842,1.3231,1.1676,1.0838,1.0767,1.0804,1.1205,1.0837,1.0810,1.1139,1.0775,1.1600,1.2821,1.0774,1.1013,1.0841,1.0768,1.1267
0.8866,1.1455,1.0817,1.1506,1.0372,1.1980,1.2086,1.1349,1.0774,1.2348,1.1131,1.0420,1.1732,1.1145,1.0802,1.1833,1.1229,1.0831,1.1474,1.1816,1.3261,1.0668,1.1591,1.1790,1.1893,1.1592,1.1732,1.1665,1.1723,1.0799,1.0847,1.0725,1.0836,1.0775,1.1773,1.0683,1.0891,1.2385,1.1016,1.0830,1.2418,1.0727,1.1030,1.2508,1.1127,1.0765,1.1758,1.1125,1.0772,1.0730,1.0695,1.0843,1.0857,1.1768,1.0666,1.1019,1.1838,1.0552,1.2306,1.0832,1.1481,1.0806,1.1267,1.0845,1.1139,1.0991,1.1626,1.0777,1.3150,1.2390,1.1229,1.1270,1.1183,1.2226,1.0845,1.2360,1.0727,1.0129,1.0784,1.1214,1.0833,1.1832,1.0841,1.3198,1.1647,1.0837,1.0766,1.0803,1.1177,1.0836,1.0809,1.1111,1.0852,1.1570,1.2790,1.0773,1.0985,1.0802,1.0767,1.1239
0.8866,1.1455,1.0817,1.1477,1.0831,1.1950,1.1455,1.1320,1.0773,1.2317,1.1103,1.0421,1.1703,1.1773,1.0800,1.1803,1.1201,1.0829,1.1446,1.1786,1.3228,1.0667,1.1561,1.1760,1.1864,1.1564,1.1702,1.1635,1.1693,1.0798,1.0846,1.0724,1.0834,1.0774,1.1743,1.0682,1.0863,1.2354,1.0988,1.0829,1.2387,1.0726,1.1002,1.2477,1.1099,1.0842,1.1728,1.1097,1.0771,1.0729,1.0695,1.0841,1.0856,1.1738,0.8497,1.0991,1.1809,1.0552,1.2275,1.0831,1.1453,1.0805,1.1239,1.0843,1.1111,1.0964,1.1596,1.0776,1.3118,1.2359,1.1202,1.1242,1.1155,1.2195,1.0844,1.2329,1.0726,1.0104,1.0784,1.1845,1.0831,1.1802,1.0839,1.3165,1.1618,1.0835,1.0765,1.0761,1.1149,1.0834,1.0807,1.1083,1.0850,1.1541,1.2758,1.0726,1.0957,1.0838,1.0807,1.1211
0.8866,1.1455,1.0855,1.1455,1.0830,1.1921,1.1455,1.1292,1.0772,1.2286,1.1076,1.0306,1.1674,1.1744,1.0799,1.1774,1.1173,1.0828,1.1418,1.1757,1.3195,1.0667,1.1532,1.2378,1.1834,1.1536,1.2316,1.1606,1.1664,1.0796,1.0845,1.0723,1.0833,1.0773,1.2360,1.0733,1.0856,1.2960,1.2247,1.0944,1.2356,1.0726,1.0975,1.2446,1.1071,1.0841,1.1699,1.1069,1.0770,1.0729,1.0695,1.0840,1.0854,1.1709,0.8476,1.0964,1.1779,1.0552,1.2245,1.0830,1.2099,1.0804,1.1212,1.0842,1.1083,1.0936,1.1567,1.0815,1.3085,1.2328,1.1833,1.1214,1.1128,1.2164,1.1244,1.2298,1.0725,1.0079,1.0784,1.1816,1.0830,1.1773,1.0838,1.3132,1.1589,1.0834,1.0764,1.0760,1.1122,1.0833,1.0806,1.1055,1.0849,1.1512,1.2727,0.8610,1.0930,1.0837,1.0805,1.1183
0.8205,1.1455,1.0855,1.1455,1.0828,1.1891,1.1455,1.1264,1.0811,1.2255,1.1048,1.0308,1.1644,1.1715,1.0798,1.1744,1.1145,1.0827,1.2062,1.1728,1.3163,1.0666,1.1503,1.2347,1.1805,1.1507,1.2286,1.1577,1.1635,1.0795,1.0844,1.0722,1.0832,1.0813,1.2329,1.0732,1.0855,1.2928,1.2216,1.0917,1.2325,1.0725,1.0947,1.2415,1.1043,1.0506,1.1670,1.1042,1.0769,1.0728,1.0695,1.0839,1.0853,1.1680,0.8455,1.0936,1.1750,1.0552,1.2214,1.0829,1.2069,1.0803,1.1843,1.0841,1.1055,1.0909,1.1538,1.0814,1.3052,1.2297,1.1803,1.1186,1.1100,1.2134,1.1216,1.2901,1.0770,1.0055,1.0784,1.1786,1.0829,1.1743,1.0837,1.3100,1.1559,1.0833,1.0763,1.0759,1.1094,1.0832,1.0805,1.1027,1.0848,1.1483,1.3351,1.0724,1.0902,1.0436,1.0804,1.1156
0.8205,1.1455,1.0855,1.1455,1.0827,1.2515,1.1455,1.1236,1.0847,1.2856,1.1020,1.0310,1.1615,1.1685,1.0797,1.1715,1.1117,1.0826,1.2032,1.1046,1.3768,1.0666,1.1474,1.2316,1.1775,1.2156,1.2255,1.1548,1.1605,1.0794,1.0842,1.0768,1.0831,1.0812,1.2298,1.0731,1.0855,1.2895,1.2185,1.1532,1.2294,1.0724,1.0920,1.2384,1.1016,1.1144,1.1640,1.1014,1.0846,1.0727,1.0695,1.1136,1.0852,1.1650,0.8434,1.0908,1.1720,1.0552,1.2183,1.0827,1.2039,1.0801,1.1814,1.0840,1.1027,1.0881,1.1509,1.1386,1.3020,1.2266,1.1774,1.1158,1.1072,1.2103,1.1848,1.2868,0.9277,1.0030,1.0784,1.1757,1.0828,1.1714,1.1097,1.3067,1.1530,1.0831,1.0762,1.0758,1.1066,1.0831,1.0804,1.1000,1.0846,1.1455,1.3318,1.0723,1.0875,1.0834,1.0803,1.1128
0.8205,1.1455,1.0855,1.1455,1.0252,1.1832,1.1455,1.1208,1.0845,1.2824,1.0993,1.0426,1.1586,1.1656,1.0755,1.1685,1.1089,1.0824,1.2002,1.1669,1.3733,1.0665,1.1455,1.2285,1.1746,1.2126,1.2224,1.1519,1.1576,1.0793,1.1207,1.0807,1.0829,1.0847,1.2267,1.0731,1.0855,1.2863,1.2155,1.2137,1.2263,0.8582,1.0892,1.2353,1.1636,1.1116,1.1611,1.1634,1.1278,1.0726,1.0695,1.1108,1.0850,1.1621,0.8413,1.0881,1.1691,1.0552,1.2152,1.0826,1.2010,1.0800,1.1784,1.1153,1.1000,1.0857,1.1480,1.1358,1.2987,1.2235,1.1744,1.1130,1.1044,1.2086,1.1819,1.2836,1.0768,1.0005,1.0784,1.1728,1.0913,1.2329,1.1069,1.3034,1.1501,1.0830,1.0802,1.0757,1.1689,1.0829,1.0803,1.0972,1.0845,1.1455,1.3285,1.0722,1.0857,1.1696,1.0802,1.1100
0.8205,1.1455,1.0817,1.1455,1.0824,1.1802,1.1455,1.1181,1.0844,1.2791,1.0965,1.0521,1.1557,1.2267,1.0754,1.2299,1.1061,1.0823,1.1973,1.1639,1.3699,1.0665,1.1455,1.2254,1.2362,1.2096,1.2193,1.1489,1.1547,1.0969,1.1179,1.0806,1.0828,1.0809,1.2236,1.0775,1.1455,1.2830,1.2124,1.2106,1.2232,1.0722,1.0865,1.2322,1.1607,1.1088,1.1582,1.1605,1.1250,0.8612,0.9522,1.1081,1.0849,1.1592,0.8392,1.0857,1.2305,1.0621,1.2121,1.0825,1.1980,1.0799,1.2403,1.1125,1.0972,1.0856,1.1455,1.1329,1.2954,1.2204,1.2361,1.1102,1.1017,1.2086,1.1789,1.2803,1.0767,0.9980,1.0784,1.1698,1.0885,1.2298,1.1693,1.3002,1.1472,1.0829,1.0801,1.0756,1.1660,1.0828,1.0802,1.1590,1.0844,1.1455,1.3252,1.0721,1.0855,1.1666,1.0801,1.1072
0.8205,1.1455,1.0855,1.1455,1.0823,1.1773,1.1455,1.1153,1.0843,1.2759,1.0937,1.0521,1.1527,1.2237,0.9019,1.2268,1.1034,1.0822,1.1943,1.1610,1.3665,1.0763,1.1455,1.2223,1.2331,1.2067,1.2162,1.1460,1.1518,1.0941,1.1151,1.0805,1.0827,1.0845,1.2205,1.0774,1.1455,1.2798,1.2093,1.2086,1.2201,1.0721,1.0856,1.2291,1.1578,1.1061,1.1553,1.1576,1.1222,1.0724,1.0784,1.1053,1.0848,1.1563,0.8371,1.0856,1.2274,1.0621,1.2091,1.0824,1.1950,0.9757,1.2372,1.1097,1.0945,1.1455,1.1455,1.1301,1.2922,1.2173,1.2330,1.1728,1.0830,1.2086,1.1760,1.2771,1.0766,1.0635,1.0784,1.1669,1.0858,1.2267,1.1664,1.2969,1.1455,1.0828,1.0800,1.0755,1.0983,1.0827,1.0759,1.1561,1.0806,1.1455,1.3219,1.0766,1.0855,1.1637,1.0800,1.1696
0.8205,1.1455,1.0855,1.1455,1.0822,1.1743,1.1455,1.1125,1.0550,1.2727,1.0910,1.0521,1.1498,1.2206,0.8996,1.1598,1.1655,1.0821,1.1913,1.1581,1.3630,1.0762,1.1455,1.2192,1.2300,1.2037,1.2131,1.1455,1.1489,1.0826,1.2429,1.0841,1.0899,1.1261,1.2803,1.0773,1.1455,1.2766,1.2086,1.2086,1.2171,1.0720,1.0855,1.2260,1.1549,1.1033,1.1523,1.1547,1.1855,0.9271,1.0821,1.1025,1.0846,1.2798,0.8350,1.0855,1.2243,1.0620,1.2086,1.0822,1.1921,1.0755,1.2341,1.1069,1.0826,1.1455,1.2086,1.1273,1.2889,1.2143,1.2299,1.1698,1.0829,1.2086,1.1731,1.2739,1.0765,1.0609,1.0784,1.1640,1.0856,1.2868,1.1634,1.3565,1.1455,1.0826,1.0799,1.0754,1.0955,1.0826,1.0758,1.1532,1.0805,1.1455,1.3187,0.9219,1.0855,1.1608,1.0799,1.1667
0.8205,1.1455,1.0855,1.1455,1.1455,1.1714,1.1455,1.1097,1.1190,1.2711,1.1524,1.0521,1.1469,1.2175,1.0750,1.1568,1.1626,1.0821,1.1884,1.1552,1.3596,1.0761,1.1455,1.2161,1.2269,1.2007,1.2101,1.1455,1.1460,1.0825,1.2398,1.0839,1.1512,1.1233,1.2771,1.0772,1.1455,1.2733,1.2086,1.2086,1.2140,1.0719,1.0817,1.2229,1.1519,1.0831,1.1494,1.1517,1.1825,0.9248,1.0821,1.1646,1.0845,1.2766,0.8329,1.0855,1.2212,1.0552,1.2086,1.0821,1.1228,1.0754,1.2310,1.1041,1.0825,1.1455,1.2086,1.1245,1.2857,1.2112,1.2268,1.1669,1.0828,1.2086,1.1701,1.2711,1.0764,1.0583,1.0784,1.1610,1.0855,1.2836,1.1605,1.3531,1.1455,1.0825,1.0798,1.0753,1.0827,1.0824,0.9094,1.1503,0.9851,1.1455,1.3154,1.0764,1.0855,1.1578,1.0834,1.1637
0.8205,1.1455,1.0855,1.1455,1.1455,1.1685,1.1455,1.1069,1.1162,1.2711,1.1495,1.0522,1.1455,1.2144,1.0749,1.1539,1.1597,1.0855,1.1854,1.1523,1.3562,1.0714,1.1455,1.2131,1.2239,1.2638,1.2086,1.1455,1.1455,1.0824,1.2367,1.0838,1.1483,1.1205,1.2739,1.0771,1.1455,1.2711,1.2086,1.2086,1.2109,1.0765,1.0855,1.2829,1.1490,1.0980,1.1465,1.1488,1.1795,0.9908,1.0821,1.1617,1.1267,1.2734,0.8308,1.0855,1.2181,1.0552,1.2086,1.0821,1.1201,1.0753,1.2279,1.1014,1.0824,1.1455,1.2086,1.1217,1.3447,1.2086,1.2237,1.1640,1.0826,1.2086,1.1672,1.2711,1.0763,1.0556,1.0784,1.1581,1.0855,1.2804,1.1576,1.3497,1.1455,1.0824,1.0797,1.0706,1.0826,1.0823,1.0756,1.1474,1.0802,1.1455,1.3121,1.0763,1.0855,1.1549,1.0833,1.1608
1.0695,1.1455,1.0821,1.1455,1.1455,1.1655,1.1455,1.1041,1.1134,1.2711,1.1466,1.0522,1.1455,1.2114,1.0789,1.1510,1.1568,1.0855,1.1824,1.1493,1.3528,0.8435,1.1455,1.2100,1.2208,1.2606,1.2086,1.1455,1.2086,1.0856,1.1691,1.0459,1.1455,1.1177,1.2711,1.0770,1.1455,1.2086,1.2086,1.2086,1.2086,1.0764,1.0855,1.2796,1.1461,1.0952,1.1455,1.1459,1.1766,0.9883,1.0821,1.1588,1.1239,1.2711,0.8287,1.0855,1.2150,1.0552,1.2086,1.0821,1.1173,1.0752,1.2248,1.0986,1.0823,1.1455,1.2086,1.1189,1.3414,1.2086,1.2206,1.1610,1.0825,1.2086,1.1643,1.2711,1.0803,1.0530,1.0821,1.0908,1.0855,1.2771,1.2183,1.3463,1.1455,1.0823,1.0795,1.0705,1.0825,1.0822,1.0755,1.1455,0.9807,1.1455,1.3088,1.0762,1.0855,1.1520,1.0832,1.2217
0.8205,1.1455,1.0172,1.1455,1.1455,1.1626,1.0821,1.1664,1.1107,1.2711,1.1455,1.0522,1.2086,1.2086,1.0788,1.1481,1.1538,1.0855,1.1795,1.1464,1.3494,1.0711,1.2086,1.2086,1.2177,1.2575,1.2711,1.2086,1.2086,1.0855,1.1662,1.0835,1.1455,1.1149,1.2711,1.0769,1.1455,1.2086,1.2086,1.2086,1.2086,1.0804,1.0855,1.2764,1.1455,1.0925,1.1455,1.1455,1.1737,0.9859,1.0855,1.1558,1.1211,1.2711,1.0701,1.0855,1.2120,1.0552,1.2086,1.0821,1.1145,1.0793,1.2217,1.0958,1.0821,1.1455,1.2086,1.1162,1.3380,1.2086,1.2175,1.0936,1.0824,1.2086,1.1613,1.2711,1.0839,1.1169,1.0821,1.1523,1.0855,1.2739,1.2152,1.3429,1.1455,1.0821,1.0794,1.0704,1.0823,1.0821,1.0754,1.1455,1.0836,1.1455,1.3056,1.0761,1.0855,1.1491,1.0831,1.2186
0.8205,1.1455,1.0784,1.1455,1.1455,1.1597,1.0821,1.1634,1.1732,1.2711,1.2086,1.0601,1.2086,1.2086,1.0787,1.1455,1.1509,1.0855,1.2414,1.1455,1.3460,1.0711,1.2086,1.2086,1.2146,1.2544,1.2086,1.2086,1.2086,1.0855,1.1632,1.1070,1.1455,1.1121,1.2711,1.0768,1.2086,1.2086,1.2086,1.2086,1.2086,1.0803,1.0855,1.2732,1.2086,1.0897,1.1455,1.1455,1.2353,1.0506,1.0855,1.1529,1.1184,1.2711,1.0700,1.0817,1.2089,1.0552,1.2086,1.0821,1.1117,1.0829,1.2187,1.0931,1.0821,1.1455,1.2711,1.1134,1.3346,1.2086,1.2145,1.0909,1.0856,1.2086,1.2223,1.2711,1.0837,1.1141,1.0821,1.1494,1.1455,1.2711,1.2122,1.3395,1.1455,1.0821,1.0793,1.0703,1.0822,1.0821,1.0753,1.1455,1.0835,1.1455,1.3023,1.0760,1.0855,1.2719,1.0829,1.2156
0.8205,1.1455,1.0784,1.1455,1.2086,1.1568,1.0784,1.1605,1.1703,1.2711,1.2086,1.0600,1.2086,1.2086,1.0786,1.1455,1.1480,1.0855,1.3023,1.1455,1.3426,1.0710,1.2086,1.2086,1.2116,1.2512,1.2086,1.2086,1.2711,1.0855,1.1603,1.1043,1.1455,1.1093,1.2711,1.0808,1.2086,1.2086,1.2086,1.2086,1.2086,1.0802,1.0855,1.2711,1.2086,1.0870,1.1455,1.1455,1.2322,1.0480,1.0817,1.1500,1.1156,1.2711,1.0699,1.0855,1.2711,1.0552,1.2086,1.0821,1.1089,1.0828,1.2156,1.1546,1.0855,1.1455,1.2711,1.1106,1.3328,1.2086,1.2114,1.0881,1.0855,1.2086,1.2192,1.2711,1.0836,1.1114,1.0821,1.2097,1.1455,1.2711,1.2091,1.3361,1.1455,1.0821,1.0792,1.0703,1.0821,1.0821,1.0794,1.1455,1.0834,1.1455,1.2990,1.0759,1.1455,1.2711,1.0828,1.2125
0.8205,1.1455,0.9522,1.1455,1.2086,1.1538,1.0784,1.1576,1.1674,1.3328,1.2086,1.0600,1.2086,1.2086,1.0785,1.1455,1.1455,1.0855,1.2990,1.2086,1.3392,1.0709,1.2086,1.2711,1.2086,1.3126,1.2086,1.2086,1.2711,1.0855,1.2212,1.0831,1.1455,1.1066,1.2711,1.0807,1.2086,1.2086,1.2086,1.2086,1.2086,1.0800,1.0855,1.3328,1.2086,1.0856,1.1455,1.0855,1.2291,1.0453,1.0855,1.1471,1.1128,1.3328,1.0698,1.0855,1.2711,1.0553,1.2711,1.0855,1.1061,1.0262,1.1492,1.1517,1.1455,1.2086,1.2711,1.1078,1.3328,1.2086,1.2086,1.0857,1.0855,1.2086,1.2161,1.2711,1.0835,1.1086,1.0821,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.0821,1.0750,1.0702,1.0821,1.0821,1.0829,1.1455,1.0833,1.1455,1.2958,1.0758,1.1455,1.2711,1.0827,1.2094
0.8205,1.1455,1.0784,1.1455,1.2086,1.1509,1.0784,1.1547,1.1644,1.3328,1.2086,1.0600,1.1455,1.2086,1.0784,1.1455,1.1455,1.0855,1.2958,1.2086,1.3358,1.0708,1.2086,1.2086,1.2086,1.3094,1.2086,1.2711,1.2711,1.0855,1.2181,1.0830,1.1455,1.1038,1.2711,1.0806,1.2086,1.2086,1.2086,1.2086,1.2086,1.0799,1.1455,1.3328,1.2086,1.0855,1.2086,1.0855,1.2260,1.0427,1.0855,1.1455,1.2403,1.3328,1.0698,1.0855,1.3328,1.0553,1.2711,1.0821,1.1685,1.0825,1.1462,1.1488,1.1455,1.2086,1.2711,1.1050,1.3328,1.2711,1.2086,1.1465,1.0821,1.2086,1.2130,1.2711,1.0834,1.1058,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0821,1.0702,1.0748,1.0821,1.0821,1.0828,1.1455,1.0831,1.2086,1.2925,1.0757,1.1455,1.2711,1.0899,1.2086
0.8205,1.1455,1.0742,1.1455,1.2086,1.1480,1.0784,1.1517,1.1615,1.3328,1.2086,1.0773,1.1455,1.2086,1.0821,1.2086,1.1455,1.0855,1.2925,1.2086,1.3328,1.0708,1.2086,1.2711,1.2086,1.3061,1.2086,1.3328,1.2711,1.0855,1.2150,1.0829,1.1455,1.1010,1.2711,1.0842,1.2711,1.2086,1.2086,1.2086,1.2086,0.9758,1.1455,1.3328,1.1455,1.0817,1.1455,1.0855,1.2229,1.0401,1.0855,1.1455,1.3011,1.3328,1.0697,1.0855,1.3328,1.0553,1.2711,1.0821,1.2298,1.0824,1.1455,1.2716,1.1455,1.2086,1.2711,1.1673,1.2711,1.2711,1.2711,1.0855,1.0821,1.2086,1.2100,1.2711,1.0832,1.1030,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0821,1.0701,1.0700,1.0821,1.0821,1.0925,1.1455,1.0830,1.2086,1.2893,1.0756,1.1455,1.2086,1.1513,1.2086
0.8205,1.1455,1.0742,1.1455,1.2086,1.1455,1.0784,1.1488,1.1586,1.3328,1.2086,1.0772,1.1455,1.2086,1.0821,1.2086,1.1455,1.0855,1.2893,1.2086,1.3328,1.0753,1.2086,1.2711,1.2086,1.3028,1.2086,1.3328,1.2711,1.0855,1.2120,1.0938,1.1455,1.0983,1.2711,1.1194,1.2711,1.2086,1.2086,1.2086,1.2086,1.0797,1.1455,1.3328,1.1455,1.0821,1.1455,1.0855,1.2198,1.0375,1.0855,1.1455,1.2978,1.3328,1.0696,1.0855,1.3328,1.0553,1.2711,1.0172,1.2267,1.0822,1.1455,1.2711,1.1455,1.2711,1.3328,1.1644,1.2711,1.3328,1.2711,1.0855,1.0821,1.2086,1.2086,1.3328,1.0831,1.1003,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0821,1.0747,1.0700,1.0821,1.0855,1.0898,1.1455,1.0829,1.2086,1.2860,1.0755,1.1455,1.2086,1.1484,1.2086
0.8866,1.1455,1.0742,1.1455,1.2086,1.1455,1.0784,1.1459,1.1557,1.3328,1.2086,1.0815,1.1455,1.2086,1.0821,1.2086,1.1455,1.0855,1.2860,1.2086,1.3328,1.0752,1.2086,1.2711,1.3328,1.2996,1.2086,1.3328,1.2711,1.1455,1.2089,1.0911,1.1455,1.0955,1.2711,1.2477,1.2711,1.2711,1.2086,1.2086,1.2086,1.0796,1.1455,1.3328,1.1455,1.0821,1.1455,1.0855,1.2167,1.1005,1.0817,1.1455,1.2946,1.3328,1.0743,1.0855,1.3328,1.0553,1.2711,1.0855,1.2236,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328,1.1614,1.2711,1.2711,1.2711,1.0855,1.0855,1.2086,1.2711,1.3328,1.0830,1.0975,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0172,1.0788,1.0699,1.0821,1.0855,1.0870,1.1455,1.0827,1.2086,1.2828,1.0754,1.1455,1.2086,1.1455,1.2086
0.8866,1.1455,1.0742,1.1455,1.2086,1.2086,1.0784,1.1455,1.2163,1.3328,1.2086,1.0814,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.2828,1.2711,1.3328,1.0793,1.2711,1.2711,1.3328,1.3593,1.2086,1.3328,1.3328,1.1455,1.2086,1.0883,1.1455,1.0927,1.2711,1.2446,1.2711,1.2711,1.2711,1.2086,1.2711,1.0794,1.1455,1.3328,1.1455,1.0855,1.1455,1.0855,1.2137,1.0977,1.0855,1.1455,1.2913,1.3328,1.0695,1.0855,1.3328,1.0621,1.2711,1.0855,1.2205,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328,1.1585,1.2711,1.2711,1.3328,1.0855,1.0855,1.2086,1.2711,1.3328,1.0828,1.0947,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0855,1.0787,1.0698,1.0821,1.0855,1.0856,1.1455,1.0826,1.2086,1.3417,1.0795,1.1455,1.2086,1.1455,1.1455
0.8866,1.1455,1.0784,1.1455,1.2086,1.2086,1.0784,1.1455,1.2132,1.3328,1.2086,1.0813,1.2711,1.3328,1.0855,1.2711,1.1455,1.0855,1.2796,1.2711,1.3328,1.0792,1.2711,1.2711,1.3328,1.3558,1.2086,1.3328,1.3328,1.2086,1.2086,1.0857,1.1455,1.0900,1.2711,1.2414,1.2711,1.2711,1.2711,1.2711,1.2711,1.0793,1.1455,1.3328,1.1455,1.0855,1.2086,1.0855,1.2106,1.2234,1.0855,1.2086,1.2881,1.3328,1.0695,1.0855,1.3328,1.0732,1.2711,1.0855,1.2174,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328,1.2193,1.2711,1.2711,1.3328,1.0855,1.0855,1.2086,1.2711,1.3328,1.0827,1.0920,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0855,1.0786,1.0698,1.0821,1.0855,1.1455,1.1455,1.0788,1.2086,1.3383,1.0794,1.1455,1.2086,1.1455,1.1455
0.8866,1.1455,1.0784,1.1455,1.2711,1.2086,1.0784,1.1455,1.2102,1.3328,1.2711,1.0812,1.2711,1.3328,1.0855,1.2711,1.1455,1.0855,1.3383,1.2711,1.3328,1.0790,1.2711,1.2711,1.3328,1.3524,1.2086,1.3328,1.3328,1.2086,1.2086,1.0856,1.2086,1.0872,1.2711,1.2383,1.2711,1.2711,1.2711,1.2711,1.3328,1.0792,1.1455,1.3328,1.1455,1.0817,1.2711,1.0855,1.2086,1.2204,1.0855,1.2086,1.2849,1.3328,1.0742,1.0855,1.3328,1.0731,1.2711,1.0855,1.2144,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328,1.2162,1.2711,1.2711,1.3328,1.0855,1.0855,1.2086,1.2711,1.3328,1.0826,1.1535,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.0855,1.0784,1.0744,1.0855,1.0855,1.2086,1.1455,1.0787,1.2086,1.3349,0.9661,1.1455,1.2086,1.1455,1.1455
0.8866,1.1455,0.9522,1.1455,1.2711,1.2086,1.0784,1.1455,1.2086,1.3328,1.3328,1.0811,1.2711,1.3328,1.1455,1.2711,1.1455,1.0821,1.3349,1.2711,1.3328,1.0827,1.3328,1.2711,1.3328,1.3490,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.0845,1.2711,1.2352,1.2711,1.2711,1.2711,1.2711,1.3328,1.0791,1.1455,1.3328,1.2086,1.0855,1.2711,1.0855,1.2086,1.2173,1.0855,1.2086,1.2816,1.3328,1.0742,1.0855,1.3328,1.0776,1.2086,1.0855,1.2113,1.0821,1.1455,1.2711,1.1455,1.2711,1.3328,1.2131,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.0787,1.2140,1.0821,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.0855,1.0821,1.0696,1.0855,1.0855,1.1455,1.1455,1.0786,1.2086,1.3328,1.0791,1.1455,1.2086,1.1455,1.1455
0.8866,1.1455,1.0784,1.2711,1.2711,1.2086,1.0784,1.1455,1.2086,1.3328,1.3328,1.0849,1.2711,1.3328,1.1455,1.2711,1.2086,1.0172,1.3328,1.2711,1.3328,1.0825,1.3328,1.2711,1.3328,1.3456,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.2711,1.0855,1.2086,1.2321,1.2711,1.2711,1.2711,1.2711,1.3328,1.0790,1.1455,1.3328,1.2086,1.0855,1.2711,1.0855,1.2711,1.2142,1.0855,1.2086,1.2784,1.3328,1.0742,1.1455,1.3328,1.0775,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.1455,1.2711,1.3328,1.2101,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.0786,1.2109,1.0855,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.0855,1.0821,1.0695,1.1455,1.0855,1.2086,1.2711,1.0784,1.2086,1.3328,1.0790,1.1455,1.2086,1.1455,1.1455
