1.3328,1.2494,1.2427,1.3010,1.2485,1.2976,1.2435,1.3296,1.3939,1.4051,1.3978,1.2577,1.3322,1.3318,1.2553,1.2539,1.2613,1.3331,1.3338,1.4045,1.2587,1.2659,1.2684,1.2694,1.2645,1.2630,1.2532,1.2566,1.2604,1.3056,1.2610,1.4037,1.3991,1.4037,1.4037,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046
1.3328,1.2463,1.2396,1.2977,1.2453,1.2944,1.2404,1.3907,1.3904,1.4016,1.3943,1.2545,1.3289,1.3285,1.2522,1.2508,1.2582,1.3298,1.3305,1.4011,1.2556,1.2627,1.2653,1.2663,1.2613,1.2598,1.2501,1.2534,1.2573,1.3024,1.3229,1.4003,1.3957,1.4003,1.4003,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011,1.4011
1.2711,1.2432,1.2365,1.2945,1.2422,1.2911,1.2373,1.3873,1.3870,1.3981,1.3909,1.2514,1.3256,1.3253,1.2491,1.2477,1.3199,1.3909,1.3272,1.3976,1.2525,1.2596,1.3273,1.3284,1.3875,1.2567,1.2469,1.2503,1.2541,1.2991,1.3837,1.3968,1.3922,1.3968,1.3968,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977
1.2711,1.3675,1.2334,1.2912,1.2391,1.2879,1.2342,1.3838,1.3836,1.3947,1.3874,1.2483,1.3866,1.3862,1.2459,1.2446,1.3166,1.3874,1.3239,1.3942,1.2493,1.3214,1.3884,1.3895,1.3840,1.2536,1.2438,1.2472,1.2510,1.2958,1.3803,1.3933,1.3888,1.3933,1.3933,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942
1.2711,1.3641,1.2939,1.2880,1.2360,1.2846,1.2311,1.3804,1.3801,1.3912,1.3840,1.2452,1.3831,1.3827,1.2428,1.2414,1.3134,1.3840,1.3206,1.3907,1.2462,1.3181,1.3849,1.3860,1.3806,1.2505,1.2407,1.2441,1.2479,1.2926,1.3768,1.3899,1.3853,1.3899,1.3899,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907,1.3907
1.2711,1.3607,1.2906,1.2847,1.2329,1.2814,1.2280,1.3769,1.3767,1.3878,1.3805,1.2421,1.3797,1.3793,1.2397,1.2383,1.3101,1.3806,1.3174,1.3872,1.2431,1.3787,1.3815,1.3826,1.3772,1.3118,1.2376,1.2410,1.2448,1.2893,1.3734,1.3864,1.3819,1.3864,1.3864,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873,1.3873
1.2711,1.3573,1.2874,1.2815,1.2298,1.2782,1.2882,1.3735,1.3096,1.3843,1.3771,1.2390,1.3763,1.3121,1.2366,1.2352,1.3068,1.3771,1.3141,1.3197,1.2400,1.3753,1.3780,1.3792,1.3737,1.3085,1.2983,1.3018,1.2417,1.2861,1.3700,1.3830,1.3784,1.3830,1.3830,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838
1.2711,1.3539,1.2841,1.2783,1.2267,1.2749,1.2850,1.3701,1.3064,1.3809,1.3736,1.2359,1.3728,1.3088,1.2335,1.2321,1.3035,1.3737,1.3108,1.3164,1.2369,1.3718,1.3746,1.3757,1.3703,1.3686,1.2951,1.2986,1.2386,1.2829,1.3665,1.3795,1.3750,1.3795,1.3795,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804
1.2711,1.3504,1.2809,1.2750,1.2237,1.2717,1.2818,1.3666,1.3031,1.3774,1.3702,1.2328,1.3694,1.3056,1.2304,1.2291,1.3634,1.3703,1.3075,1.3131,1.2338,1.3684,1.3712,1.3723,1.3669,1.3652,1.2918,1.2953,1.2355,1.2796,1.3631,1.3124,1.3716,1.3124,1.3124,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132
1.2711,1.3470,1.2776,1.2718,1.2206,1.2711,1.2785,1.3632,1.2998,1.3104,1.3668,1.2297,1.3660,1.3023,1.2273,1.3519,1.3600,1.3668,1.3043,1.3099,1.2307,1.3650,1.3677,1.3689,1.3635,1.3618,1.2886,1.2921,1.3590,1.2764,1.3597,1.3091,1.3048,1.3091,1.3091,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099
1.2711,1.3436,1.2744,1.2711,1.2175,1.2711,1.2753,1.3598,1.2966,1.3071,1.3634,1.2266,1.3626,1.2990,1.2242,1.3485,1.3566,1.3634,1.3010,1.3066,1.2276,1.3616,1.3643,1.3654,1.3600,1.3584,1.2853,1.2888,1.3556,1.2732,1.3563,1.3058,1.3015,1.3058,1.3058,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066,1.3066
1.2711,1.3403,1.2712,1.2711,1.2144,1.2711,1.2721,1.3564,1.2933,1.3038,1.3599,1.2235,1.3591,1.2958,1.2212,1.3451,1.3532,1.3600,1.2977,1.3033,1.2878,1.3582,1.3609,1.3620,1.3566,1.3550,1.2821,1.2856,1.3522,1.2711,1.3529,1.3025,1.2982,1.3025,1.3025,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034
1.2711,1.3369,1.2711,1.2711,1.2113,1.2711,1.2711,1.3530,1.2901,1.3006,1.2937,1.3458,1.3557,1.2925,1.2181,1.3417,1.3498,1.2937,1.2945,1.3001,1.2846,1.3547,1.3575,1.3586,1.3532,1.3516,1.2788,1.2823,1.3488,1.2711,1.3495,1.2993,1.2950,1.2993,1.2993,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001
1.2711,1.3335,1.2711,1.2711,1.2086,1.2711,1.2711,1.3496,1.2868,1.2973,1.2904,1.3424,1.3523,1.2893,1.2150,1.3383,1.3464,1.2905,1.2912,1.2968,1.3436,1.3513,1.3541,1.3552,1.3498,1.3482,1.2756,1.2791,1.3454,1.2711,1.3461,1.2960,1.2917,1.2960,1.2960,1.2968,1.2968,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2968,1.2969,1.2969,1.2968,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3462,1.2836,1.2940,1.2872,1.3390,1.3489,1.2860,1.2119,1.3350,1.3430,1.2872,1.2880,1.2936,1.3402,1.3479,1.3507,1.3518,1.3464,1.3448,1.2724,1.2759,1.3420,1.2711,1.3427,1.2928,1.2885,1.2928,1.2928,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2806,1.2803,1.2908,1.2840,1.3356,1.3455,1.2828,1.2713,1.3328,1.3396,1.2840,1.2847,1.2903,1.3368,1.3445,1.3473,1.3484,1.3430,1.3414,1.2711,1.2726,1.3386,1.2711,1.3393,1.2895,1.2852,1.2895,1.2895,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903,1.2903
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2774,1.2771,1.2875,1.2807,1.3328,1.3421,1.2796,1.2711,1.3328,1.3362,1.2808,1.2815,1.2871,1.3334,1.3411,1.3439,1.3450,1.3396,1.3380,1.2711,1.3328,1.3352,1.2711,1.3359,1.2863,1.2820,1.2863,1.2863,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871
1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2741,1.2113,1.2212,1.2775,1.3328,1.3387,1.2763,1.3328,1.3328,1.3328,1.2775,1.2783,1.2838,1.3328,1.3378,1.3405,1.3416,1.3362,1.3346,1.2711,1.3328,1.3328,1.2711,1.3328,1.2200,1.2159,1.2200,1.2200,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208
1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2181,1.2743,1.3328,1.3353,1.2731,1.3328,1.3328,1.3328,1.2743,1.2750,1.2177,1.3328,1.3344,1.3371,1.3382,1.3329,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2169,1.2128,1.2169,1.2169,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177,1.2177
1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2150,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2718,1.2146,1.3328,1.3328,1.3337,1.3348,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2138,1.2098,1.2138,1.2138,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146,1.2146
1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2120,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2115,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2108,1.2086,1.2108,1.2108,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115
1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2089,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
