1.0817,0.8897,1.0821,0.8866,0.8205,0.8958,0.8205,0.7907,1.0821,1.0825,1.0746,1.0784,0.9527,1.0748,1.0703,1.0184,1.1044,1.0831,0.9569,0.9684,1.2296,1.1318,1.1596,1.1061,0.9652,1.0830,1.0975,1.1018,1.0991,0.8318,1.0335,1.2335,1.0804,0.9746,1.0788,1.0751,1.0246,1.0377,1.2930,1.0710,1.0834,1.0248,0.9709,1.1148,1.0856,1.0882,1.0808,1.1802,1.0825,1.0326,0.7788,1.0787,1.0831,1.1600,1.1637,1.0775,1.0786,1.1067,1.1085,1.0830,1.0800,1.2365,1.1047,1.0760,1.1210,0.9732,1.0794,1.1531,0.9737,1.0792,1.1604,1.0828,0.9064,1.1322,1.0794,1.0943,0.6580,1.0760,1.0836,1.0770,1.1030,1.2423,1.0752,1.0830,1.0839,1.0806,1.1733,1.0668,1.1620,1.1314,1.3099,1.0453,0.9693,1.0835,1.1293,1.0294,1.1672,1.1030,1.0803,1.2377
1.0855,1.0743,1.0172,0.8205,1.0695,0.8936,0.8866,0.7539,1.0172,1.0855,0.8902,1.0784,1.0784,1.0747,1.0703,1.0172,1.1016,1.0829,1.0785,1.0792,1.2265,1.1290,1.1567,1.1034,0.9628,1.0829,1.0947,1.1639,1.0964,0.8297,1.0309,1.2304,1.0803,1.0833,1.0787,1.0750,1.0220,1.0351,1.2897,0.8378,1.0833,1.0222,1.0794,1.1121,1.0855,1.0857,0.9907,1.1772,1.0824,1.0828,1.0714,1.0786,1.0830,1.1571,1.1607,1.0815,1.0785,1.1039,1.1057,1.0311,1.0799,1.2334,1.1019,1.0759,1.1182,1.0371,1.0793,1.1502,1.0795,1.0292,1.1575,1.0827,1.0754,1.1294,0.9670,1.0915,0.7279,1.0759,1.0835,1.0769,1.1652,1.2392,0.8991,1.0315,1.0838,1.0805,1.1703,1.0667,1.1591,1.1286,1.3066,1.0427,0.9669,1.1060,1.1265,1.0827,1.1643,1.1002,1.0802,1.2346
1.0817,1.0742,1.0172,1.0695,0.8205,1.0746,1.0742,1.0642,1.0821,1.0855,0.8879,0.9522,1.0784,0.8915,0.8951,1.0172,1.0988,1.0295,0.9526,0.9641,1.2234,1.1262,1.1538,1.1006,1.0789,1.0288,1.0920,1.1610,1.0936,0.8276,1.0934,1.2273,1.0802,1.0362,1.0786,1.0749,1.0194,1.0325,1.2865,1.0707,1.0832,1.0823,0.9666,1.1093,1.0855,1.0856,1.0805,1.1743,1.0823,1.0827,1.0714,1.0785,1.0828,1.1542,1.1578,1.0814,1.0784,1.1011,1.1029,1.0285,1.0798,1.2303,1.0991,1.0799,1.1155,1.0345,1.0829,1.1473,1.0355,1.0266,1.1546,1.0252,1.0753,1.1266,0.9646,1.0888,0.7970,0.9098,1.0833,1.0768,1.1623,1.2361,1.0791,1.0289,1.0837,1.0804,1.1674,0.8516,1.1562,1.1258,1.3034,1.0401,0.9644,1.1032,1.1237,1.0245,1.1613,1.0975,1.0800,1.2315
1.0817,0.9522,1.0172,1.0695,0.8205,0.8900,0.8866,1.0642,1.0172,1.0855,0.9522,0.9522,0.9522,0.8892,0.8928,1.0172,1.0961,1.0269,0.9522,1.0274,1.2203,1.1234,1.1508,1.0978,0.9585,1.0826,1.0892,1.1580,1.0909,1.0700,1.0907,1.2242,1.0801,1.0336,1.0784,1.0748,1.0172,1.0828,1.2832,0.8347,1.0830,1.0174,0.9641,1.1065,1.0855,1.0855,1.0804,1.1713,1.0822,1.0826,1.0660,1.0784,1.0827,1.1513,1.1549,1.0813,1.0784,1.1631,1.1002,1.0826,1.0834,1.2272,1.1611,1.0798,1.1127,1.0319,1.0827,1.1455,1.0329,1.0240,1.1517,1.0824,0.9012,1.1238,0.9622,1.0860,0.7950,0.9075,1.0832,1.0768,1.1593,1.2330,1.0790,1.0263,1.0835,1.0803,1.1645,1.0717,1.1533,1.1893,1.3001,1.0832,1.0790,1.1005,1.1209,1.0824,1.1584,1.0947,1.0799,1.2284
1.0817,1.0172,1.0172,1.0695,0.8866,0.9534,0.8866,1.0695,1.0172,1.0855,0.9522,0.9522,0.9522,0.8870,1.0745,1.0172,1.0933,1.0243,1.0172,1.0826,1.2172,1.1206,1.1479,1.0951,0.9561,1.0239,1.0865,1.1551,1.0881,0.8910,1.0879,1.2211,1.0837,1.0310,1.0784,1.0747,1.0172,1.1572,1.2800,0.8326,1.0829,1.0172,0.9617,1.1037,1.0855,1.0855,0.9842,1.1684,1.0821,1.0231,0.7740,1.0855,1.0826,1.1484,1.2155,1.0848,0.9522,1.1602,1.0974,1.0236,1.0833,1.2241,1.1581,1.0797,1.1099,1.0293,1.0826,1.1455,1.0303,1.0861,1.1487,1.0203,1.0751,1.1210,1.0789,1.1472,0.7931,0.9053,1.1002,1.0721,1.1564,1.2299,1.0789,1.0825,1.0834,1.0802,1.1615,1.0716,1.1504,1.1863,1.2968,1.1656,1.0789,1.1625,1.1181,1.0823,1.1555,1.0920,1.0798,1.2253
1.0817,1.0821,1.0172,0.8205,0.8866,0.9522,1.0742,1.0695,1.0172,1.0855,0.9522,0.9522,1.0784,0.8866,0.8892,1.0172,1.0905,1.0217,1.0172,1.0225,1.2141,1.1178,1.1455,1.0923,0.9536,1.0860,1.0856,1.2157,1.0853,1.0744,1.0857,1.2180,1.0835,1.0284,1.0784,1.0788,1.0821,1.1543,1.2767,0.8305,1.0828,1.0821,1.0788,1.1010,1.0855,1.0855,0.9817,1.1655,1.0821,1.0823,0.7721,1.0855,1.0825,1.1455,1.2124,1.0847,0.9522,1.1573,1.0946,1.0823,1.1014,1.2210,1.1552,1.0796,1.1071,1.0267,1.0825,1.1455,1.0278,1.0834,1.1458,1.0177,0.8976,1.1182,1.0788,1.1455,0.7207,1.0795,1.1622,1.0720,1.1535,1.2268,1.0825,1.0824,1.0833,1.0800,1.1586,0.8474,1.1475,1.1834,1.2936,1.1627,1.0788,1.1595,1.1153,1.0173,1.1526,1.1535,1.0797,1.2222
1.0817,1.0172,1.0821,0.8205,1.0742,0.9522,0.8866,0.8205,1.0821,1.0855,0.9522,1.0172,0.9522,0.8866,0.8869,1.0821,1.0878,1.0191,1.0817,1.0199,1.2111,1.1150,1.1455,1.0895,1.0784,1.0833,1.0855,1.2127,1.0856,1.0743,1.0824,1.2777,1.1066,1.0258,1.0784,1.0787,1.0172,1.1514,1.2735,0.8285,1.0919,1.0172,1.0787,1.0982,1.0855,1.0855,0.9793,1.1625,1.0821,1.0822,0.7702,1.0855,1.0823,1.1455,1.2093,1.0845,0.9522,1.1544,1.0919,1.0187,1.0986,1.2180,1.1523,1.0754,1.1043,1.0825,1.0824,1.1455,1.0901,1.0855,1.1455,1.0821,0.9615,1.1812,1.0786,1.1455,0.7189,0.9681,1.1593,1.0765,1.1506,1.2869,1.0824,1.0191,1.0832,1.0836,1.1557,0.8453,1.1455,1.1804,1.2903,1.1597,1.0787,1.1566,1.1125,1.0821,1.1497,1.1505,1.0796,1.2191
1.0817,1.0172,1.0821,0.8205,0.8866,0.9522,1.0784,1.0695,1.0172,1.0855,1.0784,1.0172,0.9522,0.9522,0.9522,1.0172,1.0850,1.0821,1.0817,1.0818,1.2086,1.1122,1.1455,1.0868,1.0784,1.0817,1.0855,1.2096,1.1455,0.8866,1.0817,1.2745,1.1689,1.0232,1.0784,1.0786,1.0821,1.1485,1.2711,1.0747,1.0892,1.0821,1.0824,1.0954,1.0855,1.0855,0.9768,1.1596,1.0821,1.0172,0.7682,1.0855,1.0822,1.2086,1.2711,1.0844,1.0784,1.1515,1.0891,1.0172,1.0958,1.2149,1.1494,1.0753,1.1016,1.0218,1.0822,1.1455,1.0873,1.1455,1.1455,1.0817,1.0788,1.2432,0.9542,1.1455,1.0671,1.0792,1.2201,1.0764,1.1477,1.2837,1.0189,1.0821,1.0830,1.0835,1.1528,0.8432,1.1455,1.1775,1.2238,1.1568,1.0786,1.2173,1.1098,1.0172,1.1468,1.1476,1.0795,1.2160
1.0855,1.0172,1.0172,1.0695,0.8866,1.0784,0.9522,0.8866,1.0172,1.0855,0.9522,1.0821,0.9522,1.0784,1.0784,1.0172,1.0823,1.0172,1.0817,1.0817,1.2086,1.1095,1.1455,1.0856,1.0784,1.1455,1.0855,1.2086,1.1455,0.8866,1.1455,1.2713,1.1660,1.0823,1.0784,1.0784,1.0172,1.1456,1.2711,0.9578,1.0864,1.0172,1.0822,1.0927,1.0855,1.0855,0.9744,1.1567,1.0821,1.0172,1.0654,1.0855,1.0821,1.2086,1.2711,1.0843,1.0784,1.1486,1.0864,1.0172,1.0931,1.2118,1.1465,1.0793,1.0988,1.0192,1.0821,1.1455,1.0846,1.1455,1.1455,1.1455,0.9573,1.2401,0.9522,1.2086,1.0670,0.9638,1.2170,1.0717,1.1455,1.2805,1.0821,1.0172,1.0829,1.1060,1.1499,1.0711,1.1455,1.1745,1.2208,1.1539,1.0785,1.2142,1.1070,1.0821,1.1455,1.1455,1.0794,1.2130
1.0817,1.0172,1.0817,0.8205,0.8866,0.9522,1.0172,0.8866,1.0172,1.0855,1.0784,1.0172,0.9522,1.0784,0.9522,1.0172,1.0817,1.0172,1.0817,1.0817,1.2086,1.1067,1.1455,1.0855,0.9522,1.1455,1.0855,1.2086,1.1455,0.8866,1.1455,1.2711,1.1631,1.0822,1.0784,1.0784,1.0821,1.1455,1.2711,1.0786,1.0856,1.0172,1.0172,1.1542,1.0855,1.0855,0.9050,1.1538,1.0821,1.0172,1.0706,1.0855,1.0821,1.2086,1.2711,1.1218,0.9522,1.1456,1.0856,1.0821,1.0903,1.2087,1.1455,1.0792,1.1607,1.0172,1.0821,1.1455,1.0819,1.1455,1.1455,1.1455,1.0786,1.2370,1.0784,1.2086,1.0669,1.0790,1.2140,1.0716,1.1455,1.2772,1.0172,1.0172,1.0790,1.1032,1.1469,1.0710,1.1455,1.1716,1.2177,1.1510,1.0821,1.2112,1.1042,1.0821,1.1455,1.1455,1.0793,1.2099
1.0817,1.0172,1.0172,0.8205,1.0742,0.9522,1.0172,0.8866,1.0172,1.0855,0.9522,1.0821,1.0784,1.0784,0.9522,1.0172,1.0817,1.0821,1.0855,1.0817,1.2711,1.1039,1.1455,1.0855,1.0172,1.1455,1.0855,1.2711,1.1455,0.8866,1.1455,1.2711,1.1602,1.0821,1.0784,1.0784,1.0172,1.1455,1.2711,1.0785,1.0855,1.0172,1.0172,1.2148,1.0855,1.0855,0.9027,1.1509,1.0821,1.0172,1.0705,1.0855,1.0821,1.2086,1.2711,1.1190,0.9522,1.1455,1.0855,1.0821,1.0876,1.2086,1.1455,1.0791,1.1578,1.0821,1.0821,1.1455,1.0817,1.1455,1.1455,1.1455,0.9530,1.2339,0.9522,1.2086,1.0669,1.0747,1.2109,1.0762,1.1455,1.3359,1.0821,1.0172,1.0789,1.1005,1.1455,1.0657,1.1455,1.1687,1.2146,1.2114,1.0821,1.2086,1.1014,1.0172,1.2086,1.1455,1.0791,1.2086
1.0817,1.0172,1.0172,1.0695,0.9522,1.0784,1.0172,0.8866,1.0817,1.0855,1.0172,1.0172,1.0784,1.0784,0.9522,1.0172,1.0817,1.0172,1.0817,1.0817,1.2711,1.1011,1.1455,1.0855,1.0172,1.1455,1.0855,1.2711,1.1455,1.0742,1.1455,1.2711,1.1572,1.0821,1.0784,1.0784,1.0172,1.1455,1.2711,1.0784,1.0855,1.0172,1.0172,1.2117,1.0855,1.0855,0.9005,1.1479,1.0821,1.0855,0.8315,1.0855,1.0821,1.2086,1.2711,1.1162,1.0784,1.1455,1.0855,1.0821,1.0857,1.2086,1.1455,1.0790,1.1549,1.0821,1.0821,1.1455,1.0817,1.1455,1.1455,1.1455,1.0172,1.2308,0.9522,1.2086,1.0668,1.0746,1.2086,1.0802,1.1455,1.3328,1.0172,1.0172,1.0788,1.0977,1.2086,1.0657,1.1455,1.1657,1.2115,1.2086,1.0855,1.2086,1.0987,1.0172,1.2086,1.2086,1.0749,1.2086
1.0172,1.0172,1.0821,0.8205,0.9522,0.9522,1.0172,0.8866,1.0855,1.0855,1.0172,1.0172,1.0784,1.0784,1.0784,1.0172,1.0817,1.0172,1.0817,1.0817,1.2711,1.0984,1.2086,1.0855,1.0821,1.1455,1.0855,1.2711,1.1455,0.8866,1.1455,1.2711,1.1543,1.0172,1.0784,1.0784,1.0172,1.1455,1.2711,1.0784,1.0855,1.0821,1.0172,1.2086,1.0855,1.0855,1.0750,1.1455,1.0821,1.0817,0.8294,1.0855,1.0821,1.2086,1.2711,1.1134,0.9522,1.1455,1.0855,1.0172,1.0855,1.2086,1.1455,1.0789,1.1519,1.0172,1.0821,1.1455,1.0855,1.1455,1.1455,1.1455,1.0172,1.2277,1.0784,1.2086,1.0668,0.8906,1.2086,1.0838,1.1455,1.3328,1.0172,1.0172,1.0787,1.1595,1.2711,0.7697,1.1455,1.1628,1.2086,1.2086,1.1455,1.2086,1.0959,1.0172,1.2086,1.2086,1.0748,1.2086
0.9522,1.0172,1.0172,0.8205,0.9522,0.9522,1.0821,0.8866,1.0855,1.0855,1.0817,1.0172,1.0172,1.0784,1.0784,1.0172,1.0817,1.0172,1.0817,1.0817,1.2711,1.0956,1.2086,1.0855,1.0172,1.2086,1.0855,1.2711,1.1455,1.0742,1.1455,1.2711,1.1514,1.0172,1.0784,1.0784,1.0817,1.1455,1.2711,0.9522,1.1455,1.0172,1.0821,1.2086,1.0855,1.0855,0.8968,1.1455,1.0821,1.0817,1.0701,1.0855,1.0821,1.2086,1.2711,1.1106,1.0784,1.1455,1.0855,1.0172,1.0855,1.2086,1.1455,1.0788,1.1490,1.0172,1.0821,1.1455,1.0817,1.1455,1.2086,1.1455,1.0172,1.2246,1.0784,1.2086,1.0719,0.8884,1.2086,1.0836,1.1455,1.3328,1.0172,1.0821,1.0786,1.1566,1.2711,1.0707,1.1455,1.1599,1.2086,1.2086,1.1455,1.2086,1.0932,1.0172,1.2086,1.2086,1.0826,1.2086
0.9522,1.0172,1.0172,0.8205,0.9522,0.9522,1.0172,0.8866,1.0817,1.0855,1.0817,1.0821,1.0817,0.9522,1.0784,1.0821,1.1455,1.0172,1.0817,1.0817,1.2711,1.0929,1.2086,1.0855,1.0821,1.2086,1.0855,1.2711,1.1455,1.0742,1.1455,1.2711,1.1485,1.0172,1.0784,1.0784,1.1455,1.1455,1.2711,0.9522,1.2086,1.0172,1.0172,1.2086,1.0855,1.0855,1.0748,1.1455,1.0821,1.0817,0.8930,1.0855,1.0821,1.2086,1.2711,1.1079,0.9522,1.1455,1.0855,1.0821,1.1455,1.2086,1.1455,1.0787,1.1461,1.0172,1.0821,1.1455,1.0855,1.1455,1.2086,1.1455,1.0172,1.2216,1.0784,1.2086,1.0719,0.8866,1.2086,1.0835,1.1455,1.3328,1.0172,1.0855,1.0785,1.1537,1.2711,0.8350,1.1455,1.2207,1.2086,1.2086,1.1455,1.2086,1.0904,1.0172,1.2086,1.2086,1.0880,1.2086
0.9522,1.0172,1.0821,0.8205,1.0784,1.0172,1.0172,1.0742,1.0817,1.0855,1.0817,1.0172,1.0817,0.9522,1.0172,1.0172,1.1455,1.0172,1.0817,1.0855,1.2711,1.0901,1.2086,1.0855,1.0172,1.2086,1.0855,1.2711,1.1455,0.9522,1.1455,1.2711,1.1456,1.0172,1.0821,1.0784,1.1455,1.1455,1.2711,0.9522,1.2086,1.0821,1.0172,1.2086,1.0855,1.0855,1.0747,1.1455,1.0821,1.0855,1.0745,1.0855,1.0821,1.2711,1.2711,1.1051,1.0784,1.1455,1.0855,1.0172,1.1455,1.2086,1.1455,1.0785,1.2086,1.0817,1.0855,1.1455,1.0855,1.1455,1.2086,1.1455,1.0172,1.2185,1.0784,1.2086,1.0718,1.0784,1.2086,1.0834,1.1455,1.3328,1.0172,1.0817,1.0784,1.1508,1.2711,1.0751,1.1455,1.2177,1.2086,1.2086,1.2086,1.2086,1.0876,1.0172,1.2086,1.2086,1.0857,1.2086
1.0784,1.0821,1.0172,0.8205,0.9522,1.0821,1.0817,1.0742,1.0817,1.0855,1.0817,1.0172,1.0817,1.0172,1.0821,1.0172,1.1455,1.0172,1.0817,1.1455,1.2711,1.1515,1.2086,1.0855,1.0172,1.2086,1.0855,1.2711,1.1455,0.9522,1.1455,1.2711,1.1455,1.0821,1.0821,1.0784,1.1455,1.1455,1.2711,0.9522,1.2711,1.0172,1.0172,1.2086,1.0855,1.1455,1.0746,1.1455,1.0821,1.0817,0.8230,1.0855,1.0855,1.2711,1.2711,1.1673,1.0172,1.1455,1.1455,1.0172,1.1455,1.2086,1.1455,1.0784,1.2086,1.0817,1.0855,1.1455,1.1455,1.1455,1.2086,1.1455,1.0172,1.2154,1.0784,1.2086,1.0717,1.0784,1.2086,1.0832,1.1455,1.3328,1.0821,1.0817,1.0784,1.1479,1.2711,0.8986,1.1455,1.2146,1.2086,1.2086,1.2086,1.2086,1.1489,1.0855,1.2086,1.2086,1.0856,1.2086
1.0784,1.0172,1.0817,0.8866,0.9522,1.0172,1.0817,1.0742,1.0855,1.0855,1.0817,1.0172,1.0817,1.0172,1.0172,1.0172,1.1455,1.0172,1.0817,1.1455,1.2711,1.2745,1.2086,1.0855,1.0172,1.2086,1.0855,1.2711,1.1455,0.9522,1.1455,1.2711,1.1455,1.0172,1.0821,1.0784,1.1455,1.1455,1.2711,1.0821,1.2711,1.0817,1.0817,1.2086,1.0855,1.1455,0.9564,1.1455,1.0821,1.0817,0.8209,1.0855,1.0855,1.2711,1.2711,1.1644,1.0172,1.1455,1.1455,1.0821,1.1455,1.2711,1.1455,1.0784,1.2086,1.0817,1.1455,1.1455,1.1455,1.1455,1.2086,1.1455,1.0855,1.2123,0.9522,1.2086,1.0716,1.0172,1.2086,1.0831,1.1455,1.3328,1.0855,1.0817,1.0784,1.1455,1.2711,1.0749,1.1455,1.2115,1.2086,1.2086,1.2086,1.2086,1.1460,1.0817,1.2086,1.2086,1.0855,1.2086
0.9522,1.0172,1.0817,0.9522,0.9522,1.0821,1.0855,1.0742,1.0855,1.0855,1.0855,1.0172,1.0817,1.0821,1.0817,1.0821,1.1455,1.0821,1.0817,1.1455,1.2711,1.2713,1.2711,1.1455,1.0172,1.2086,1.0855,1.2711,1.2086,1.0172,1.1455,1.2711,1.1455,1.0821,1.0821,1.0784,1.1455,1.1455,1.2711,1.0821,1.2711,1.0817,1.1455,1.2086,1.0855,1.1455,0.9540,1.1455,1.0821,1.0817,0.9522,1.0855,1.0855,1.2711,1.2711,1.1615,1.0172,1.1455,1.1455,1.0172,1.1455,1.2711,1.1455,1.0784,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.2093,0.9522,1.2086,1.0715,1.0172,1.2086,1.0793,1.1455,1.3328,1.1455,1.1455,1.0784,1.2086,1.3328,0.9611,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086
1.0172,1.0855,1.0855,0.9522,1.0784,1.0172,1.0817,1.0742,1.0817,1.0855,1.0817,1.0821,1.0817,1.0817,1.0855,1.0821,1.1455,1.0821,1.0817,1.1455,1.2711,1.2711,1.2711,1.1455,1.0172,1.2086,1.0855,1.2711,1.2086,1.0172,1.1455,1.2711,1.1455,1.0172,1.0821,1.0821,1.1455,1.1455,1.2711,1.0172,1.2711,1.0817,1.1455,1.2086,1.0855,1.1455,0.9522,1.1455,1.0821,1.0855,1.0784,1.0855,1.0855,1.2711,1.2711,1.1586,1.0172,1.2086,1.1455,1.0172,1.2086,1.2711,1.1455,1.0784,1.2086,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.2086,1.0784,1.2086,1.0715,1.0172,1.2086,1.0829,1.1455,1.3328,1.1455,1.1455,1.0784,1.2086,1.3328,0.9587,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086
1.0172,1.0817,1.0817,1.0784,0.9522,1.0172,1.0817,1.0742,1.0817,1.0855,1.0817,1.0172,1.0817,1.0817,1.0817,1.0172,1.2086,1.0172,1.0817,1.1455,1.2711,1.2711,1.2711,1.1455,1.0172,1.2086,1.0855,1.2711,1.2086,1.0172,1.1455,1.3328,1.1455,1.0172,1.0821,1.0855,1.1455,1.1455,1.2711,1.0821,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,0.9522,1.1455,1.0855,1.0855,1.0821,1.0855,1.0855,1.2711,1.2711,1.1556,1.0172,1.2086,1.1455,1.0172,1.2086,1.2711,1.1455,1.0821,1.2086,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.2086,1.0784,1.2086,1.0714,1.0821,1.2086,1.0827,1.2086,1.3328,1.1455,1.1455,1.0784,1.2086,1.3328,0.9562,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086
1.0172,1.0817,1.0817,1.0784,0.9522,1.0172,1.0817,1.0742,1.0855,1.0855,1.0855,1.0172,1.0817,1.0855,1.0817,1.0172,1.2086,1.0172,1.0817,1.1455,1.2711,1.2086,1.2711,1.1455,1.0821,1.2086,1.0855,1.2711,1.2086,1.0172,1.1455,1.3328,1.1455,1.0817,1.0821,1.0855,1.1455,1.1455,1.2711,1.0172,1.2711,1.0817,1.1455,1.2711,1.0855,1.1455,1.0821,1.2086,1.0855,1.0855,1.0817,1.0855,1.0855,1.2711,1.2711,1.1527,1.0855,1.2086,1.1455,1.0817,1.2086,1.2711,1.1455,1.0821,1.2086,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.2086,0.9522,1.2086,1.0713,1.0172,1.2086,1.0826,1.2086,1.3328,1.2086,1.1455,1.0784,1.2086,1.3328,1.0785,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086
1.0172,1.0817,1.0817,1.0172,0.9522,1.0821,1.0817,1.0742,1.0855,1.0855,1.0855,1.0821,1.0855,1.0817,1.0855,1.0817,1.2086,1.0172,1.0817,1.1455,1.2711,1.2086,1.2711,1.1455,1.0172,1.2086,1.0855,1.2711,1.2086,1.0172,1.2086,1.3328,1.1455,1.0817,1.0821,1.0855,1.1455,1.1455,1.2711,1.0172,1.2711,1.0817,1.1455,1.2711,1.0855,1.1455,1.0821,1.2086,1.0855,1.0855,1.0855,1.0855,1.0855,1.2711,1.2711,1.2132,1.0817,1.2086,1.1455,1.0817,1.2086,1.2711,1.1455,1.0821,1.2086,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2711,1.0817,1.2086,1.0172,1.2086,1.0660,1.0172,1.2086,1.0825,1.2086,1.3328,1.2086,1.1455,1.0821,1.2086,1.3328,1.0784,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.0855,1.2086
1.0821,1.1455,1.0855,1.0172,0.9522,1.0817,1.0817,0.8866,1.0855,1.1455,1.1455,1.0172,1.0855,1.0817,1.0855,1.0817,1.2711,1.0172,1.0817,1.2086,1.2711,1.2086,1.2711,1.1455,1.0855,1.2086,1.0855,1.2711,1.2086,1.0172,1.2086,1.3328,1.1455,1.0817,1.0855,1.0855,1.1455,1.2086,1.2711,1.0855,1.2711,1.0817,1.1455,1.2711,1.0855,1.1455,1.0172,1.2086,1.0855,1.0855,1.0855,1.0855,1.0855,1.2711,1.2711,1.2727,1.0817,1.2086,1.1455,1.0817,1.2086,1.2711,1.1455,1.0821,1.1455,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2711,1.0855,1.2711,1.0817,1.2086,1.0600,1.0172,1.2086,1.0786,1.2086,1.3328,1.2086,1.1455,1.0821,1.2086,1.3328,0.9522,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.0817,1.2086,1.2711,1.0855,1.2086
1.0817,1.1455,1.0817,1.0817,0.9522,1.0817,1.0817,0.8866,1.0855,1.1455,1.2086,1.0172,1.0855,1.0817,1.0855,1.0817,1.2711,1.0172,1.0817,1.2086,1.2711,1.2086,1.2711,1.2086,1.0817,1.2086,1.0855,1.2711,1.2711,1.0821,1.2711,1.3328,1.1455,1.0855,1.0855,1.0855,1.1455,1.2086,1.2711,1.0817,1.2711,1.0817,1.2086,1.2711,1.0855,1.1455,1.0172,1.2711,1.0855,1.0855,1.0855,1.0855,1.0855,1.2711,1.2711,1.2711,1.0817,1.2711,1.1455,1.0817,1.2711,1.2711,1.2086,1.0821,1.1455,1.1455,1.2086,1.1455,1.1455,1.1455,1.2086,1.2711,1.0817,1.2711,1.1455,1.2086,1.0600,1.0821,1.2086,1.0785,1.2086,1.3328,1.2086,1.1455,1.0821,1.2086,1.3328,1.0784,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.0855,1.2086,1.3328,1.0855,1.2086
1.0817,1.1455,1.0817,1.0817,0.9522,1.0817,1.0817,0.8866,1.0855,1.1455,1.2086,1.0821,1.0855,1.0817,1.0817,1.0817,1.2711,1.0172,1.0817,1.2086,1.2711,1.2086,1.2711,1.2086,1.0855,1.2086,1.0855,1.2711,1.2711,1.0172,1.2711,1.3328,1.1455,1.0817,1.0855,1.0821,1.1455,1.2086,1.2711,1.0817,1.2711,1.0855,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.0855,1.0855,1.1455,1.0855,1.0855,1.2711,1.2711,1.2711,1.0817,1.2711,1.1455,1.0817,1.2711,1.2711,1.2086,1.0821,1.1455,1.1455,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.2086,1.0600,1.0821,1.2086,1.0822,1.2086,1.3328,1.2086,1.1455,1.0821,1.2086,1.3328,1.0784,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.0855,1.2711,1.3328,1.0855,1.2086
1.0817,1.1455,1.0817,1.0817,0.9522,1.0817,1.0817,0.8866,1.1455,1.1455,1.2086,1.0172,1.0855,1.0817,1.0817,1.0817,1.2711,1.0172,1.0817,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.0855,1.2711,1.2711,1.0821,1.2711,1.3328,1.1455,1.0817,1.0855,1.0855,1.1455,1.2086,1.2711,1.0817,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.0855,1.0855,1.0817,1.0855,1.2086,1.2711,1.3328,1.2711,1.0817,1.2711,1.1455,1.1455,1.2711,1.2711,1.2711,1.0821,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.2086,1.0599,1.0172,1.2086,1.0821,1.2086,1.3328,1.2086,1.1455,1.0821,1.2086,1.3328,1.0821,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.0855,1.2711,1.3328,1.0855,1.2086
1.0817,1.1455,1.0855,1.0817,0.9522,1.0855,1.0817,0.8866,1.1455,1.1455,1.2086,1.0172,1.0855,1.0817,1.1455,1.0817,1.2711,1.0172,1.0817,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.0855,1.2711,1.2711,1.0172,1.2711,1.3328,1.1455,1.0172,1.0855,1.0855,1.1455,1.2086,1.2711,1.0817,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.0172,1.2711,1.0855,1.2086,1.0817,1.0855,1.2086,1.3328,1.3328,1.2711,1.0817,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.0821,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.0599,1.0817,1.2086,1.0821,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.3328,1.0172,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.0855,1.2711
