1.0516,1.1815,1.1791,1.0491,1.1224,1.1760,1.2590,1.2606,1.0709,1.2009,1.2416,1.2548,1.1270,1.2681,1.1975,1.3875,1.0731,1.1795,1.1046,1.3968,1.0845,1.4211,1.1907,1.1365,1.2384,1.0965,1.0776,1.3456,1.0739,1.2016,1.0841,1.1158,1.0830,1.1946,1.0840,1.1251,1.3403,1.2535,1.1060,1.0846,1.0831,1.1015,1.1221,1.0799,1.1811,1.1449,1.1294,1.1106,1.2593,1.2478,1.2517,1.1836,1.1902,1.1995,1.2669,1.1372,1.0781,1.0765,1.0823,1.2121,1.1965,1.0813,1.1848,1.0849,1.1292,1.1387,1.1883,1.1750,1.0778,1.0805,1.2173,1.1355,1.0685,1.0773,1.0846,1.0857,1.0814,1.1835,1.2609,1.0811,1.0673,1.1387,1.1061,1.0806,1.0840,1.0685,1.1241,1.1046,1.2629,1.3201,1.1642,1.0839,1.0837,1.1677,1.0839,1.0847,1.0808,1.0771,1.0852,1.2532
1.0490,1.2435,1.1761,1.0464,1.1196,1.1731,1.2559,1.2575,1.0848,1.1979,1.2385,1.2516,1.1242,1.2650,1.1946,1.3840,1.0730,1.1765,1.1668,1.3288,1.0844,1.4176,1.1877,1.1336,1.2353,1.0938,1.0775,1.2763,1.0784,1.1986,1.0840,1.1130,1.0829,1.1916,1.0839,1.1223,1.3370,1.2503,1.1032,1.0844,1.0829,1.0987,1.1193,1.0798,1.1782,1.1421,1.1266,1.1079,1.2561,1.2446,1.2486,1.1806,1.1873,1.1966,1.2638,1.2013,1.0821,1.0764,1.0822,1.2091,1.1936,1.0812,1.1818,1.0847,1.1264,1.2029,1.1854,1.1721,1.0777,1.0804,1.2143,1.1327,1.0625,1.0772,1.0844,1.1504,1.0812,1.1805,1.3228,1.0810,1.0672,1.1359,1.1033,1.0805,1.0838,1.0684,1.1213,1.1018,1.2598,1.3169,1.1612,1.1142,1.0836,1.1648,1.0838,1.0846,1.0766,1.0770,1.1415,1.2501
1.0464,1.2404,1.1732,1.0438,1.1168,1.1701,1.2528,1.2544,1.0847,1.1949,1.2354,1.2485,1.1214,1.2618,1.1916,1.3806,1.0729,1.2383,1.1639,1.3255,1.1247,1.4142,1.1848,1.1308,1.2322,1.0910,1.0774,1.2732,1.0783,1.1957,1.1165,1.1102,1.0828,1.1886,1.0837,1.1196,1.3337,1.2472,1.1005,1.1247,1.0828,1.1606,1.1824,1.0797,1.1752,1.1393,1.1238,1.1051,1.2530,1.2415,1.2455,1.1777,1.1843,1.1936,1.2607,1.1983,1.0819,1.0763,1.0821,1.2061,1.1906,1.0811,1.1789,1.0846,1.1236,1.1999,1.1824,1.1692,1.0776,1.0803,1.2113,1.1299,1.0625,1.0812,1.0843,1.1476,1.0811,1.1776,1.3195,1.0809,1.0671,1.1331,1.1006,1.0804,1.0837,1.0735,1.1185,1.0990,1.2566,1.3136,1.1583,1.1114,1.1078,1.1618,1.0837,1.1287,1.0765,1.0769,1.1387,1.3114
1.1099,1.2373,1.1702,1.0412,1.1140,1.1672,1.2497,1.2512,1.0846,1.1919,1.2323,1.2454,1.1186,1.2587,1.1886,1.3772,1.0729,1.2352,1.1610,1.3222,1.1881,1.4107,1.1818,1.1946,1.2291,1.0882,1.0773,1.2700,1.0781,1.1927,1.1137,1.1728,1.0827,1.1196,1.0836,1.1168,1.3304,1.2441,1.0977,1.1220,1.0827,1.1576,1.1794,1.0796,1.1723,1.1365,1.1871,1.1023,1.2499,1.2384,1.3066,1.1747,1.1814,1.1906,1.1918,1.1954,1.0818,1.0762,1.0819,1.2031,1.2531,1.0810,1.1759,1.0845,1.1208,1.1969,1.1795,1.1662,1.0775,1.0802,1.2083,1.1271,1.0625,1.0847,1.1223,1.1448,1.0810,1.1746,1.3162,1.0808,1.0671,1.1969,1.1625,1.0803,1.0836,1.0734,1.1157,1.0963,1.2535,1.3103,1.1554,1.1086,1.1050,1.1589,1.0836,1.1259,1.0764,1.0768,1.1359,1.3081
1.1071,1.2342,1.1673,1.0386,1.1112,1.1643,1.2465,1.2481,1.0606,1.2545,1.2292,1.2423,1.0494,1.2556,1.1857,1.3737,1.0728,1.2321,1.1580,1.3189,1.1851,1.4072,1.1789,1.1916,1.2260,1.0857,1.0772,1.2669,1.0780,1.1897,1.1110,1.1698,1.0825,1.1168,1.0835,1.1140,1.3271,1.2410,1.0949,1.1192,1.0826,1.1547,1.1765,1.0832,1.1694,1.1337,1.2494,1.0996,1.2468,1.2353,1.3033,1.1718,1.2434,1.1877,1.2544,1.1260,1.0817,1.0761,1.0778,1.2002,1.2500,1.0809,1.1730,1.0844,1.1180,1.1275,1.1765,1.1633,1.0774,1.0801,1.2054,1.1243,1.0556,1.0846,1.1856,1.1419,1.0809,1.3002,1.3129,1.0807,1.0670,1.1940,1.1596,1.0802,1.0834,1.0779,1.1129,1.0935,1.2504,1.3070,1.1525,1.1059,1.1023,1.1560,1.0834,1.1231,1.0763,1.0767,1.1331,1.3048
1.1043,1.2311,1.1644,1.0360,1.1738,1.1613,1.2434,1.2450,1.0843,1.2514,1.2262,1.1745,1.0468,1.2525,1.1827,1.3703,1.0773,1.2290,1.1551,1.3156,1.1822,1.4037,1.1759,1.1887,1.2229,1.0856,1.0771,1.2637,1.0779,1.1868,1.1082,1.2312,1.0824,1.1141,1.0834,1.1112,1.3881,1.2379,1.0922,1.1164,1.0824,1.1518,1.1736,1.0830,1.2307,1.1309,1.2463,1.0968,1.2437,1.2322,1.3000,1.1688,1.2403,1.1187,1.2513,1.1232,1.0816,1.0760,1.0777,1.1972,1.2469,1.0808,1.1700,1.0842,1.1152,1.1247,1.1736,1.1604,1.0773,1.0799,1.2024,1.1215,1.0556,1.0844,1.1826,1.1391,1.0808,1.2969,1.3097,1.0805,1.0670,1.1910,1.1567,1.0801,1.1051,1.0778,1.1101,1.0907,1.3117,1.3038,1.1496,1.1682,1.0995,1.1531,1.1046,1.1203,1.0762,1.0766,1.0846,1.3016
1.1015,1.2280,1.1614,1.0334,1.1709,1.1584,1.2403,1.2419,1.0842,1.2483,1.2231,1.1715,1.0441,1.3139,1.1798,1.3669,1.0772,1.2259,1.1522,1.3123,1.1792,1.4003,1.1730,1.1857,1.2198,1.0855,1.0770,1.2606,1.0778,1.1838,1.1054,1.2281,1.0823,1.1113,1.1034,1.1084,1.3846,1.1051,1.0894,1.1136,1.0823,1.1489,1.1706,1.0829,1.2911,1.1281,1.2432,1.0940,1.2406,1.2291,1.2968,1.1659,1.2372,1.1159,1.2482,1.1204,1.0851,1.0713,1.0816,1.1942,1.2438,1.0806,1.1671,1.0841,1.1781,1.1219,1.1706,1.1575,1.0772,1.0798,1.3309,1.1187,1.0556,1.0843,1.1797,1.0686,1.0807,1.2937,1.3064,1.0804,1.0669,1.1880,1.1538,1.0799,1.1673,1.0777,1.1074,1.0880,1.3085,1.3005,1.1467,1.1652,1.0967,1.1502,1.1018,1.1175,1.0761,1.0765,1.0844,1.2983
1.0988,1.2249,1.1585,1.0308,1.1680,1.1555,1.2372,1.2388,1.0840,1.2452,1.2200,1.1686,1.0834,1.3106,1.1768,1.3003,1.0771,1.2228,1.1493,1.3091,1.1763,1.3968,1.2346,1.1827,1.2168,1.0855,1.0769,1.2575,1.0777,1.1809,1.1026,1.2884,1.0822,1.1085,1.1006,1.1709,1.3812,1.1023,1.2142,1.1108,1.0822,1.1460,1.1677,1.0828,1.3504,1.1253,1.2401,1.0913,1.3014,1.2260,1.3563,1.2271,1.2341,1.1788,1.2451,1.1176,1.0850,1.0712,1.0815,1.1913,1.2407,1.0805,1.1642,1.0840,1.1751,1.1191,1.1677,1.1545,1.0771,1.0797,1.3276,1.1159,0.7856,1.0842,1.1767,1.0847,1.0805,1.2904,1.3031,1.0762,1.0669,1.1851,1.1509,1.0798,1.1644,1.0776,1.1046,1.0857,1.3052,1.2972,1.1455,1.1623,1.0940,1.1473,1.0991,1.1147,1.0760,1.0718,1.0843,1.2951
1.0960,1.2219,1.1556,1.0282,1.1650,1.1526,1.2341,1.2357,1.1171,1.2421,1.2169,1.1656,1.0833,1.3074,1.2386,1.2970,1.0810,1.2197,1.1464,1.3058,1.1733,1.3933,1.2315,1.1798,1.2137,1.0855,1.0768,1.3192,1.0776,1.1123,1.0999,1.2851,1.0821,1.1057,1.0830,1.1679,1.3777,1.0995,1.2112,1.1080,1.0821,1.2086,1.1648,1.0827,1.3470,1.0842,1.3009,1.0885,1.2981,1.2230,1.3529,1.2240,1.1666,1.1759,1.2420,1.1148,1.0848,1.0711,1.0814,1.1883,1.2376,1.0804,1.1612,1.1154,1.1722,1.1163,1.1648,1.1516,1.0724,1.0755,1.3243,1.1788,1.0682,1.0840,1.1738,1.0846,1.0804,1.2872,1.2360,1.0802,1.0668,1.1821,1.2112,1.0834,1.1614,1.0815,1.1018,1.0856,1.3019,1.2940,1.1455,1.1594,1.1556,1.1455,1.0963,1.1120,1.0800,1.0665,1.0842,1.2918
1.0933,1.2188,1.1527,1.0256,1.1621,1.1497,1.2310,1.2326,1.1143,1.2390,1.2138,1.1627,1.0832,1.3041,1.2355,1.2938,1.0809,1.2167,1.1455,1.3025,1.1704,1.3899,1.2284,1.1768,1.2106,1.0855,1.0721,1.3159,1.0775,1.1095,1.0971,1.2819,1.0821,1.1029,1.0828,1.1650,1.3743,1.0968,1.2086,1.1705,1.0821,1.2086,1.1618,1.0894,1.3436,1.0841,1.2976,1.0858,1.2949,1.2199,1.3495,1.2209,1.1637,1.1729,1.2388,1.1120,1.1334,1.0711,1.0813,1.1853,1.2345,1.0803,1.1583,1.1126,1.1693,1.1135,1.1618,1.1487,1.0723,1.0754,1.2561,1.1759,1.0681,1.0839,1.1708,1.0845,1.0803,1.2839,1.1685,1.0760,1.0608,1.1792,1.2086,1.0796,1.1585,1.0850,1.0991,1.0855,1.2987,1.2273,1.1455,1.1564,1.2162,1.1455,1.0935,1.1746,1.0836,1.0605,1.0840,1.2886
1.0905,1.2157,1.1498,1.0825,1.1592,1.2100,1.2279,1.2295,1.1116,1.2359,1.2733,1.1598,1.0831,1.3008,1.2324,1.2905,1.0808,1.2136,1.1455,1.2993,1.1675,1.3864,1.2253,1.1739,1.2086,1.0855,1.0766,1.3126,1.0774,1.1067,1.0943,1.2786,1.0821,1.1002,1.0827,1.1621,1.3709,1.0288,1.2086,1.1675,1.0821,1.2086,1.1589,1.0866,1.3402,1.0839,1.2944,1.0830,1.2916,1.1532,1.3461,1.2179,1.1608,1.1700,1.2357,1.1092,1.1973,1.0710,1.0811,1.2476,1.2314,1.0802,1.1554,1.1098,1.1663,1.1107,1.1589,1.1458,1.0723,1.0753,1.2530,1.1729,1.0681,1.0838,1.1679,1.0807,1.0839,1.2807,1.1655,1.0800,1.0608,1.1762,1.2086,1.0795,1.1556,1.0849,1.0963,1.0855,1.2954,1.2242,1.1455,1.1535,1.2131,1.2086,1.0908,1.1717,1.0834,1.0665,1.0839,1.2853
1.0877,1.2126,1.1468,1.0823,1.1563,1.2086,1.2248,1.2264,1.1088,1.2328,1.2711,1.1569,1.0829,1.2976,1.2293,1.2873,1.0807,1.2105,1.1455,1.2960,1.1645,1.3830,1.2222,1.1710,1.2086,1.0855,1.0806,1.3093,1.0773,1.1040,1.0826,1.2754,1.0821,1.0974,1.0826,1.1591,1.3674,1.0826,1.2086,1.1646,1.0821,1.2086,1.2197,1.0856,1.3368,1.0838,1.2911,1.0855,1.2884,1.1503,1.3427,1.2148,1.1579,1.1670,1.2326,1.1065,1.1944,1.0709,1.0810,1.2445,1.2283,1.0801,1.1525,1.1071,1.1634,1.1079,1.2197,1.1455,1.0670,1.0793,1.2499,1.1700,1.0680,1.0837,1.1650,1.0805,1.0838,1.2774,1.1626,1.0799,1.0608,1.1733,1.2086,1.0794,1.1527,1.0848,1.0935,1.0855,1.2922,1.2211,1.1455,1.1506,1.2101,1.2711,1.0880,1.1687,1.0833,1.0604,1.0838,1.2821
1.0857,1.2096,1.1455,1.0822,1.1533,1.2086,1.2218,1.2233,1.1060,1.2297,1.3328,1.1539,1.0828,1.2943,1.2262,1.2840,1.0806,1.2711,1.1455,1.2928,1.1616,1.3796,1.2191,1.2324,1.2086,1.0855,1.0841,1.3061,1.0772,1.1662,1.0825,1.2722,1.0821,1.0946,1.0825,1.1562,1.3640,1.0825,1.2711,1.1617,1.0821,1.2086,1.2166,1.0855,1.3334,1.0837,1.2879,1.0817,1.2851,1.1474,1.3393,1.2117,1.1549,1.1641,1.2296,1.1037,1.1914,1.0709,1.0809,1.2413,1.2885,1.0799,1.1496,1.1043,1.1605,1.1052,1.2166,1.1455,1.0669,1.0829,1.2468,1.1671,1.0679,1.1094,1.1620,1.0804,1.0836,1.2742,1.1597,1.0798,1.0608,1.1704,1.2086,1.0792,1.0857,1.0846,1.0908,1.0855,1.2889,1.2181,1.1455,1.1477,1.2086,1.2711,1.0857,1.1658,1.1676,1.0604,1.0837,1.2788
1.0855,1.2086,1.2086,1.0821,1.1504,1.2711,1.2187,1.2202,1.1032,1.2266,1.3328,1.1510,1.0925,1.2911,1.2863,1.2808,1.0805,1.3328,1.1455,1.2895,1.2225,1.3761,1.2160,1.2293,1.2086,1.0855,1.0840,1.3028,1.0771,1.1632,1.0824,1.2711,1.0821,1.0919,1.0857,1.1533,1.3606,1.0824,1.2711,1.1587,1.0821,1.2086,1.2763,1.0855,1.3328,1.0835,1.2846,1.0855,1.2819,1.1455,1.3360,1.2086,1.1520,1.1612,1.2265,1.1009,1.1884,1.0708,1.0808,1.2382,1.2853,1.0798,1.1467,1.1015,1.1576,1.1024,1.2136,1.1455,1.0669,1.0828,1.2437,1.1641,1.0679,1.1067,1.1591,1.0803,1.0798,1.2711,1.1568,1.0797,1.0667,1.1674,1.2086,1.0791,1.0856,1.0845,1.1522,1.0855,1.2857,1.2150,1.1455,1.1455,1.2086,1.2711,1.0856,1.1629,1.1647,1.0604,1.0835,1.2756
1.0817,1.2086,1.2086,1.0821,1.1475,1.2711,1.2156,1.2172,1.1005,1.2235,1.3328,1.1481,1.0897,1.2878,1.2831,1.2776,1.0804,1.3328,1.1455,1.2863,1.2195,1.3727,1.2130,1.1622,1.2086,1.0855,1.1162,1.2995,1.0724,1.0957,1.0856,1.2711,1.0821,1.0891,1.0856,1.1504,1.3572,1.0823,1.2711,1.1558,1.0821,1.2086,1.2730,1.0855,1.3328,1.0834,1.2184,1.2086,1.2158,1.2086,1.3328,1.1455,1.1491,1.1583,1.2234,1.0982,1.1855,1.0707,1.0807,1.2351,1.2820,1.0797,1.1455,1.1636,1.1546,1.1645,1.1472,1.1455,1.0720,1.0827,1.2406,1.1612,1.0678,1.1039,1.1562,1.0802,1.0797,1.2711,1.1538,1.0796,1.0666,1.1645,1.2086,1.0790,1.0855,1.0844,1.1493,1.0855,1.2824,1.2119,1.1455,1.1455,1.2086,1.2711,1.0855,1.1599,1.1617,1.0604,1.0834,1.2724
1.0817,1.2086,1.2086,1.0821,1.1455,1.2711,1.2125,1.2141,1.0977,1.2204,1.3328,1.1455,1.1511,1.3470,1.2799,1.2743,1.0802,1.3328,1.1455,1.2830,1.2164,1.3693,1.2099,1.1592,1.2086,1.0855,1.1791,1.2963,1.0769,1.0929,1.0855,1.2711,1.0855,1.0864,1.0855,1.1475,1.3538,1.0821,1.2711,1.1529,1.0821,1.2086,1.2711,1.0855,1.3328,1.1044,1.2154,1.2086,1.2128,1.2711,1.3328,1.2086,1.1462,1.2190,1.2203,1.0954,1.1825,1.0706,1.0842,1.2320,1.2788,1.0796,1.1455,1.1606,1.1517,1.1616,1.1455,1.1455,1.0719,1.0897,1.2375,1.1583,1.0678,1.1011,1.1533,1.0801,1.0755,1.2711,1.0868,1.0794,1.0666,1.1616,1.2086,1.0789,1.0855,1.1240,1.0825,1.0855,1.2792,1.2089,1.1455,1.1455,1.2086,1.2711,1.1455,1.1570,1.1588,1.0663,1.0833,1.3328
1.0817,1.2086,1.2086,1.0821,1.2086,1.2711,1.2095,1.2736,1.1595,1.2173,1.3328,1.1455,1.1482,1.3436,1.2766,1.2711,1.0801,1.3328,1.2086,1.2798,1.2133,1.3658,1.2711,1.1563,1.2086,1.0855,1.1762,1.2930,1.0768,1.1545,1.0855,1.2711,1.0855,1.0822,1.1455,1.1455,1.3504,1.0821,1.2711,1.1500,1.0821,1.2086,1.2711,1.0855,1.3328,1.0832,1.2123,1.2086,1.2097,1.2711,1.3328,1.2086,1.1455,1.2160,1.2172,1.0926,1.1796,1.0706,1.0841,1.2289,1.2755,1.0795,1.2086,1.2215,1.1488,1.1586,1.1455,1.1455,1.0719,1.0869,1.2344,1.1554,1.0618,1.0983,1.1504,1.0800,1.0754,1.2711,1.0856,1.0830,1.0665,1.2857,1.2086,1.0825,1.0855,1.1212,1.0855,1.0855,1.2760,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.1541,1.1559,1.0603,1.0794,1.3328
1.0817,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.1566,1.2143,1.3328,1.2086,1.1455,1.3402,1.2734,1.2711,1.0800,1.3328,1.2086,1.2766,1.2102,1.3624,1.3328,1.2170,1.2086,1.0855,1.1733,1.2898,1.0845,1.1515,1.0855,1.3328,1.0855,1.0821,1.1455,1.1455,1.3470,1.0821,1.2711,1.1471,1.0821,1.2086,1.2711,1.0855,1.3328,1.0830,1.1460,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.2129,1.2769,1.0899,1.1766,1.0705,1.0840,1.2892,1.2723,1.0794,1.2711,1.2185,1.1459,1.1557,1.1455,1.1455,1.0718,1.0856,1.2313,1.2160,1.0618,1.0956,1.1475,1.0799,1.0753,1.2711,1.0855,1.0829,1.0665,1.2825,1.2086,1.0824,1.1455,1.1843,1.0855,1.0855,1.2727,1.2086,1.1455,1.1455,1.2086,1.2711,1.0855,1.1512,1.1530,1.0663,1.0793,1.3328
1.0817,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.1537,1.2112,1.3328,1.2086,1.1455,1.3368,1.2711,1.2711,1.0799,1.3328,1.2086,1.2733,1.2086,1.3590,1.3328,1.2139,1.2086,1.0855,1.1703,1.2865,1.0844,1.1486,1.0855,1.3328,1.0855,1.0855,1.1455,1.1455,1.3436,1.0821,1.2711,1.1455,1.0821,1.2086,1.2711,1.0855,1.3328,1.0829,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.2098,1.2737,1.1513,1.1737,1.0704,1.0838,1.2860,1.3328,1.0793,1.2711,1.2154,1.1455,1.1528,1.1455,1.1455,1.0717,1.0855,1.2282,1.2129,1.0677,1.0928,1.1455,1.0834,1.0752,1.2711,1.0855,1.0828,1.0664,1.2792,1.2086,1.0823,1.1455,1.1814,1.0855,1.0855,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.0855,1.1483,1.1501,1.0662,1.0751,1.3328
1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1508,1.2086,1.2711,1.2086,1.1455,1.3334,1.2711,1.2711,1.0835,1.3328,1.2086,1.2711,1.2086,1.3556,1.3328,1.2108,1.2086,1.0855,1.1674,1.2833,1.1236,1.1457,1.0855,1.3328,1.0855,1.0855,1.1455,1.1455,1.3402,1.0821,1.2711,1.1455,1.0855,1.2086,1.2711,1.0855,1.3328,1.0828,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.1483,1.2353,1.0703,1.1131,1.2827,1.3328,1.0792,1.2711,1.2123,1.1455,1.1499,1.1455,1.2086,1.0716,1.0855,1.2251,1.2723,1.0676,1.0901,1.1455,1.0833,1.0751,1.2711,1.0855,1.0827,1.0664,1.3380,1.2086,1.0822,1.1455,1.1784,1.0855,1.1455,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.1471,1.0662,1.0791,1.3328
1.0817,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1479,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.0834,1.3328,1.2086,1.2711,1.2086,1.3522,1.3328,1.2086,1.2711,1.0855,1.1644,1.2800,1.1208,1.1455,1.0855,1.3328,1.0855,1.0855,1.1455,1.2086,1.3368,1.0821,1.2711,1.1455,1.0855,1.2086,1.3328,1.0855,1.3328,1.0789,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.1455,1.2322,1.0703,1.1758,1.2795,1.3328,1.0790,1.2711,1.2717,1.1455,1.1470,1.1455,1.2086,1.0715,1.1455,1.2851,1.2711,1.0676,1.1515,1.1455,1.0832,1.0750,1.2711,1.0855,1.0825,1.0663,1.3346,1.2086,1.0821,1.1455,1.1755,1.0855,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.1455,1.2086,1.0855,1.0661,1.0828,1.3328
1.0855,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.0832,1.3328,1.2086,1.2711,1.2086,1.3488,1.3328,1.2086,1.2711,1.0855,1.1615,1.2768,1.1180,1.1455,1.0855,1.3328,1.1455,1.0855,1.1455,1.2086,1.3334,1.0821,1.2711,1.1455,1.0855,1.2086,1.3328,1.0855,1.3328,1.0788,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2291,1.0702,1.3014,1.2762,1.2711,1.0789,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.0715,1.1455,1.2819,1.2711,1.0675,1.1485,1.1455,1.0831,1.0828,1.2711,1.0855,1.0824,1.0715,1.3328,1.2086,1.0821,1.1455,1.1726,1.1455,1.1455,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.0855,1.0661,1.0826,1.3328
1.0817,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0831,1.3328,1.2711,1.2711,1.2711,1.3454,1.3328,1.2086,1.2711,1.1455,1.1586,1.2736,1.1152,1.1455,1.0855,1.3328,1.1455,1.0855,1.1455,1.2086,1.3328,1.0821,1.3328,1.1455,1.0855,1.2086,1.3328,1.0855,1.3328,1.0787,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2086,1.2260,1.0701,1.2982,1.2730,1.2711,1.0826,1.3328,1.3328,1.1455,1.2086,1.1455,1.2086,1.0714,1.1455,1.2787,1.2711,1.0674,1.2088,1.1455,1.0829,1.0826,1.2711,1.0855,1.0857,1.0714,1.3328,1.2086,1.0855,1.1455,1.1696,1.1455,1.1455,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.0855,1.0660,1.0825,1.3328
1.0855,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0830,1.3328,1.2711,1.2711,1.2711,1.3420,1.3328,1.2086,1.2711,1.1455,1.1557,1.2711,1.0461,1.1455,1.0855,1.3328,1.1455,1.0855,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.0855,1.2086,1.3328,1.0855,1.3328,1.0786,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2229,1.0648,1.2949,1.2711,1.2711,1.0824,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.0759,1.2086,1.2754,1.2711,1.0674,1.2711,1.1455,1.0828,1.0825,1.2711,1.0855,1.0855,1.0714,1.3328,1.2086,1.1455,1.1455,1.1667,1.1455,1.1455,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.0660,1.0786,1.3328
1.0855,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0957,1.3328,1.2711,1.2711,1.3328,1.3386,1.3328,1.2086,1.2711,1.1455,1.1528,1.2711,1.0435,1.1455,1.0855,1.3328,1.1455,1.0855,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.0855,1.2086,1.3328,1.0855,1.3328,1.0785,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2198,1.0648,1.2917,1.2711,1.2711,1.0823,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.0758,1.2086,1.2722,1.3328,1.0673,1.2711,1.1455,1.0827,1.0824,1.2711,1.0855,1.0855,1.0713,1.3328,1.2086,1.1455,1.2086,1.1638,1.1455,1.1455,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.0659,1.0785,1.3328
1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0930,1.3328,1.2711,1.2711,1.3328,1.3352,1.3328,1.2086,1.2711,1.1455,1.1498,1.2711,1.0834,1.2086,1.1455,1.3328,1.1455,1.0855,1.1455,1.2711,1.3328,1.0821,1.3328,1.2086,1.0855,1.2086,1.2086,1.0855,1.3328,1.0784,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2168,1.0647,1.2884,1.2711,1.2711,1.0856,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.0799,1.2086,1.2711,1.3328,1.0614,1.2711,1.1455,1.0826,1.0823,1.2711,1.0855,1.0855,1.0712,1.3328,1.2711,1.1455,1.2086,1.1608,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.0659,1.0784,1.3328
1.0817,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0902,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.1469,1.2711,1.0833,1.2086,1.1455,1.3328,1.1455,1.0855,1.1455,1.2711,1.3328,1.0821,1.3328,1.2086,1.0855,1.2086,1.2086,1.0855,1.3328,1.0784,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.1503,1.0587,1.2852,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.0797,1.2086,1.2711,1.3328,1.0673,1.2711,1.1455,1.0824,1.0821,1.3328,1.0855,1.1455,1.0711,1.3328,1.2711,1.1455,1.2086,1.1579,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.0598,1.0784,1.3328
1.1455,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.0875,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.1019,1.2086,1.1455,1.3328,1.1455,1.0855,1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.0855,1.2086,1.2086,1.0855,1.3328,1.0821,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.1474,1.0700,1.2819,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.0796,1.2086,1.2711,1.3328,1.0613,1.2711,1.1455,1.0823,1.0821,1.3328,1.0855,1.1455,1.0711,1.3328,1.2711,1.1455,1.2086,1.2187,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.0855,1.0598,1.0784,1.3328
