1.0707,1.1269,1.0809,1.1117,1.1288,1.0842,1.1980,1.0773,1.1307,1.1213,1.0837,1.0837,1.0812,1.1744,1.2458,1.0610,1.2627,1.0828,1.1392,1.0775,1.2542,1.1984,1.3334,1.1761,1.1876,1.0726,1.1428,1.0766,1.0904,1.0839,1.0697,1.2583,1.3361,1.0774,1.1186,1.1921,1.0807,1.0680,1.0848,1.0842,1.1316,1.1147,1.2055,1.2133,1.0809,1.0680,1.0817,1.0776,1.1121,1.1087,1.1749,1.2710,1.0726,1.2465,1.1820,1.1285,1.1387,1.0817,1.2657,1.1896,1.0809,1.0842,1.0484,1.1110,1.0841,1.1950,1.1824,1.0836,1.0837,1.0812,1.0846,1.0820,1.0816,1.1826,1.2625,1.1704,1.0844,1.1583,1.0844,1.1310,1.2717,1.0807,1.0745,1.0726,1.2078,1.1133,1.2681,1.2532,1.1201,1.2303,1.0770,1.1859,1.0850,1.0805,1.0836,1.0987,1.1801,1.2098,1.1925,1.2672
1.0706,1.1241,1.0808,1.1089,1.1260,1.0543,1.1950,1.0813,1.1279,1.1185,1.0836,1.0836,1.0810,1.1715,1.2427,1.0843,1.2596,1.0826,1.1364,1.0774,1.2511,1.1954,1.3301,1.1732,1.1846,1.0725,1.1400,1.0765,1.1567,1.0838,1.0696,1.3200,1.3328,1.0773,1.1158,1.1892,1.0806,1.0620,1.0846,1.0841,1.1288,1.1119,1.1356,1.2103,1.0808,1.0731,1.0816,1.0775,1.1093,1.1060,1.1719,1.2679,1.0771,1.2433,1.1791,1.1257,1.2029,1.0852,1.2626,1.1866,1.0808,1.0841,1.0564,1.1082,1.0840,1.1920,1.2444,1.0834,1.0836,1.0811,1.0845,1.0819,1.0815,1.1797,1.2594,1.1674,1.0843,1.1555,1.0843,1.1947,1.2686,1.0806,1.0744,1.0673,1.2048,1.1761,1.2649,1.2501,1.1173,1.2273,1.0769,1.2481,1.0849,1.0804,1.1081,1.0959,1.1771,1.2068,1.1895,1.2641
1.0752,1.1214,1.0766,1.1061,1.1232,1.0516,1.1920,1.0849,1.1251,1.1158,1.0835,1.0835,1.0809,1.1686,1.2396,1.0842,1.2565,1.0825,1.1336,1.0773,1.2480,1.1924,1.3268,1.1702,1.2468,1.0724,1.1372,1.0764,1.2219,1.0837,1.0695,1.3168,1.3295,1.0772,1.1130,1.1862,1.0764,1.0551,1.0845,1.0840,1.1260,1.1745,1.1996,1.2073,1.0807,1.0730,1.0814,1.0774,1.1065,1.1032,1.1690,1.2648,1.0770,1.2402,1.1762,1.1229,1.1999,1.0851,1.2595,1.1837,1.0807,1.1182,1.0564,1.1054,1.0838,1.1891,1.2413,1.1048,1.0834,1.0846,1.0844,1.0854,1.0814,1.1767,1.2562,1.1645,1.0841,1.1526,1.0842,1.1918,1.2655,1.0841,1.0744,1.0725,1.2018,1.1731,1.1959,1.2470,1.1145,1.2918,1.0768,1.2450,1.0848,1.0802,1.1054,1.0931,1.1742,1.2038,1.1866,1.3261
1.0751,1.1186,1.0765,1.1034,1.1204,1.0490,1.1891,1.0847,1.1885,1.1130,1.0833,1.0833,1.0808,1.1656,1.2365,1.0841,1.2533,1.0824,1.0634,1.0772,1.2449,1.1895,1.3235,1.1673,1.2437,1.0723,1.1344,1.0717,1.2861,1.0836,1.0636,1.3135,1.3262,1.0849,1.1102,1.1833,1.0763,1.0552,1.0844,1.0838,1.1895,1.1716,1.1966,1.2043,1.0806,1.0729,1.0813,1.0773,1.1037,1.1004,1.1660,1.2616,1.0769,1.2371,1.1732,1.1201,1.1969,1.0850,1.2563,1.1807,1.0842,1.0838,1.0564,1.1677,1.0837,1.1861,1.2382,1.1020,1.0833,1.0845,1.0842,1.0853,1.0813,1.2385,1.2531,1.1616,1.0840,1.1498,1.0841,1.1888,1.2623,1.0840,1.0743,1.0724,1.1988,1.1702,1.1929,1.2439,1.1117,1.2886,1.0808,1.2419,1.1320,1.0801,1.1026,1.0904,1.1713,1.2008,1.1177,1.3228
1.0750,1.1158,0.9199,1.1006,1.1176,1.0464,1.1200,1.0846,1.1856,1.1102,1.0832,1.0832,1.0807,1.1627,1.2334,1.0839,1.2502,1.0897,1.0845,1.0771,1.2418,1.1865,1.3202,1.1644,1.2406,1.0768,1.1316,1.0716,1.2830,1.0834,1.0636,1.3102,1.3229,1.0848,1.1074,1.1803,1.0762,1.0552,1.0842,1.0837,1.1865,1.1687,1.1936,1.2676,1.0805,1.0728,1.0771,1.0772,1.1010,1.0976,1.1631,1.2585,1.0722,1.2340,1.1703,1.1173,1.1939,1.0848,1.1877,1.1778,1.0804,1.0837,1.0564,1.1648,1.0836,1.1832,1.2351,1.0993,1.0832,1.0843,1.0841,1.0851,1.0848,1.2354,1.2500,1.1587,1.0839,1.0854,1.1173,1.1858,1.2592,1.0839,1.0787,1.0723,1.1959,1.1673,1.1899,1.2408,1.1090,1.2854,1.0807,1.2388,1.1292,1.0800,1.0998,1.0876,1.1683,1.1978,1.1149,1.3836
1.0749,1.1130,0.9855,1.0978,1.1148,1.0438,1.1173,1.0612,1.1826,1.1074,1.0831,1.1003,1.0806,1.1598,1.2939,1.0838,1.2471,1.0870,1.0843,1.0770,1.2387,1.1836,1.3169,1.2255,1.2375,1.0767,1.1288,1.0716,1.2798,1.0833,1.0694,1.3069,1.3196,1.0846,1.1046,1.1774,1.0761,1.0552,1.0841,1.1102,1.1836,1.1657,1.1907,1.2644,1.0803,1.0728,1.0770,1.0771,1.0982,1.0949,1.1602,1.2554,1.0722,1.2309,1.1673,1.1145,1.1910,1.0847,1.2501,1.1748,1.0803,1.0836,1.0565,1.1618,1.1074,1.1802,1.2320,1.0965,1.0830,1.0842,1.0840,1.0850,1.1330,1.2323,1.2469,1.1557,1.1136,1.0852,1.1145,1.1170,1.2561,1.0838,1.0786,1.0722,1.3237,1.1643,1.1870,1.2377,1.1062,1.4140,1.0806,1.2357,1.1929,1.0836,1.0971,1.0857,1.2296,1.1949,1.1121,1.3802
1.0748,1.1102,0.9830,1.0951,1.1120,1.0412,1.1145,1.0843,1.1797,1.1046,1.0830,1.0975,1.0805,1.1568,1.2906,1.0837,1.2440,1.0856,1.0842,1.0723,1.2356,1.1806,1.3136,1.2224,1.2982,1.0807,1.1260,1.0715,1.2766,1.0832,1.0693,1.3037,1.3803,1.0845,1.1019,1.1744,1.0714,1.0620,1.0840,1.1074,1.1806,1.1628,1.1877,1.3265,1.0802,1.0772,1.0847,1.0770,1.0954,1.0921,1.1573,1.2523,1.0721,1.2278,1.1644,1.1117,1.1880,1.1308,1.2470,1.1719,1.0802,1.1078,1.0632,1.1589,1.1046,1.1773,1.2289,1.0937,1.0829,1.0841,1.0839,1.0849,1.1302,1.2292,1.2438,1.1528,1.1108,1.0851,1.1117,1.1142,1.2529,1.0836,1.0825,1.0722,1.3204,1.1614,1.1840,1.2346,1.1685,1.4106,1.0805,1.1682,1.1899,1.1083,1.0943,1.0855,1.2265,1.1919,1.1093,1.3767
1.0747,1.1074,0.9806,1.0923,1.1093,1.0386,1.1117,1.0560,1.1767,1.1019,1.0828,1.0947,1.0804,1.1539,1.2874,1.0836,1.2409,1.0855,1.1200,1.0722,1.2325,1.1777,1.3104,1.2193,1.3578,1.0806,1.1232,1.0714,1.2735,1.0793,1.0693,1.3004,1.3768,1.0844,1.1639,1.1715,1.0713,1.0620,1.0838,1.1047,1.1777,1.1599,1.2501,1.3232,1.0801,1.0771,1.0846,1.0769,1.0927,1.0894,1.1543,1.2491,1.0720,1.2248,1.1615,1.1743,1.1851,1.1946,1.2439,1.2334,1.0801,1.1050,1.0632,1.1560,1.1018,1.2391,1.2258,1.0910,1.0828,1.0839,1.0837,1.0847,1.1274,1.2261,1.2406,1.1499,1.1080,1.0850,1.1090,1.1770,1.2498,1.0835,1.0824,1.0721,1.3171,1.1585,1.1811,1.2315,1.1656,1.4071,1.0804,1.1653,1.1870,1.1055,1.0915,1.0855,1.2235,1.1889,1.1066,1.3097
1.0746,1.1047,0.9781,1.0895,1.1065,1.0359,1.1089,1.1201,1.1738,1.1639,1.0827,1.0920,1.0839,1.1510,1.2841,1.0834,1.2378,1.0854,1.0839,1.0767,1.2294,1.1747,1.3071,1.2162,1.3544,1.0805,1.1204,1.0713,1.2704,1.0792,1.0692,1.2971,1.3734,1.0842,1.2250,1.1685,1.0713,1.0620,1.0837,1.1019,1.1747,1.1569,1.2470,1.3199,1.0800,1.0811,1.0844,1.0768,1.0899,1.0866,1.1514,1.2460,1.0719,1.2217,1.1586,1.1714,1.1821,1.1916,1.2408,1.2303,1.0800,1.1022,1.0632,1.1531,1.0991,1.2360,1.2227,1.0882,1.0827,1.0838,1.0799,1.0846,1.1246,1.2230,1.2375,1.1470,1.1052,1.1359,1.1062,1.1740,1.2467,1.0834,1.0823,1.0720,1.3139,1.1555,1.1781,1.2284,1.1626,1.4036,1.0839,1.1623,1.1840,1.1027,1.0888,1.0855,1.2204,1.1860,1.1038,1.3064
1.0745,1.1019,0.9757,1.0868,1.1037,1.0830,1.1061,1.1174,1.1708,1.1610,1.0826,1.0892,1.0838,1.1481,1.2809,1.0833,1.2347,1.0816,1.0838,1.0807,1.2263,1.1718,1.3038,1.2132,1.3510,1.0840,1.1176,1.0759,1.2672,1.0791,1.0691,1.2939,1.3700,1.0841,1.2219,1.1656,1.0712,1.0620,1.1104,1.0991,1.1718,1.1540,1.2438,1.3166,1.0799,1.0810,1.0843,1.0767,1.0872,1.0856,1.1485,1.2429,1.0719,1.2186,1.1556,1.1685,1.2442,1.1886,1.3016,1.2272,1.0799,1.0995,1.0690,1.1502,1.0963,1.2329,1.2197,1.0857,1.0825,1.0837,1.0798,1.0845,1.1218,1.2199,1.2344,1.1455,1.1025,1.1331,1.1034,1.1711,1.2436,1.0832,1.0781,1.0719,1.3106,1.1526,1.1752,1.2886,1.1597,1.4001,1.0838,1.1594,1.2462,1.1000,1.0860,1.0855,1.2173,1.1830,1.1010,1.3032
1.0744,1.0991,0.9732,1.1480,1.1009,1.0829,1.1034,1.1146,1.1679,1.2219,1.0825,1.1506,1.0837,1.1455,1.2777,1.0832,1.2316,1.0815,1.0837,1.0765,1.2232,1.1688,1.3006,1.2101,1.3476,1.0839,1.1148,1.0758,1.2641,1.0790,1.0742,1.2906,1.3665,1.0840,1.2189,1.1627,1.0757,1.0619,1.1077,1.0964,1.1689,1.1511,1.2407,1.3133,1.0798,1.0809,1.1222,1.0807,1.0856,1.0855,1.1456,1.2398,1.0718,1.2155,1.1527,1.1655,1.2411,1.1857,1.2984,1.2874,1.0798,1.0967,1.0631,1.1473,1.0935,1.2298,1.2166,1.0856,1.0824,1.0836,1.0797,1.0843,1.1190,1.2169,1.2313,1.1455,1.0997,1.1303,1.1006,1.1682,1.3046,1.0831,1.0780,1.0718,1.3073,1.1497,1.1722,1.2854,1.1568,1.3967,1.0837,1.1565,1.2430,1.0972,1.0856,1.0855,1.2142,1.1801,1.1630,1.2999
1.0744,1.0964,0.9708,1.1455,1.0982,1.0828,1.1006,1.1118,1.1650,1.2189,1.0823,1.1477,1.0835,1.1455,1.2744,1.0830,1.2285,1.0814,1.0798,1.0764,1.2201,1.2302,1.2973,1.2086,1.3442,1.0838,1.1120,1.0757,1.2609,1.0789,1.0786,1.2241,1.3631,1.0838,1.2158,1.1598,1.0756,1.0619,1.1049,1.0936,1.1659,1.1482,1.2376,1.3100,1.0797,1.0808,1.1194,1.0806,1.1455,1.0855,1.1455,1.2367,1.0717,1.2124,1.1498,1.1626,1.2380,1.1827,1.2951,1.2841,1.0796,1.0939,1.0689,1.1455,1.1551,1.2267,1.2135,1.0855,1.0823,1.0797,1.0796,1.0842,1.1162,1.2138,1.2283,1.1455,1.0969,1.1275,1.0979,1.1652,1.3013,1.0830,1.0779,1.0764,1.3040,1.1468,1.1693,1.2821,1.1539,1.3932,1.0835,1.1536,1.1752,1.0944,1.0855,1.0855,1.2112,1.1771,1.2241,1.2966
1.0784,1.0936,0.9016,1.1455,1.0954,1.0826,1.0978,1.1090,1.1620,1.2158,1.0822,1.1455,1.0797,1.1455,1.2712,1.0829,1.2254,1.0812,1.0797,1.0717,1.2170,1.2271,1.2940,1.2711,1.3408,1.0837,1.1092,1.0756,1.2578,1.0889,1.0785,1.2211,1.2967,1.1130,1.2127,1.1568,1.0797,1.0619,1.1671,1.1552,1.1630,1.1455,1.2345,1.3068,1.0796,1.0806,1.1167,1.0842,1.1455,1.1455,1.1455,1.2336,1.0762,1.2094,1.1469,1.1597,1.2349,1.1798,1.2918,1.2809,1.0795,1.0912,1.0688,1.1455,1.1522,1.2236,1.2104,1.0855,1.0822,1.1050,1.0795,1.0841,1.1134,1.2107,1.2252,1.1455,1.0942,1.1247,1.0951,1.1623,1.2981,1.0829,1.0778,1.0763,1.3008,1.1455,1.1664,1.2789,1.1510,1.3898,1.0834,1.1507,1.1722,1.0917,1.0855,1.0855,1.2086,1.1742,1.2210,1.2934
1.0821,1.1552,1.0751,1.1455,1.1571,1.0788,1.0951,1.1062,1.1591,1.2127,1.0821,1.1455,1.0833,1.1455,1.2711,1.0828,1.2223,1.0811,1.0796,1.0716,1.2140,1.2240,1.2908,1.2711,1.3374,1.0835,1.1717,1.0755,1.2547,1.0861,1.0784,1.2180,1.2935,1.1103,1.2096,1.2175,1.0833,1.0619,1.1642,1.1523,1.1601,1.1455,1.2314,1.3035,1.0831,1.0842,1.1796,1.0840,1.1455,1.1455,1.1455,1.2305,1.0761,1.2086,1.1455,1.1568,1.2318,1.1768,1.2886,1.2776,1.0831,1.0884,1.0688,1.1455,1.1493,1.2205,1.2086,1.0855,1.0821,1.1023,1.0793,1.0840,1.1107,1.2086,1.2852,1.1455,1.0914,1.1219,1.0924,1.1594,1.2948,1.0790,1.0777,1.0762,1.2975,1.1455,1.1634,1.2757,1.1481,1.3863,1.0833,1.1478,1.1693,1.0889,1.0855,1.0855,1.2086,1.1712,1.2179,1.2901
1.0821,1.1523,1.0750,1.1455,1.2178,1.0787,1.0923,1.1035,1.1562,1.2096,1.0821,1.1455,1.0832,1.1455,1.2711,1.0827,1.2192,1.0847,1.0795,1.0716,1.2109,1.2209,1.2875,1.2711,1.3340,1.0834,1.1688,1.0754,1.2516,1.1473,1.0823,1.2149,1.2902,1.1075,1.2711,1.2145,1.1015,1.0618,1.0966,1.1494,1.1572,1.1455,1.2918,1.3002,1.0830,1.0841,1.1766,1.0802,1.1455,1.1455,1.1455,1.2274,1.0760,1.2086,1.1455,1.1538,1.2287,1.1739,1.2854,1.2744,1.0830,1.0857,1.0687,1.1455,1.1464,1.2174,1.2086,1.0855,1.0821,1.0995,1.0830,1.0838,1.1732,1.2086,1.3443,1.1455,1.0886,1.1191,1.0896,1.1565,1.2916,1.0789,1.0731,1.0761,1.2943,1.1455,1.1605,1.2724,1.1455,1.3829,1.0832,1.1455,1.1663,1.1503,1.0855,1.1455,1.2086,1.1683,1.2148,1.2869
1.0172,1.2127,1.0749,1.1455,1.1513,1.0786,1.0895,1.1007,1.1533,1.2086,1.0821,1.1455,1.0830,1.1455,1.2711,1.0825,1.1526,1.0846,1.0794,1.0715,1.2086,1.2808,1.2843,1.2711,1.3328,1.0796,1.1658,1.0753,1.2484,1.1455,1.0879,1.2118,1.2870,1.0389,1.2711,1.2114,1.0987,1.0618,1.0938,1.0826,1.1542,1.1455,1.2886,1.2970,1.0829,1.0839,1.1737,1.0838,1.1455,1.1455,1.1455,1.2243,1.0759,1.2086,1.1455,1.1509,1.2256,1.1709,1.2821,1.2712,1.0792,1.1468,1.0628,1.1455,1.1455,1.2144,1.2086,1.0855,1.0821,1.0967,1.0828,1.0837,1.1703,1.2086,1.3409,1.1455,1.0860,1.1163,1.0868,1.1535,1.2883,1.0788,1.0730,1.0760,1.2910,1.1455,1.2214,1.3328,1.1455,1.3794,1.0830,1.1455,1.1634,1.1473,1.0855,1.1455,1.2086,1.1654,1.2118,1.2836
1.0821,1.2096,1.0790,1.1455,1.1484,1.0785,1.0868,1.1627,1.1504,1.2086,1.0821,1.2086,1.0751,1.1455,1.2711,1.0787,1.1497,1.1938,1.0793,1.0714,1.2086,1.2775,1.2811,1.2711,1.3328,1.0832,1.1629,1.0752,1.3097,1.1455,1.0857,1.2088,1.2837,1.0363,1.2711,1.2086,1.0959,1.0618,1.0911,1.1455,1.1513,1.1455,1.2853,1.2937,1.0940,1.0838,1.1708,1.1123,1.2086,1.1455,1.1455,1.2212,1.0758,1.2086,1.2086,1.1480,1.2225,1.2324,1.2789,1.2711,1.0790,1.1455,1.0628,1.1455,1.2086,1.2113,1.2086,1.0855,1.0821,1.0940,1.0926,1.0836,1.2317,1.2086,1.3375,1.1455,1.0856,1.1135,1.0856,1.2141,1.2219,1.0787,1.0677,1.0759,1.2878,1.1455,1.2183,1.3328,1.1455,1.3760,1.0829,1.1455,1.1605,1.1455,1.0855,1.1455,1.2086,1.1624,1.2087,1.2804
1.0172,1.2086,1.0253,1.1455,1.1455,1.0821,1.0856,1.2237,1.1474,1.2711,1.0821,1.2086,1.0750,1.1455,1.2711,1.0786,1.1468,1.1909,1.0792,1.0714,1.2086,1.2743,1.2778,1.2711,1.3328,1.0830,1.1600,1.0751,1.3064,1.1455,1.0856,1.2086,1.2805,1.0337,1.2711,1.2711,1.0932,1.0617,1.0883,1.1455,1.2117,1.0817,1.2821,1.2905,1.0912,1.0837,1.1678,1.1095,1.2711,1.1455,1.2086,1.2182,1.0799,1.2086,1.2086,1.1455,1.2824,1.1651,1.2756,1.2711,1.0789,1.1455,1.0627,1.2086,1.2086,1.2711,1.2086,1.0855,1.0821,1.0912,1.0898,1.1077,1.2286,1.2086,1.3341,1.1455,1.0855,1.1763,1.0855,1.2110,1.2188,1.0786,1.0677,1.0799,1.2845,1.1455,1.2152,1.3328,1.1455,1.3726,1.0828,1.1455,1.1576,1.1455,1.0855,1.1455,1.2086,1.1595,1.2086,1.2772
1.0855,1.2086,1.0824,1.1455,1.1455,1.0821,1.0855,1.2206,1.1455,1.2711,1.0821,1.1455,1.0749,1.1455,1.3328,1.0785,1.1455,1.1879,1.0791,1.0713,1.2086,1.2711,1.2746,1.2711,1.3328,1.0829,1.1571,1.0750,1.3031,1.1455,1.0854,1.2086,1.2773,1.0311,1.2711,1.2711,1.0904,1.0617,1.0857,1.1455,1.2086,1.0855,1.2788,1.2872,1.0885,1.0835,1.1649,1.1067,1.2711,1.2086,1.2086,1.2151,1.0797,1.2711,1.2086,1.1455,1.2792,1.1621,1.2724,1.2711,1.0788,1.2086,1.0627,1.2086,1.2086,1.2711,1.2086,1.0855,1.0821,1.0885,1.1512,1.1701,1.2255,1.2086,1.3328,1.1455,1.0855,1.1733,1.0855,1.1455,1.2158,1.0785,1.0676,1.0798,1.3435,1.1455,1.2748,1.3328,1.2086,1.3691,1.0826,1.1455,1.2183,1.1455,1.0855,1.1455,1.2711,1.1566,1.2086,1.2739
1.0817,1.2086,1.0204,1.1455,1.2086,1.0855,1.0855,1.2175,1.2086,1.2711,1.0821,1.1455,1.0748,1.1455,1.3328,1.0742,1.1455,1.1850,1.0789,1.0712,1.2086,1.2711,1.2714,1.2711,1.3328,1.0944,1.2178,1.0791,1.2999,1.1455,1.0853,1.2086,1.2740,1.0936,1.2711,1.2711,1.0877,1.0617,1.0856,1.2086,1.2086,1.0855,1.2756,1.2840,1.1498,1.0834,1.1620,1.1039,1.2711,1.2086,1.2086,1.2120,1.0796,1.2086,1.2086,1.1455,1.2760,1.1592,1.2711,1.2711,1.0787,1.2086,1.0627,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.0857,1.0843,1.1672,1.2224,1.2086,1.3328,1.1455,1.0855,1.1704,1.1455,1.1455,1.2127,1.0784,1.0676,1.0797,1.2780,1.3328,1.2716,1.3328,1.2086,1.3657,1.0825,1.1455,1.2152,1.1455,1.0855,1.1455,1.2711,1.1537,1.2086,1.2711
1.0855,1.2711,1.0823,1.1455,1.2086,1.0817,1.0817,1.2145,1.2086,1.2711,1.0821,1.1455,1.0789,1.1455,1.3328,1.0742,1.2086,1.1820,1.0788,1.0711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0916,1.2147,1.0790,1.2966,1.1455,1.0852,1.2086,1.2711,1.0909,1.2711,1.2711,1.0857,1.0617,1.0855,1.2086,1.2086,1.0855,1.2724,1.2808,1.1469,1.0833,1.1590,1.1012,1.2711,1.2711,1.2086,1.2714,1.0795,1.2086,1.2086,1.1455,1.3345,1.1563,1.2711,1.2711,1.0786,1.2086,1.0626,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.0856,1.0855,1.1642,1.2194,1.2086,1.3328,1.1455,1.0855,1.1674,1.1455,1.1455,1.2096,1.0784,1.0675,1.0796,1.2748,1.3328,1.2711,1.3328,1.1455,1.3623,1.0824,1.1455,1.2121,1.1455,1.0855,1.1455,1.3328,1.1508,1.2086,1.2711
1.0855,1.2711,1.0855,1.1455,1.2086,1.0855,1.0855,1.2114,1.2086,1.2711,1.0821,1.1455,1.0787,1.1455,1.3328,1.0742,1.2711,1.1790,1.0825,1.0711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0889,1.2116,1.0788,1.2934,1.1455,1.0850,1.2086,1.2711,1.0881,1.2711,1.3328,1.0855,1.0548,1.1455,1.2086,1.2086,1.0855,1.2711,1.2775,1.1455,1.0832,1.0917,1.1632,1.2711,1.2711,1.2086,1.2711,1.0753,1.2086,1.2711,1.1455,1.2711,1.2170,1.2711,1.2711,1.0785,1.2711,1.0626,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.1455,1.0855,1.1613,1.2163,1.2086,1.3328,1.1455,1.1455,1.1645,1.1455,1.1455,1.2086,1.0784,1.0726,1.0795,1.2716,1.3328,1.2711,1.3328,1.1455,1.3589,1.0856,1.2086,1.2091,1.1455,1.0855,1.1455,1.3328,1.1479,1.2086,1.2086
1.0817,1.2711,1.0817,1.1455,1.2086,1.0817,1.0817,1.2711,1.2711,1.2711,1.0821,1.1455,1.0786,1.1455,1.3328,1.0821,1.2711,1.2409,1.0823,1.0710,1.2086,1.3328,1.2711,1.2711,1.3328,1.0861,1.2086,1.0787,1.2901,1.1455,1.1373,1.2086,1.2711,1.0857,1.2711,1.3328,1.0855,1.0548,1.2086,1.2086,1.2711,1.0855,1.2711,1.2743,1.1455,1.0830,1.0890,1.1603,1.3328,1.2711,1.2086,1.2711,1.0752,1.2086,1.2086,1.1455,1.2711,1.2139,1.2711,1.2711,1.0784,1.2711,1.0626,1.2086,1.2086,1.2086,1.1455,1.1455,1.0784,1.1455,1.0855,1.2222,1.2132,1.2711,1.3328,1.1455,1.1455,1.1616,1.1455,1.1455,1.2086,1.0742,1.0725,1.0793,1.2711,1.3328,1.2711,1.3328,1.2086,1.3555,1.0855,1.2086,1.2086,1.1455,1.0855,1.1455,1.3328,1.1455,1.2086,1.2086
1.0855,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.0855,1.1455,1.0744,1.1455,1.3328,1.0821,1.2711,1.2378,1.0856,1.0709,1.2086,1.3328,1.3328,1.2711,1.3328,1.0856,1.3328,1.0786,1.3494,1.1455,1.1345,1.2086,1.2711,1.0856,1.2711,1.3328,1.0855,1.0548,1.2086,1.2086,1.2711,1.0855,1.2711,1.2711,1.1455,1.0829,1.0862,1.1573,1.3328,1.2711,1.2086,1.2711,1.0751,1.2086,1.2086,1.1455,1.2711,1.2108,1.2711,1.2711,1.0784,1.2711,1.0626,1.3328,1.2086,1.2086,1.1455,1.1455,1.0784,1.1455,1.0855,1.2192,1.2101,1.2711,1.3328,1.1455,1.1455,1.1587,1.1455,1.1455,1.2086,1.0742,1.0725,1.0792,1.2711,1.2711,1.2711,1.3328,1.2086,1.3521,1.0855,1.2086,1.2711,1.1455,1.0855,1.1455,1.3328,1.1455,1.2086,1.2086
1.0817,1.2711,1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.0817,1.1455,1.0743,1.1455,1.3328,1.0821,1.2711,1.2347,1.0855,1.0708,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.0823,1.3460,1.1455,1.1985,1.2711,1.2711,1.0855,1.2711,1.3328,1.0855,1.0548,1.2086,1.2711,1.2086,1.0855,1.2711,1.2711,1.1455,1.0828,1.1474,1.1544,1.3328,1.2711,1.2086,1.2711,1.0750,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.0784,1.2711,1.0625,1.3328,1.2086,1.2086,1.1455,1.1455,1.0821,1.1455,1.1455,1.2161,1.2711,1.2711,1.3328,1.1455,1.1455,1.1557,1.1455,1.1455,1.2086,1.0742,1.0724,1.0828,1.2711,1.2711,1.2711,1.3328,1.2086,1.3486,1.1455,1.2086,1.2711,1.2086,1.0855,1.1455,1.3328,1.1455,1.1455,1.2086
1.0855,1.3328,1.1455,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.0855,1.1455,1.0742,1.1455,1.3328,1.0821,1.2711,1.2953,1.0855,1.0708,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.0821,1.3426,1.1455,1.1955,1.2711,1.2711,1.0855,1.2711,1.3328,1.1455,1.0548,1.2086,1.2711,1.2086,1.0855,1.2711,1.2711,1.1455,1.0827,1.1455,1.1515,1.3328,1.2711,1.2086,1.3328,1.0749,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0735,1.3328,1.2086,1.2086,1.2711,1.1455,1.0855,1.1455,1.1455,1.2130,1.2711,1.3328,1.3328,1.1455,1.2086,1.2164,1.1455,1.1455,1.2711,1.0742,1.0769,1.0827,1.2711,1.2711,1.2711,1.3328,1.2086,1.3453,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.1455,1.2086
1.0817,1.3328,1.1455,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.0817,1.1455,1.0742,1.1455,1.3328,1.0821,1.2086,1.2920,1.0855,1.0707,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.0855,1.3392,1.1455,1.1925,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.0468,1.2086,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.0825,1.1455,1.1486,1.3328,1.2711,1.2086,1.3328,1.0790,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0683,1.3328,1.2086,1.2086,1.2711,1.1455,1.0855,1.1455,1.1455,1.2099,1.2711,1.3328,1.3328,1.1455,1.2086,1.2133,1.2086,1.1455,1.2711,1.0742,1.0809,1.0826,1.2711,1.2711,1.2711,1.3328,1.2086,1.3419,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2711,1.2086,1.2086
1.0855,1.3328,1.1455,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.0855,1.1455,1.0742,1.1455,1.2711,1.0855,1.2086,1.2255,1.0855,1.0654,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.0855,1.3358,1.1455,1.1896,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,0.7667,1.2086,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.0870,1.2086,1.1457,1.3328,1.2711,1.2086,1.3328,1.0788,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0734,1.3328,1.2086,1.2086,1.2711,1.1455,1.0855,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2102,1.2711,1.1455,1.2711,1.0742,1.0767,1.0825,1.2711,1.2711,1.2711,1.3328,1.2711,1.3385,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.3328,1.2086,1.2086
