0.8866,1.0815,1.1009,1.0784,1.3457,1.1117,1.0832,1.0846,1.2485,1.2462,1.2700,1.2592,0.8570,1.1739,1.0739,1.0815,1.1797,1.0746,1.0840,1.0843,1.0804,1.1396,1.3273,1.0768,1.0836,1.1898,1.1915,1.0805,1.1130,1.0855,1.0837,1.0801,1.1280,1.3282,1.0845,1.0849,1.0840,1.1914,1.1778,1.1375,1.1898,1.1642,1.1835,1.0764,1.3441,1.2683,1.0770,1.1999,1.1204,1.3192,1.1352,1.0834,1.0773,1.1162,1.0836,1.0803,1.2053,1.0828,1.1086,1.0801,1.0775,1.0840,1.1835,1.4223,1.1777,0.7503,1.1152,1.1237,1.1123,1.1280,1.0812,1.1851,1.0636,1.0803,1.0772,1.0838,1.0846,1.0568,1.0831,1.0840,1.0806,1.0984,1.1865,1.0810,1.3352,1.1173,1.3921,1.0833,1.2027,1.0811,1.0810,1.3582,1.0847,1.1304,1.2549,1.1266,1.1785,1.0737,1.1908,1.0829
0.8205,1.0814,1.0981,1.0783,1.3424,1.1089,1.0830,1.0845,1.2454,1.2431,1.2668,1.2560,1.0721,1.2355,1.0738,1.0773,1.1767,1.0745,1.0838,1.0841,1.0839,1.1368,1.3240,1.0767,1.0835,1.1869,1.2541,1.0804,1.1102,1.0854,1.0836,1.0800,1.1252,1.3249,1.0843,1.0848,1.0490,1.2540,1.1748,1.1347,1.1868,1.1613,1.1806,1.0763,1.3408,1.2652,1.0769,1.1969,1.1176,1.3159,1.1324,1.0833,1.0772,1.1135,1.0835,1.0802,1.2023,1.0827,1.1058,1.0800,1.0728,1.0838,1.1805,1.4188,1.1747,0.8216,1.1124,1.1209,1.1096,1.1252,1.0811,1.1822,1.0636,1.0802,1.0771,1.0837,1.0808,1.0636,1.0829,1.0839,1.0805,1.0956,1.1835,1.0809,1.3319,1.1146,1.3887,1.0831,1.1998,1.0846,1.0808,1.3549,1.0846,1.1276,1.2518,1.1238,1.1756,1.0737,1.1878,1.0828
1.0695,1.0813,1.0954,1.0782,1.3391,1.1061,1.0829,1.0843,1.1774,1.2400,1.2637,1.2529,1.0720,1.2324,1.0737,1.0772,1.1738,1.0745,1.0837,1.0840,1.0838,1.1340,1.3207,1.0766,1.0834,1.2492,1.2510,1.0803,1.1074,1.0853,1.1084,1.0799,1.1224,1.3216,1.0764,1.0847,1.0464,1.2508,1.1719,1.1319,1.1839,1.1584,1.1776,1.0762,1.3375,1.2621,1.0809,1.2598,1.1148,1.3126,1.1296,1.0832,1.0771,1.1107,1.0834,1.0837,1.1993,1.0826,1.1030,1.0799,1.0676,1.0837,1.1776,1.4153,1.1718,1.0695,1.1096,1.1181,1.1068,1.1224,1.0810,1.1792,1.0568,1.0801,1.0847,1.1095,1.0807,1.0636,1.0828,1.0838,1.0804,1.0928,1.1805,1.0845,1.3286,1.1118,1.3852,1.0830,1.1968,1.1286,1.0844,1.3515,1.0845,1.1248,1.2487,1.1210,1.1726,1.0736,1.1849,1.0827
1.0695,1.0848,1.0926,1.0781,1.3358,1.1685,1.0828,1.0806,1.1745,1.3008,1.2606,1.2498,1.0719,1.2294,1.0736,1.0771,1.1709,1.0789,1.1754,1.0839,1.0837,1.1311,1.3174,1.0765,1.0832,1.2461,1.2479,1.0802,1.1046,1.0851,1.1056,1.0797,1.1196,1.3184,1.0763,1.0845,1.0438,1.2477,1.1690,1.1291,1.1809,1.1554,1.1747,1.0761,1.3342,1.2589,1.0808,1.3216,1.1120,1.3093,1.1268,1.1000,1.0810,1.1079,1.0832,1.0836,1.1963,1.0825,1.1002,1.0798,1.0675,1.0836,1.1746,1.4118,1.2333,1.0637,1.1068,1.1153,1.1040,1.1196,1.0809,1.1763,0.6712,1.0800,1.0809,1.1068,1.0806,1.0694,1.0827,1.0837,1.0803,1.0901,1.1776,1.0844,1.2602,1.1090,1.3818,1.0829,1.1938,1.1258,1.0843,1.3482,1.0843,1.1220,1.2456,1.1182,1.1697,1.0780,1.1819,1.0901
1.0695,1.0847,1.0899,1.0780,1.3325,1.1655,1.0827,1.0804,1.1715,1.2976,1.2574,1.2467,1.0719,1.2263,1.0736,1.0770,1.1679,1.0788,1.1725,1.0838,1.0835,1.1283,1.3142,1.0765,1.0831,1.2430,1.2448,1.0801,1.1018,1.0850,1.1029,1.0796,1.1168,1.3151,1.0762,1.0844,1.0412,1.2446,1.1660,1.1263,1.1780,1.1525,1.1718,1.0760,1.3309,1.3848,1.0766,1.3183,1.1092,1.3061,1.1903,1.0973,1.0809,1.1051,1.0831,1.0835,1.1934,1.0823,1.0975,1.0834,1.0675,1.0834,1.1717,1.4084,1.2302,1.0694,1.1041,1.1125,1.1012,1.1168,1.0808,1.1733,0.6696,1.0799,1.0845,1.1040,1.0804,1.0693,1.0826,1.0835,1.0802,1.0873,1.1747,1.0842,1.2570,1.1062,1.3784,1.0828,1.1909,1.1231,1.0841,1.3449,1.0842,1.1192,1.2425,1.1154,1.1668,1.0779,1.1790,1.0874
1.0695,1.0846,1.0871,1.0779,1.3292,1.1626,1.0825,1.0803,1.1686,1.2943,1.2543,1.2436,1.0764,1.2232,1.0780,1.0769,1.1650,1.0787,1.1695,1.0799,1.0834,1.1255,1.3109,1.0764,1.0830,1.2399,1.2416,1.0759,1.0991,1.0849,1.1001,1.0795,1.1141,1.3118,1.0715,1.0843,1.0386,1.2415,1.1631,1.1235,1.1750,1.1496,1.1688,1.0760,1.3276,1.3814,1.0765,1.3150,1.1065,1.3028,1.1874,1.0945,1.0767,1.1024,1.0830,1.0833,1.1904,1.0822,1.0947,1.0832,1.0674,1.1050,1.1688,1.4049,1.2271,1.0694,1.1013,1.1097,1.0985,1.1140,1.0807,1.2349,0.6679,1.0835,1.0844,1.1012,1.0803,1.0693,1.0824,1.0834,1.0837,1.0857,1.1717,1.0841,1.2539,1.1035,1.3749,1.0915,1.1879,1.1203,1.1190,1.3416,1.0841,1.1165,1.2394,1.1127,1.1638,1.0778,1.1760,1.0857
1.0695,1.0844,1.1483,1.0778,1.3259,1.1597,1.0824,1.0802,1.1657,1.2911,1.3158,1.2405,1.0763,1.2201,1.0779,1.0768,1.1621,1.0826,1.1666,1.0798,1.0833,1.1227,1.3076,1.0717,1.0828,1.2368,1.2385,1.0758,1.0963,1.0847,1.0973,1.0794,1.1768,1.2442,1.0714,1.1217,1.0832,1.2384,1.2241,1.1207,1.1721,1.1467,1.1659,1.0712,1.3243,1.3780,1.0764,1.3117,1.1037,1.2995,1.1844,1.0918,1.0766,1.0996,1.0829,1.0832,1.1874,1.0855,1.0919,1.0831,1.0725,1.1672,1.1658,1.4014,1.2240,1.0744,1.0985,1.1069,1.0957,1.1113,1.0805,1.2318,0.7701,1.0833,1.0842,1.0985,1.0802,1.0634,1.0857,1.1041,1.0836,1.0855,1.1688,1.0840,1.2508,1.1656,1.3715,1.0888,1.1849,1.1175,1.1162,1.3383,1.0803,1.1137,1.2363,1.1099,1.1609,1.0731,1.1078,1.0855
0.8205,1.0843,1.2086,1.0818,1.3226,1.1568,1.0823,1.0801,1.1627,1.2878,1.3126,1.2374,1.0803,1.2799,1.0778,1.0767,1.1591,1.0825,1.1637,1.0834,1.1019,1.1860,1.2402,1.0716,1.0827,1.2337,1.2354,1.0710,1.0936,1.0846,1.0946,1.0793,1.1739,1.2411,1.0714,1.0522,1.0336,1.2353,1.2210,1.0513,1.1692,1.1455,1.1630,1.0712,1.3210,1.3745,1.0763,1.3085,1.1659,1.2963,1.1815,1.1532,1.0765,1.0968,1.0827,1.0831,1.1845,1.0855,1.0892,1.0830,1.0725,1.1643,1.1629,1.3979,1.2209,1.0788,1.0958,1.1042,1.0929,1.1085,1.0804,1.1645,0.6651,1.0832,1.0841,1.0957,1.0838,1.0633,1.0856,1.1013,1.0835,1.0855,1.1658,1.1154,1.2477,1.1627,1.3681,1.0860,1.2472,1.1147,1.0837,1.3998,1.0802,1.1764,1.2332,1.1071,1.1580,1.0731,1.1050,1.0855
0.8205,1.0842,1.2086,1.0774,1.3193,1.1538,1.0822,1.0800,1.1598,1.2846,1.3093,1.2343,1.0802,1.2767,1.0777,1.0669,1.2200,1.0824,1.1607,1.0833,1.0991,1.1831,1.2371,1.0715,1.0826,1.2306,1.2323,1.0710,1.0908,1.1287,1.0918,1.0792,1.1709,1.2380,1.0713,1.0839,1.0310,1.2322,1.2180,1.0838,1.1662,1.1455,1.1600,1.0658,1.3177,1.3711,1.0762,1.3052,1.1629,1.2930,1.1785,1.1503,1.0764,1.0941,1.0826,1.0830,1.1815,1.0855,1.0864,1.0962,1.0672,1.1613,1.1600,1.3945,1.2179,1.0742,1.1575,1.1664,1.0902,1.1057,1.0803,1.1616,0.6635,1.0831,1.0840,1.0929,1.0837,1.0691,1.0855,1.0985,1.0834,1.0855,1.1629,1.1126,1.2446,1.1598,1.3014,1.0856,1.2440,1.1119,1.0836,1.3964,1.0800,1.1735,1.2301,1.1043,1.1551,1.0730,1.1672,1.0855
0.8205,1.0840,1.2086,1.0747,1.3160,1.1509,1.0855,1.0836,1.1569,1.2813,1.3694,1.2312,1.0801,1.2734,1.0776,1.0720,1.2169,1.0822,1.2216,1.0831,1.0963,1.1801,1.2340,1.0714,1.0825,1.2275,1.2292,1.0709,1.0880,1.1259,1.1533,1.0791,1.1029,1.2349,1.0712,1.0837,1.0284,1.2291,1.2149,1.0837,1.1633,1.1455,1.1571,1.0658,1.3783,1.3677,1.0761,1.3019,1.1600,1.2898,1.1756,1.1474,1.0763,1.0913,1.0825,1.0954,1.1786,1.0855,1.0856,1.0934,1.0671,1.1584,1.1570,1.3910,1.2148,1.0741,1.1546,1.1634,1.0874,1.1029,1.0802,1.1587,0.6619,1.0830,1.0838,1.0902,1.0835,1.0691,1.0855,1.0958,1.0832,1.0855,1.1600,1.1098,1.2414,1.1568,1.2982,1.0855,1.2409,1.1091,1.0835,1.3929,1.0799,1.1705,1.2270,1.1016,1.1522,1.0729,1.1643,1.0855
0.8205,1.0839,1.2086,1.0850,1.3127,1.1480,1.0855,1.0834,1.1540,1.2781,1.3660,1.2915,1.0799,1.2711,1.0775,1.0719,1.2138,1.0821,1.2186,1.0830,1.0936,1.1772,1.2310,1.0661,1.0823,1.2244,1.2262,1.0708,1.0857,1.1231,1.2138,1.0790,1.1651,1.2318,1.0711,1.0836,1.0826,1.2260,1.2118,1.0836,1.1604,1.1455,1.2178,1.0658,1.3749,1.3642,1.0760,1.3617,1.0926,1.2865,1.1726,1.1455,1.0762,1.0885,1.0824,1.0927,1.1756,1.0855,1.0855,1.0907,1.0671,1.1555,1.2177,1.3876,1.2117,1.0740,1.1517,1.1605,1.1487,1.1002,1.0801,1.1557,1.0684,1.0828,1.0837,1.0874,1.0834,1.0690,1.0855,1.0930,1.0831,1.0855,1.1571,1.1071,1.2383,1.1539,1.2949,1.0855,1.2378,1.1063,1.0834,1.3894,1.0798,1.1676,1.2239,1.0988,1.1492,1.0728,1.1614,1.0855
0.8866,1.0838,1.2086,1.1372,1.3095,1.1455,1.0855,1.1047,1.1510,1.2749,1.2995,1.2883,1.0798,1.2711,1.0774,1.0764,1.2107,1.0779,1.2155,1.0829,1.0908,1.1742,1.2279,1.0713,1.0856,1.2213,1.2231,1.0707,1.0856,1.1203,1.2107,1.0788,1.1621,1.2287,1.0711,1.0835,1.0235,1.2229,1.2088,1.0834,1.1575,1.1455,1.2147,1.0657,1.3714,1.3608,1.0759,1.3583,1.0899,1.2833,1.1697,1.1455,1.0761,1.0858,1.0856,1.0899,1.1727,1.0855,1.0855,1.0879,1.0670,1.1526,1.2147,1.3841,1.2711,1.0739,1.1487,1.1576,1.1458,1.0974,1.0837,1.1528,1.0683,1.0827,1.0836,1.0857,1.0833,1.0741,1.0855,1.1546,1.0830,1.0855,1.2178,1.1043,1.2352,1.1510,1.2917,1.0855,1.2347,1.1036,1.0832,1.3860,1.0797,1.1647,1.2208,1.0960,1.1463,1.0727,1.1584,1.0855
1.0742,1.0837,1.2086,1.1344,1.3062,1.1455,1.0855,1.1019,1.2114,1.2717,1.2962,1.2850,1.0797,1.2711,1.0773,1.0763,1.2711,1.0778,1.2124,1.0828,1.0881,1.1713,1.2881,1.0759,1.0855,1.2182,1.2200,1.0707,1.0855,1.1176,1.2086,1.0746,1.1592,1.2256,1.0710,1.0834,1.0823,1.2198,1.2086,1.0833,1.1545,1.1455,1.2117,1.0657,1.3680,1.3574,1.0758,1.3549,1.0871,1.2801,1.1668,1.1455,1.0714,1.0856,1.0855,1.0872,1.1698,1.0855,1.0855,1.0857,1.0670,1.1497,1.2116,1.3807,1.2711,1.0739,1.2090,1.1547,1.1455,1.0946,1.1092,1.2133,1.0682,1.0905,1.0835,1.0855,1.0831,1.0740,1.0855,1.1517,1.0829,1.0855,1.2147,1.1015,1.2321,1.1481,1.2884,1.0855,1.2316,1.1008,1.0831,1.3825,1.0833,1.1617,1.2177,1.0933,1.1455,1.0727,1.1555,1.0855
1.0742,1.0835,1.2086,1.1316,1.3029,1.1455,1.0855,1.0991,1.2086,1.2711,1.2930,1.3441,1.0796,1.2711,1.0772,1.0803,1.2711,1.0777,1.2093,1.0826,1.0857,1.2328,1.2848,1.0711,1.0855,1.2151,1.2169,1.0706,1.0855,1.1148,1.2086,1.0745,1.1563,1.2226,1.0709,1.0832,1.0186,1.2168,1.2086,1.0832,1.1516,1.1455,1.2711,1.0656,1.3646,1.3540,1.0757,1.3515,1.0856,1.2768,1.1638,1.1455,1.0760,1.0855,1.0855,1.0856,1.1668,1.1455,1.0855,1.0855,1.0669,1.1468,1.2086,1.3773,1.2711,1.0738,1.2086,1.1518,1.1455,1.0919,1.1065,1.2102,1.0733,1.1519,1.0833,1.0855,1.0830,1.0739,1.0855,1.1488,1.1578,1.0855,1.2116,1.0987,1.2290,1.1455,1.2852,1.0855,1.2285,1.0980,1.0830,1.3791,1.0832,1.1588,1.2774,1.1548,1.1455,1.0726,1.1526,1.0855
1.0742,1.0834,1.2086,1.1288,1.2997,1.1455,1.0855,1.0964,1.2086,1.3328,1.2897,1.3407,1.0795,1.2711,1.0725,1.0802,1.2711,1.0776,1.2086,1.0825,1.1464,1.2297,1.2816,1.0711,1.0855,1.2121,1.2138,1.0705,1.0855,1.1120,1.2086,1.0744,1.1534,1.2195,1.0709,1.1008,1.0172,1.2137,1.2086,1.0999,1.2120,1.1455,1.2711,1.0708,1.3612,1.3506,1.0756,1.3481,1.0855,1.2110,1.1609,1.1455,1.0759,1.0855,1.0855,1.1455,1.1639,1.2086,1.0855,1.1455,1.0669,1.1455,1.2086,1.3738,1.2711,1.0737,1.2086,1.1489,1.1455,1.0891,1.0379,1.2086,1.0733,1.1490,1.0832,1.0855,1.0829,1.0738,1.0855,1.1459,1.1549,1.0855,1.2086,1.0960,1.2260,1.1455,1.2819,1.0855,1.2888,1.0953,1.0828,1.3757,1.0994,1.1559,1.2742,1.2154,1.1455,1.0725,1.1497,1.0855
1.0784,1.0833,1.2086,1.1260,1.3594,1.1455,1.0855,1.0936,1.2086,1.3328,1.2865,1.3373,1.0831,1.2711,1.0724,1.0801,1.2711,1.0730,1.2086,1.0824,1.1455,1.2900,1.2783,1.0710,1.0855,1.2090,1.2108,1.0751,1.0855,1.1746,1.2086,1.0743,1.1505,1.2164,1.0754,1.0981,1.0172,1.2106,1.2086,1.0971,1.2090,1.2086,1.2711,1.0707,1.3578,1.3472,1.0755,1.3447,1.0855,1.2086,1.1580,1.1455,1.0758,1.0855,1.0855,1.2086,1.2250,1.2086,1.0855,1.2086,1.0609,1.1455,1.2086,1.3704,1.2711,1.0736,1.2086,1.1459,1.1455,1.0864,1.0831,1.2086,1.0732,1.1460,1.0831,1.1455,1.0828,1.0737,1.0855,1.1455,1.1520,1.0855,1.2086,1.0932,1.2229,1.1455,1.2787,1.0855,1.2855,1.1570,1.0827,1.3722,1.0966,1.1530,1.2711,1.2124,1.1455,1.0724,1.1468,1.0855
0.9522,1.1017,1.2086,1.1232,1.3560,1.1455,1.1455,1.0908,1.2086,1.2711,1.2832,1.3339,1.0830,1.2711,1.0810,1.0800,1.2711,1.0729,1.2086,1.0823,1.1455,1.2867,1.2751,1.0709,1.0855,1.2086,1.2086,1.0704,1.0855,1.1717,1.2086,1.0742,1.1476,1.2133,1.0753,1.0953,1.0172,1.2086,1.2086,1.0944,1.2711,1.2086,1.2711,1.0753,1.3543,1.3438,1.0754,1.3413,1.0855,1.2086,1.1551,1.1455,1.0798,1.0855,1.0855,1.2086,1.2219,1.2086,1.0855,1.2086,1.0608,1.1455,1.2086,1.3670,1.2711,1.0781,1.2086,1.1455,1.1455,1.0856,1.0830,1.2086,1.0731,1.1455,1.0829,1.2086,1.0826,1.0736,1.0855,1.2711,1.1491,1.0855,1.2086,1.0905,1.2198,1.1455,1.2755,1.0855,1.2823,1.1540,1.0826,1.3688,1.0939,1.1501,1.2711,1.2093,1.1455,1.0723,1.1455,1.0855
0.9522,1.0989,1.2086,1.1204,1.3526,1.1455,1.1455,1.1523,1.2086,1.2711,1.2800,1.3328,1.0828,1.2711,0.9947,1.0799,1.2711,1.0728,1.2086,1.0821,1.1455,1.2835,1.2719,1.0708,1.0855,1.2711,1.2086,1.0703,1.1455,1.1688,1.2086,1.0784,1.1455,1.2103,1.0793,1.0926,1.0172,1.2086,1.2086,1.0916,1.2711,1.2086,1.2086,1.0752,1.3509,1.3404,1.0753,1.3379,1.0855,1.2086,1.1521,1.1455,1.0797,1.0855,1.0855,1.2086,1.2188,1.2086,1.0855,1.2086,1.0608,1.1455,1.2086,1.3635,1.2711,1.0780,1.2086,1.1455,1.1455,1.0855,1.0829,1.2086,1.0776,1.1455,1.0828,1.2086,1.0825,1.0736,1.0855,1.2711,1.2094,1.0855,1.2086,1.0877,1.2167,1.1455,1.2722,1.1455,1.2791,1.1511,1.0825,1.3654,1.1555,1.1472,1.2711,1.2086,1.1455,1.0723,1.1455,1.0855
0.9522,1.0961,1.2086,1.1176,1.3491,1.1455,1.2086,1.1494,1.2086,1.2711,1.2768,1.3328,1.0827,1.2711,0.9923,1.0756,1.2711,1.0727,1.2086,1.0821,1.1455,1.2802,1.2711,1.0708,1.1455,1.2711,1.2086,1.0650,1.1455,1.1658,1.2086,1.0821,1.1455,1.2086,1.0792,1.0898,1.0821,1.2086,1.2711,1.1531,1.2711,1.2086,1.2086,1.0751,1.3475,1.3370,1.0752,1.3345,1.0855,1.2086,1.2126,1.2086,1.0833,1.1455,1.0855,1.2711,1.2157,1.2086,1.0855,1.2086,1.0668,1.1455,1.2086,1.3601,1.2711,1.0779,1.2086,1.2086,1.1455,1.1455,1.0827,1.2086,1.0729,1.2086,1.0827,1.2086,1.0868,1.0780,1.0855,1.2711,1.2086,1.0855,1.2086,1.0857,1.2136,1.1455,1.2711,1.1455,1.3378,1.1482,1.0859,1.3620,1.1526,1.2086,1.2711,1.2086,1.1455,1.0808,1.1455,1.0855
0.9522,1.0934,1.2086,1.1149,1.3457,1.1455,1.2086,1.1464,1.2711,1.2711,1.2735,1.3328,1.0826,1.2711,0.9898,1.0755,1.2711,1.0772,1.2086,1.0855,1.1455,1.2770,1.2711,1.0707,1.1455,1.2711,1.1455,1.0649,1.1455,1.2270,1.2086,1.0821,1.2086,1.2086,1.0828,1.0871,1.0821,1.2086,1.3328,1.2136,1.2711,1.2086,1.2086,1.0792,1.3441,1.3336,1.0751,1.3328,1.1455,1.2086,1.2095,1.2086,1.0831,1.1455,1.0855,1.2711,1.2127,1.2086,1.0855,1.2086,1.0719,1.1455,1.2086,1.3567,1.2711,1.0732,1.2086,1.2086,1.1455,1.1455,1.0911,1.1455,1.0728,1.2086,1.0826,1.2086,1.0856,1.0820,1.0855,1.2711,1.2086,1.0855,1.2086,1.0855,1.2106,1.1455,1.2711,1.1455,1.3344,1.1455,1.2102,1.3585,1.1497,1.2086,1.2711,1.2086,1.1455,1.0807,1.1455,1.0855
0.9522,1.0906,1.2086,1.1121,1.3424,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.0825,1.2711,1.0548,1.0754,1.2711,1.0771,1.2086,1.1455,1.1455,1.2738,1.2711,1.0753,1.1455,1.2711,1.1455,1.0649,1.1455,1.2239,1.2086,1.0821,1.2086,1.2086,1.0790,1.0856,1.0821,1.2086,1.3328,1.2105,1.2711,1.2711,1.2086,1.0828,1.3407,1.3328,1.0751,1.3328,1.1455,1.2086,1.2086,1.2086,1.0830,1.1455,1.0855,1.2086,1.2096,1.2086,1.1455,1.2086,1.0718,1.2086,1.2086,1.3533,1.2711,1.0731,1.2086,1.2086,1.2086,1.1455,1.0884,1.1455,1.0727,1.2086,1.0824,1.2086,1.0855,1.0818,1.0855,1.3328,1.2711,1.0855,1.2086,1.0855,1.2086,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.3551,1.1468,1.2086,1.2711,1.2086,1.2711,1.0843,1.1455,1.0855
0.9522,1.0879,1.2086,1.1093,1.3390,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.0823,1.2711,1.0840,1.0754,1.3328,1.0770,1.2086,1.1455,1.1455,1.2711,1.2711,1.0752,1.1455,1.3328,1.1455,1.0648,1.2086,1.2839,1.2086,1.0821,1.2086,1.2086,1.0789,1.0855,1.0855,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.0826,1.3374,1.3328,1.0750,1.3328,1.1455,1.2086,1.2086,1.2711,1.0829,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.2086,1.0718,1.2086,1.2086,1.3499,1.2711,1.0730,1.2086,1.2086,1.2711,1.1455,1.1497,1.1455,1.0727,1.2086,1.0857,1.2086,1.0855,1.0817,1.0855,1.3328,1.2711,1.0855,1.2086,1.0855,1.2086,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.3517,1.1455,1.2086,1.2711,1.2711,1.2711,1.0805,1.1455,1.0855
1.0172,1.0857,1.2086,1.1065,1.3356,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.0822,1.2711,1.0839,1.0753,1.3328,1.0769,1.2086,1.1455,1.1455,1.2711,1.2711,1.0751,1.1455,1.3328,1.1455,1.0648,1.2711,1.2807,1.2086,1.0855,1.2086,1.2086,1.0788,1.0855,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.0825,1.3340,1.3328,1.0790,1.3328,1.2086,1.2086,1.2086,1.2711,1.0940,1.1455,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.0717,1.2086,1.1455,1.3465,1.3328,1.0730,1.2086,1.2086,1.2711,1.1455,1.1468,1.1455,1.0726,1.2086,1.1465,1.2086,1.0855,1.0816,1.0855,1.3328,1.2711,1.0855,1.2086,1.0855,1.2086,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.3483,1.1455,1.2086,1.2711,1.2711,1.2711,1.0763,1.1455,1.0855
1.0172,1.0855,1.2086,1.1688,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.0837,1.0752,1.3328,1.0809,1.2086,1.1455,1.1455,1.2711,1.2711,1.0750,1.1455,1.3328,1.1455,1.0700,1.2711,1.2775,1.2711,1.0855,1.2086,1.2086,1.0824,1.0855,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.0824,1.3328,1.3328,1.0789,1.3328,1.2086,1.2086,1.2711,1.2711,1.0912,1.1455,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.0762,1.2086,1.1455,1.3431,1.3328,1.0775,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.0725,1.2086,1.1455,1.2086,1.0855,1.0815,1.0855,1.3328,1.2711,1.0855,1.2086,1.0855,1.2086,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.3449,1.1455,1.2086,1.2711,1.2711,1.2711,1.0761,1.1455,1.0855
1.0172,1.0855,1.2086,1.2302,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.0836,1.0792,1.3328,1.0808,1.2086,1.1455,1.2086,1.2711,1.2711,1.0749,1.1455,1.3328,1.2086,1.0699,1.2711,1.2116,1.2711,1.0855,1.2086,1.2086,1.0823,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.0823,1.3328,1.3328,1.0825,1.3328,1.2086,1.2086,1.2711,1.2711,1.0885,1.1455,1.1455,1.2086,1.2711,1.3328,1.1455,1.2086,1.0761,1.2711,1.1455,1.3397,1.3328,1.0774,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.0724,1.1455,1.1455,1.2711,1.1455,1.0814,1.0855,1.3328,1.2711,1.0855,1.2711,1.0855,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.3415,1.2086,1.2086,1.3328,1.2711,1.2711,1.0761,1.2086,1.0855
1.0821,1.1455,1.2086,1.2271,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.2711,1.0798,1.0791,1.3328,1.0843,1.2086,1.1455,1.2086,1.2711,1.2711,1.0748,1.1455,1.3328,1.2086,1.0699,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,1.0822,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.0822,1.3328,1.3328,1.0824,1.3328,1.2711,1.2711,1.3328,1.2711,1.0857,1.1455,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.0760,1.2711,1.2086,1.3363,1.3328,1.0813,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.0723,1.1455,1.1455,1.2711,1.0817,1.0849,1.0855,1.3328,1.2711,1.1455,1.2711,1.0855,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3381,1.2086,1.2086,1.3328,1.2711,1.2711,1.0760,1.2086,1.0855
1.0821,1.1455,1.2086,1.2240,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.0797,1.0790,1.3328,1.0842,1.2086,1.1455,1.2711,1.2711,1.2711,1.0747,1.1455,1.3328,1.2086,1.0698,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,1.0821,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.0823,1.3328,1.2711,1.2711,1.3328,1.2711,1.0856,1.1455,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.0759,1.2711,1.2086,1.3329,1.3328,1.0812,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.0723,1.1455,1.2086,1.2711,1.0855,1.0848,1.0855,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.3348,1.2086,1.2086,1.3328,1.2711,1.2711,1.0759,1.2086,1.1455
1.0821,1.1455,1.2086,1.1571,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.0833,1.0789,1.3328,1.0841,1.2086,1.1455,1.2711,1.2711,1.2711,1.0746,1.1455,1.3328,1.2086,1.0744,1.2711,1.1455,1.2711,1.0855,1.2086,1.2086,1.0821,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.0758,1.2711,1.2711,1.3328,1.3328,1.0811,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.0768,1.1455,1.2711,1.2711,1.0855,1.0846,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0758,1.2711,1.1455
