0.8215,1.0786,1.0760,1.0800,1.0775,1.0811,1.1096,1.1711,1.2521,1.1312,1.0850,1.3199,0.6623,1.3252,1.0833,1.0720,1.0769,1.1692,1.0832,1.0739,1.2515,1.0757,1.1951,1.0777,1.1204,1.1781,1.0835,1.0810,1.3145,1.0816,1.0723,1.1943,1.0835,1.2725,1.1062,1.0805,1.0798,1.2630,1.1829,1.1229,1.0799,1.2769,1.0832,1.2460,1.0848,1.1136,1.1824,1.0842,1.0616,1.0844,1.0771,1.0847,1.1089,1.0725,1.0821,1.0797,1.1297,1.0804,1.0836,1.1838,1.0821,1.1800,1.0839,1.1109,1.0765,1.1231,1.3036,1.0810,1.1852,1.1025,1.0772,1.0846,1.1225,1.0733,1.1084,1.0756,1.0765,1.1156,1.0836,1.0827,1.0835,1.1179,1.3377,1.1899,1.0839,1.1206,1.0853,1.1722,1.1716,1.0778,1.1107,0.6654,1.0847,1.0845,1.2030,1.1689,1.0837,1.0772,1.0806,1.0841
0.8205,1.0822,1.0760,1.0799,1.0774,1.0810,1.1068,1.1681,1.2489,1.1284,1.0848,1.3166,0.6607,1.3219,1.0832,1.0765,1.0768,1.1663,1.0830,1.0738,1.3129,1.0756,1.2579,1.0776,1.1176,1.1751,1.0834,1.0846,1.3113,1.0814,1.0722,1.1914,1.1051,1.2694,1.1034,1.0804,1.0797,1.2598,1.1799,1.1201,1.0798,1.2738,1.0831,1.2429,1.0846,1.1108,1.1795,1.0841,1.0615,1.0842,1.0770,1.1307,1.1062,1.0770,1.0820,1.0795,1.1269,1.0803,1.0834,1.1809,1.0820,1.1770,1.0838,1.1081,1.0764,1.1864,1.3004,1.0809,1.1822,1.0998,1.0771,1.0808,1.1197,1.0733,1.1056,1.0755,1.0764,1.1128,1.0835,1.0826,1.0834,1.1151,1.3344,1.1869,1.0838,1.1178,1.0852,1.1692,1.1687,1.0777,1.1079,0.6638,1.0846,1.0844,1.2000,1.1661,1.0836,1.0771,1.0805,1.0840
0.8205,1.0172,1.0759,1.0798,1.0773,1.0809,1.1040,1.1652,1.2458,1.1256,1.0847,1.3133,0.7683,1.3187,1.0831,1.0764,1.0767,1.1633,1.0829,1.0737,1.3096,1.0755,1.2548,1.0815,1.1148,1.1722,1.0832,1.0845,1.3080,1.0813,1.0767,1.1884,1.1023,1.2662,1.1006,1.0803,1.0796,1.2567,1.1770,1.1173,1.0796,1.2706,1.0829,1.2398,1.0845,1.1081,1.1765,1.0839,1.0615,1.0841,1.0769,1.1945,1.1034,1.0671,1.0819,1.0794,1.0843,1.0801,1.0833,1.1779,1.0819,1.1741,1.0836,1.1053,1.0763,1.1834,1.2971,1.0808,1.1793,1.0970,1.0770,1.0807,1.1169,1.0732,1.1029,1.0754,1.0763,1.1100,1.0834,1.0885,1.0833,1.1124,1.3311,1.2492,1.0836,1.1150,1.1404,1.1663,1.1657,1.0776,1.1703,1.0627,1.0845,1.0843,1.1970,1.1632,1.0835,1.0770,1.0804,1.0838
1.0695,1.0172,1.0758,1.0833,1.0772,1.0767,1.1013,1.1623,1.2427,1.1228,1.0846,1.3100,1.0554,1.3154,1.0979,1.0763,1.0807,1.1604,1.0828,1.0781,1.3063,1.0754,1.2516,1.0814,1.1121,1.1692,1.0831,1.0843,1.3047,1.0812,1.0807,1.1855,1.0996,1.2631,1.0978,1.0802,1.0794,1.2536,1.1741,1.1145,1.0795,1.2675,1.0828,1.2367,1.0844,1.2350,1.1736,1.0838,1.0615,1.0840,1.0768,1.1915,1.1006,1.0671,1.0854,1.0793,1.0841,1.0800,1.0832,1.2397,1.0818,1.1711,1.0835,1.1676,1.0762,1.1805,1.2939,1.0807,1.1763,1.0943,1.0769,1.0806,1.1141,1.0731,1.1001,1.0753,1.0762,1.1073,1.0832,1.0858,1.0832,1.1750,1.3278,1.2461,1.1089,1.1122,1.1376,1.2275,1.1628,1.0775,1.1674,1.0685,1.1258,1.0805,1.1940,1.1604,1.0834,1.0769,1.0840,1.0837
1.0695,1.0821,1.0757,1.0832,1.0771,1.0766,1.0985,1.1594,1.2396,1.1200,1.0844,1.3068,1.0555,1.3121,1.1597,1.0762,1.0805,1.1575,1.0827,1.0780,1.3031,1.0753,1.2485,1.0813,1.1093,1.1663,1.0830,1.0842,1.3015,1.0811,1.0806,1.1825,1.1615,1.2599,1.0951,1.0801,1.0793,1.2505,1.1711,1.1117,1.0831,1.2644,1.0827,1.2336,1.0842,1.2319,1.2352,1.0837,1.0674,1.0838,1.0767,1.2541,1.0978,1.0611,1.0853,1.0792,1.0840,1.0799,1.0831,1.2366,1.0816,1.1682,1.0834,1.1647,1.0762,1.1775,1.2906,1.1231,1.1734,1.0915,1.0809,1.0805,1.0836,1.0730,1.0973,1.0752,1.0761,1.1045,1.1007,1.0856,1.0830,1.1721,1.3245,1.2430,1.1061,1.1095,1.1348,1.2244,1.1599,1.0774,1.1644,1.0685,1.1230,1.0803,1.1911,1.1576,1.0832,1.0768,1.1157,1.0836
0.8205,1.0172,1.0756,1.1005,1.0811,1.0765,1.0957,1.1564,1.2365,1.1172,1.1250,1.3035,0.7681,1.3088,1.1568,1.0761,1.0804,1.1546,1.0825,1.0820,1.2998,1.0752,1.2454,1.0812,1.1065,1.1634,1.0829,1.0841,1.2982,1.0810,1.0805,1.1796,1.1586,1.2568,1.0923,1.0800,1.0792,1.1822,1.1682,1.1090,1.0830,1.3264,1.0826,1.2305,1.1212,1.2288,1.1677,1.1096,1.0673,1.0837,1.0766,1.2510,1.0951,1.0610,1.1427,1.0791,1.0839,1.0798,1.0829,1.2335,1.0815,1.1653,1.0833,1.1617,1.0761,1.1746,1.2874,1.1203,1.2350,1.0887,1.0767,1.0804,1.1086,1.0729,1.0946,1.0751,1.0714,1.1667,1.0979,1.0855,1.0829,1.1692,1.3213,1.2399,1.1033,1.1720,1.1320,1.2213,1.1570,1.0773,1.1615,1.0684,1.1202,1.0802,1.1881,1.1547,1.1006,1.0767,1.1129,1.0797
1.0695,1.0172,1.0755,1.0977,1.0809,1.0764,1.0930,1.1535,1.2334,1.1144,1.1222,1.3002,0.6570,1.3056,1.1539,1.0760,1.0803,1.1517,1.0824,1.0819,1.2965,1.0752,1.2423,1.0811,1.1037,1.1604,1.0827,1.0802,1.2949,1.0809,1.0803,1.1766,1.2194,1.2537,1.0896,1.0799,1.0791,1.1792,1.2295,1.1714,1.0829,1.3874,1.0824,1.2274,1.1184,1.2257,1.1648,1.1068,1.0614,1.0836,1.0765,1.2478,1.0923,1.0610,1.0850,1.0790,1.0837,1.0756,1.0951,1.2304,1.0814,1.1623,1.0831,1.1588,1.0760,1.1716,1.2841,1.1175,1.2319,1.0860,1.0807,1.0802,1.1059,1.0774,1.0918,1.0750,1.0759,1.1638,1.0952,1.0855,1.0828,1.1662,1.3180,1.2368,1.1006,1.1690,1.1292,1.2182,1.1541,1.0726,1.1586,1.0683,1.1174,1.0838,1.1852,1.1519,1.1626,1.0766,1.1101,1.0796
0.8205,1.0172,1.0754,1.0949,1.0808,1.0804,1.0902,1.1506,1.2303,1.1116,1.1194,1.2970,0.7268,1.3023,1.1510,1.0800,1.0802,1.1488,1.0823,1.0817,1.2933,1.0751,1.2392,1.0809,1.1010,1.1575,1.0826,1.0801,1.2917,1.0807,1.0802,1.1737,1.2163,1.2506,1.0868,1.0797,1.0790,1.1763,1.2264,1.1685,1.0827,1.3839,1.0823,1.2243,1.1156,1.2226,1.1619,1.1041,1.0613,1.0798,1.0764,1.2447,1.0896,1.0610,1.0694,1.0789,1.0836,1.0755,1.0923,1.2908,1.0813,1.2233,1.0830,1.1559,1.0712,1.1687,1.2809,1.1148,1.2288,1.0856,1.0806,1.0801,1.1031,1.0773,1.0891,1.0750,1.0758,1.1609,1.0924,1.0855,1.0920,1.1633,1.3147,1.2337,1.0978,1.1661,1.1264,1.2152,1.1511,1.0726,1.1557,1.0683,1.1146,1.0837,1.1822,1.0855,1.1597,1.0806,1.1073,1.0795
0.8205,1.0172,1.0753,1.1566,1.0807,1.0840,1.0875,1.1477,1.2272,1.1089,1.1166,1.2937,1.0618,1.2990,1.1480,1.0799,1.0801,1.1458,1.0822,1.0816,1.2900,1.0750,1.2361,1.0808,1.0982,1.1546,1.0825,1.0800,1.2884,1.0806,1.0801,1.1707,1.2132,1.2475,1.0856,1.0833,1.0789,1.1733,1.2233,1.1656,1.0826,1.3805,1.0822,1.2212,1.1128,1.3449,1.1589,1.1013,1.0545,1.0796,1.0763,1.2416,1.0868,1.0610,1.1344,1.0788,1.0835,1.0754,1.0896,1.2875,1.0812,1.2203,1.0829,1.2165,1.0712,1.1658,1.2777,1.1120,1.2257,1.0855,1.0804,1.0800,1.0831,1.0772,1.1504,1.0749,1.0757,1.2218,1.0897,1.0855,1.0893,1.1604,1.3114,1.2306,1.0950,1.0984,1.1236,1.2121,1.1482,1.0673,1.1528,1.0682,1.1118,1.0835,1.1793,1.0853,1.1568,1.0805,1.1046,1.0831
1.0695,1.0172,1.0752,1.1537,1.0806,1.1154,1.0857,1.1455,1.2241,1.1061,1.1139,1.2905,1.0618,1.2958,1.1455,1.0798,1.0712,1.1455,1.0821,1.0815,1.2868,1.0749,1.2967,1.0807,1.0954,1.1517,1.0824,1.0799,1.2852,1.0805,1.0800,1.1678,1.2101,1.2443,1.0855,1.0832,1.0788,1.1704,1.2833,1.1626,1.0825,1.3770,1.0821,1.2181,1.1100,1.3415,1.1560,1.0985,0.6486,1.0832,1.0762,1.2385,1.0856,1.0610,1.1316,1.0787,1.0834,1.0753,1.1510,1.3467,1.0770,1.2172,1.0827,1.2135,1.0711,1.1629,1.2744,1.1092,1.2226,1.0855,1.0840,1.0799,1.0792,1.0725,1.2107,1.0748,1.0797,1.2187,1.0869,1.0855,1.0865,1.1574,1.3081,1.2275,1.0923,1.0956,1.1208,1.2090,1.1455,1.0673,1.2132,1.0623,1.1091,1.0834,1.1763,1.0852,1.1539,1.0804,1.1018,1.0830
0.8205,1.0172,1.0751,1.1508,1.0805,1.1126,1.1458,1.1455,1.2210,1.1684,1.1766,1.2872,1.0677,1.2925,1.1455,1.0797,1.0712,1.1455,1.0821,1.0814,1.2835,1.0748,1.2935,1.0843,1.0927,1.2121,1.0822,1.0798,1.2820,1.0804,1.0799,1.1649,1.2086,1.2412,1.1455,1.0831,1.0787,1.1675,1.2800,1.1597,1.0860,1.3736,1.0821,1.2151,1.1725,1.3381,1.1531,1.0958,0.7652,1.0831,1.0761,1.2354,1.0855,1.0609,1.1953,1.0785,1.0832,1.0752,1.1480,1.3433,1.0769,1.2141,1.0912,1.2104,1.0710,1.2239,1.2712,1.1064,1.2195,1.0855,1.0839,1.0798,1.0791,1.0725,1.2086,1.0747,1.0796,1.2156,1.0856,1.0855,1.0856,1.1545,1.3049,1.2244,1.0895,1.1573,1.1839,1.2086,1.1455,1.0672,1.2102,1.0623,1.1063,1.0833,1.1734,1.0851,1.1509,1.0803,1.0990,1.0829
1.0695,1.0172,1.0750,1.1479,1.0840,1.1099,1.1455,1.1455,1.1543,1.1655,1.1737,1.2840,1.0676,1.2893,1.1455,1.0796,1.0711,1.1455,1.0821,1.0813,1.2803,1.0747,1.2902,1.0841,1.0826,1.2090,1.0821,1.0797,1.2787,1.0803,1.0798,1.1619,1.2086,1.3021,1.1455,1.0830,1.0786,1.1645,1.2768,1.1568,1.0856,1.3702,1.0821,1.2120,1.1696,1.3347,1.1502,1.1575,1.0542,1.0830,1.0801,1.2323,1.0855,1.0609,1.1924,1.0784,1.0831,1.0751,1.1455,1.3399,1.0722,1.2736,1.0885,1.2086,1.0710,1.2208,1.2711,1.1036,1.2164,1.0855,1.0838,1.0834,1.0827,1.0724,1.2086,1.0746,1.0795,1.2125,1.0855,1.0855,1.0855,1.1516,1.3016,1.2213,1.0868,1.1544,1.1810,1.2086,1.1455,1.0723,1.2086,1.0554,1.1035,1.0832,1.1704,1.0849,1.1480,1.0802,1.1609,1.0790
0.8866,1.0172,1.0749,1.1455,1.0839,1.1071,1.1455,1.1455,1.1514,1.1625,1.1707,1.2808,1.0676,1.2860,1.1455,1.0795,1.0756,1.1455,1.0855,1.0812,1.2771,1.0825,1.2870,1.0840,1.0824,1.2711,1.0821,1.0796,1.2755,1.0802,1.0797,1.1590,1.2086,1.2988,1.1455,1.0828,1.0785,1.1616,1.2736,1.1539,1.0855,1.3668,1.0821,1.2089,1.1667,1.3328,1.1473,1.2182,0.5753,1.0828,1.0800,1.2292,1.0855,1.0609,1.1894,1.0784,1.0830,1.0704,1.1455,1.3365,1.0721,1.2711,1.1498,1.2086,1.0709,1.2177,1.2711,1.1009,1.2134,1.0855,1.0836,1.0832,1.0826,1.0769,1.2086,1.0787,1.0753,1.2095,1.0855,1.0855,1.0855,1.1487,1.2983,1.2182,1.0856,1.1515,1.1780,1.2086,1.1455,1.0723,1.2086,1.0554,1.1007,1.0830,1.1675,1.0848,1.1455,1.0837,1.1580,1.0789
0.8866,1.0172,1.0702,1.1455,1.1141,1.1043,1.1455,1.1455,1.1485,1.2235,1.1678,1.2775,1.0675,1.2828,1.1455,1.0794,1.0755,1.2086,1.0855,1.0847,1.2738,1.0823,1.2837,1.1163,1.0823,1.2711,1.0821,1.0795,1.2723,1.0801,1.0796,1.1561,1.2086,1.2956,1.1455,1.0827,1.0784,1.1587,1.3328,1.1510,1.0855,1.3633,1.0821,1.2086,1.1637,1.3328,1.1455,1.2779,0.7447,1.0827,1.0799,1.2261,1.0855,1.0609,1.1865,1.0784,1.0829,1.0749,1.1455,1.3331,1.0766,1.2711,1.1469,1.2086,1.0796,1.2146,1.2711,1.0981,1.2103,1.0855,1.0835,1.0831,1.0825,1.0768,1.2086,1.0785,1.0752,1.2086,1.0855,1.0855,1.1455,1.1458,1.2951,1.2152,1.0855,1.1486,1.1751,1.2086,1.1455,1.0722,1.2086,1.0622,1.0980,1.0829,1.1646,1.0847,1.1455,1.0836,1.1551,1.0788
1.0742,1.0172,1.0701,1.1455,1.1768,1.1015,1.1455,1.1455,1.2087,1.2205,1.1649,1.2743,1.0726,1.2795,1.1455,1.0793,1.0754,1.2711,1.0855,1.0846,1.2711,1.0822,1.2805,1.1135,1.0822,1.2711,1.0821,1.0831,1.2711,1.0799,1.0794,1.1532,1.2086,1.2923,1.1455,1.0826,1.0784,1.1558,1.3328,1.1481,1.0855,1.3599,1.0855,1.2711,1.2248,1.3328,1.1455,1.2747,1.0459,1.0789,1.0798,1.2230,1.1455,1.0540,1.1835,1.0784,1.0827,1.0748,1.1455,1.3328,1.0806,1.2711,1.1455,1.2086,1.0832,1.2116,1.3328,1.0953,1.2086,1.0855,1.0834,1.0830,1.0824,1.0767,1.2086,1.0784,1.0751,1.2086,1.0855,1.0855,1.1455,1.1455,1.2918,1.2121,1.0855,1.1457,1.1721,1.2086,1.1455,1.0721,1.2086,0.7293,1.1598,1.0791,1.1616,1.0845,1.1455,1.0835,1.2157,1.0824
1.0742,1.0172,1.0700,1.1455,1.1739,1.1636,1.2086,1.1455,1.2086,1.2174,1.1619,1.2711,1.0771,1.2763,1.1455,1.0791,1.0753,1.2711,1.0855,1.0844,1.2711,1.0821,1.2772,1.1107,1.0821,1.2711,1.0821,1.0829,1.2711,1.0798,1.0793,1.1503,1.2086,1.2891,1.1455,1.0825,1.0784,1.2164,1.3328,1.1455,1.0855,1.3565,1.0855,1.2711,1.2217,1.3328,1.0817,1.2715,1.0363,1.0788,1.0834,1.2200,1.1455,1.0540,1.1805,1.0821,1.0826,1.0748,1.1455,1.3328,1.0764,1.2711,1.1455,1.2711,1.0830,1.2086,1.3328,1.0926,1.2086,1.1455,1.0833,1.0829,1.0822,1.0766,1.2711,1.0784,1.0750,1.2086,1.0855,1.0855,1.1455,1.1455,1.2886,1.2090,1.0855,1.1455,1.1692,1.2086,1.1455,1.0766,1.2086,0.7985,1.1569,1.0790,1.1587,1.0844,1.2086,1.0834,1.2126,1.0823
0.9522,1.0821,1.0699,1.1455,1.1710,1.0960,1.2711,1.1455,1.2086,1.2143,1.1590,1.2711,1.0724,1.2731,1.1455,1.0790,1.0753,1.2711,1.0855,1.0843,1.2711,1.0821,1.2740,1.1080,1.0821,1.2711,1.0855,1.0948,1.2711,1.0797,1.0829,1.1473,1.2086,1.2858,1.1455,1.0786,1.0784,1.2133,1.3328,1.1455,1.0855,1.3531,1.0855,1.2711,1.2816,1.3328,1.0855,1.2711,1.0364,1.0787,1.0833,1.2169,1.1455,0.6442,1.1776,1.0855,1.0825,1.0747,1.1455,1.3328,1.0804,1.2711,1.1455,1.2711,1.0829,1.2086,1.3328,1.0898,1.2086,1.1455,1.0831,1.0827,1.0821,1.0765,1.2711,1.0784,1.0749,1.2086,1.0855,1.0855,1.1455,1.1455,1.3478,1.1455,1.0855,1.1455,1.1663,1.2086,1.1455,1.0765,1.2086,1.0619,1.2176,1.0788,1.2195,1.0843,1.2086,1.0832,1.2095,1.0822
0.9522,1.0172,1.0699,1.1455,1.1680,1.0933,1.3328,1.1455,1.2086,1.2112,1.1561,1.2711,1.0724,1.2711,1.1455,1.0789,1.0752,1.2711,1.0855,1.0842,1.2711,1.0821,1.2711,1.1052,1.0821,1.2711,1.0855,1.0920,1.2711,1.0796,1.0828,1.1455,1.2086,1.2826,1.1455,1.0785,1.0784,1.2103,1.3328,1.1455,1.0855,1.3497,1.0855,1.2711,1.2784,1.3328,1.0855,1.2711,0.7220,1.0785,1.1014,1.2138,1.2086,0.7441,1.1747,1.0855,1.0859,1.0746,1.2086,1.3328,1.0803,1.2711,1.1455,1.2711,1.0940,1.2086,1.3328,1.0871,1.2086,1.2711,1.0830,1.0910,1.0821,1.0764,1.2711,1.0695,1.0748,1.2086,1.0855,1.0855,1.1455,1.1455,1.3444,1.1455,1.0855,1.1455,1.1633,1.2086,1.2086,1.0764,1.2086,1.0619,1.2773,1.0787,1.2164,1.1217,1.2086,1.0831,1.2086,1.0821
0.9522,1.0821,1.0698,1.1455,1.1651,1.0905,1.3328,1.1455,1.2086,1.2086,1.1532,1.2711,1.0723,1.2711,1.1455,1.0788,1.0792,1.2711,1.0855,1.0840,1.2711,1.0821,1.2711,1.1024,1.0821,1.2711,1.0855,1.0892,1.2711,1.0795,1.0827,1.2086,1.2086,1.2794,1.2086,1.0784,1.0784,1.2086,1.3328,1.1455,1.0855,1.3463,1.0855,1.2711,1.3371,1.3328,1.0817,1.2711,1.0365,1.0822,1.1634,1.2733,1.2086,0.5715,1.1717,1.0855,1.0856,1.0745,1.2086,1.3328,1.0801,1.3328,1.2086,1.2711,1.0913,1.2086,1.3328,1.0856,1.2086,1.2711,1.0829,1.0883,1.0855,1.0763,1.2711,1.0695,1.0701,1.2086,1.0855,1.0855,1.1455,1.2711,1.3410,1.1455,1.0855,1.2086,1.2244,1.2086,1.2086,1.0717,1.2086,1.0618,1.2741,1.0745,1.2134,1.1189,1.2086,1.0830,1.2086,1.0821
1.0821,1.0172,1.0744,1.1455,1.1622,1.0877,1.3328,1.1455,1.2086,1.2086,1.1503,1.2711,1.0768,1.2711,1.1455,1.0787,1.0791,1.2711,1.0855,1.0839,1.2711,1.0821,1.2711,1.0996,1.0821,1.2711,1.0855,1.0865,1.3328,1.0831,1.0788,1.2086,1.2086,1.2761,1.2086,1.0784,1.0784,1.2086,1.3328,1.1455,1.0855,1.3429,1.0855,1.2711,1.3337,1.3328,1.0855,1.2711,0.5052,1.0821,1.1605,1.2711,1.2086,1.0455,1.1688,1.0855,1.0855,1.0744,1.2086,1.3328,1.0800,1.3328,1.2086,1.2711,1.0885,1.2086,1.3328,1.0855,1.2086,1.3328,1.0827,1.0857,1.0855,1.0762,1.2711,1.0695,1.0700,1.2086,1.0855,1.0855,1.1455,1.2711,1.3376,1.1455,1.0855,1.2086,1.2213,1.2086,1.2711,1.0716,1.2086,1.0677,1.2711,1.0744,1.2103,1.1162,1.2086,1.0829,1.2086,1.0821
1.0821,1.0172,1.0743,1.1455,1.2231,1.1490,1.3328,1.2086,1.2086,1.2086,1.0834,1.2711,1.0808,1.2711,1.1455,1.0786,1.0790,1.2711,1.2086,1.0838,1.2711,1.0821,1.2711,1.0969,1.0821,1.2711,1.0855,1.0856,1.3328,1.0979,1.0787,1.2086,1.2086,1.2729,1.2086,1.0784,1.0784,1.2086,1.3328,1.1455,1.0855,1.3395,1.0855,1.2711,1.3328,1.3328,1.0855,1.2711,0.7218,1.0821,1.1576,1.2711,1.2086,0.5706,1.2301,1.0855,1.0855,1.0743,1.2086,1.3328,1.0836,1.3328,1.2086,1.2711,1.0858,1.2086,1.3328,1.1455,1.2086,1.3328,1.0826,1.0856,1.0855,1.0802,1.2711,1.0695,1.0699,1.2711,1.0855,1.0855,1.1455,1.2711,1.3342,1.1455,1.0855,1.2086,1.2182,1.2711,1.2711,1.0716,1.2086,1.0728,1.2711,1.0784,1.2086,1.1134,1.2086,1.0827,1.2086,1.0821
1.0172,1.0172,1.0742,1.1455,1.2201,1.1461,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.0807,1.2711,1.1455,1.0785,1.0826,1.2711,1.2086,1.0837,1.2711,1.0821,1.2711,1.0941,1.0855,1.2711,1.0855,1.0855,1.3328,1.0951,1.0786,1.2711,1.2086,1.2711,1.2086,1.0784,1.0821,1.2086,1.3328,1.1455,1.0855,1.2742,1.0855,1.3328,1.3328,1.3328,1.0855,1.2711,0.5748,1.0855,1.1547,1.2711,1.2086,0.5692,1.2270,1.0855,1.0855,1.0742,1.2086,1.3328,1.0835,1.3328,1.2086,1.2711,1.0856,1.2086,1.3328,1.1455,1.2086,1.3328,1.0825,1.0855,1.0855,1.0838,1.2711,1.0695,1.0745,1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.1455,1.0855,1.2086,1.2152,1.2711,1.2711,1.0715,1.2086,1.0773,1.2711,1.0784,1.2711,1.1761,1.2086,1.0826,1.2711,1.0821
1.0172,1.0172,1.0742,1.1455,1.2170,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.0806,1.2711,1.1455,1.0784,1.0825,1.2711,1.2711,1.0835,1.2711,1.0784,1.2711,1.2195,1.0855,1.2711,1.0855,1.0855,1.3328,1.0924,1.0785,1.2711,1.2086,1.2711,1.2086,1.0784,1.0855,1.2086,1.3328,1.1455,1.0855,1.2711,1.0855,1.3328,1.3328,1.3328,1.0855,1.2711,1.0459,1.0855,1.1517,1.2711,1.2086,1.0533,1.2239,1.0855,1.0821,1.0742,1.2086,1.3328,1.0834,1.3328,1.2086,1.2086,1.0855,1.2086,1.3328,1.1455,1.3328,1.3328,1.0824,1.0855,1.0855,1.0836,1.2711,1.0695,1.0744,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.1455,1.0855,1.2086,1.2121,1.2711,1.2711,1.0714,1.1455,1.0772,1.2711,1.0784,1.2711,1.1732,1.2086,1.0825,1.2711,1.0821
1.0172,1.0821,1.0742,1.2086,1.2139,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.0804,1.3328,1.1455,1.0784,1.0823,1.2711,1.2711,1.0834,1.2711,1.0784,1.2711,1.2164,1.0855,1.2711,1.0855,1.0855,1.3328,1.0896,1.0784,1.2711,1.2711,1.2711,1.2086,1.0742,1.0855,1.2086,1.3328,1.2086,1.0855,1.2711,1.0855,1.3328,1.3328,1.3328,1.0855,1.2711,0.5739,1.0855,1.1488,1.2711,1.2086,0.6380,1.2209,1.0855,1.0821,1.0742,1.2086,1.3328,1.0832,1.3328,1.2086,1.2086,1.0855,1.2086,1.3328,1.1455,1.3328,1.3328,1.0856,1.0855,1.0855,1.0798,1.2711,1.0695,1.0743,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.2090,1.2711,1.2711,1.0759,1.1455,1.0812,1.2711,1.0784,1.2711,1.1702,1.2086,1.0823,1.2711,1.0821
1.0172,1.0172,1.0784,1.2086,1.2108,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.0803,1.3328,1.1455,1.0784,1.0822,1.2711,1.2711,1.0833,1.2711,1.0784,1.2711,1.1499,1.1455,1.3328,1.1455,1.0855,1.3328,1.1510,1.0784,1.2711,1.3328,1.2711,1.2086,1.0742,1.1455,1.2086,1.3328,1.2086,1.0855,1.2086,1.0855,1.3328,1.2711,1.3328,1.0855,1.2711,1.0458,1.0855,1.1459,1.2711,1.2711,0.7747,1.2807,1.0855,1.0821,1.0742,1.2086,1.3328,1.0831,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.0855,1.0855,1.0855,1.0797,1.3328,1.0642,1.0742,1.2711,1.1455,1.1455,1.1455,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.0759,1.1455,1.0811,1.2711,1.0784,1.2711,1.1673,1.2086,1.0856,1.2711,1.0821
1.0821,1.0172,1.0784,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.0802,1.3328,1.1455,1.0784,1.0821,1.2711,1.2711,1.0832,1.2711,1.0784,1.2711,1.1470,1.1455,1.3328,1.1455,1.0855,1.3328,1.2114,1.0784,1.2711,1.3328,1.2711,1.2086,1.0742,1.1455,1.2086,1.2711,1.2086,1.0855,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,0.5730,1.0855,1.1455,1.2711,1.2711,1.0659,1.2775,1.1455,1.0821,1.0742,1.2711,1.3328,1.0830,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.0855,1.0855,1.0855,1.0755,1.3328,1.0642,1.0742,1.2711,1.0817,1.1455,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.0758,1.1455,1.0846,1.2711,1.0784,1.2711,1.1644,1.2086,1.0855,1.2711,1.0821
1.0855,1.0172,1.0784,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.0801,1.3328,1.1455,1.0784,1.0821,1.2711,1.2711,1.0830,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.1455,1.0855,1.3328,1.2086,1.0784,1.2711,1.3328,1.2711,1.2086,1.0742,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,0.6419,1.0855,1.1455,1.3328,1.3328,0.8404,1.2742,1.1455,1.0821,1.0784,1.3328,1.3328,1.0828,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.0855,1.0855,1.0754,1.3328,1.0642,1.0742,1.2711,1.1455,1.1455,1.0855,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.0757,1.1455,1.0845,1.3328,1.0742,1.2711,1.1614,1.2086,1.0855,1.2711,1.0855
1.0817,1.0855,1.0821,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.0800,1.3328,1.2086,1.0855,1.0821,1.2711,1.2711,1.0829,1.3328,1.0742,1.3328,1.2086,1.1455,1.3328,1.2086,1.0855,1.3328,1.2086,1.0784,1.2086,1.3328,1.2711,1.2086,1.0742,1.1455,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.3328,0.7634,1.0855,1.1455,1.3328,1.3328,1.0709,1.2711,1.1455,1.0821,1.0784,1.3328,1.3328,1.0827,1.3328,1.2711,1.2086,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.0855,1.0855,1.0794,1.3328,1.0695,1.0742,1.2711,1.1455,1.1455,1.0855,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.0756,1.1455,1.0844,1.3328,1.0784,1.2711,1.1585,1.2086,1.0855,1.2711,1.0855
