1.0817,1.0903,0.9287,1.2463,1.0961,1.0473,1.1192,1.1602,1.2246,1.1013,1.1116,1.3165,1.0272,1.1262,1.0472,1.2561,1.1816,1.1924,1.1030,1.0985,1.0721,1.0724,1.1226,0.9968,1.1715,1.0970,1.0808,1.1052,1.3261,1.3977,1.1718,1.0808,1.1240,1.0807,1.1360,1.0687,1.0381,1.1106,1.0454,1.0813,1.0786,1.0674,1.1801,1.0690,1.0507,1.1710,1.1635,1.1830,1.0844,1.1054,1.2429,1.0828,1.2381,1.1212,1.0836,1.1933,1.0557,1.0844,1.0767,1.2169,1.0766,1.3279,1.1046,1.1869,1.0639,1.0802,1.0835,1.2649,1.0482,1.1811,1.0729,1.2575,1.1837,1.1781,1.0851,1.0843,1.2426,1.0177,1.1906,1.0773,1.0847,1.1844,1.1068,1.0802,1.0838,1.1295,1.0814,1.0832,1.0767,1.0805,1.1152,1.1866,1.0805,1.0841,1.0838,1.1167,1.1209,1.0820,1.1849,1.0466
1.0817,1.1517,0.9264,1.2432,1.0933,1.0447,1.1164,1.1573,1.2215,1.0985,1.1088,1.3132,1.0825,1.0565,1.0446,1.2530,1.1786,1.1894,1.1002,1.1604,1.0721,1.0723,1.1199,1.0809,1.1685,1.0943,1.0807,1.1025,1.3228,1.3942,1.1689,1.0807,1.1212,0.9890,1.1332,1.0686,1.0354,1.1078,1.1088,1.0849,1.0825,1.0674,1.1771,1.0847,1.0838,1.1680,1.1607,1.1801,1.0580,1.1026,1.2397,1.0827,1.2350,1.1184,1.0835,1.1903,1.0530,1.0572,1.0766,1.2139,0.9213,1.3246,1.1019,1.1840,1.0845,1.0801,1.0834,1.2618,0.5931,1.1781,1.0728,1.2544,1.1807,1.1752,1.0850,1.0842,1.2394,0.5257,1.1876,1.0772,1.0845,1.1815,1.1040,1.0801,1.0837,1.1267,1.0772,1.0831,1.0766,1.0804,1.1124,1.1836,1.0804,1.0840,1.0836,1.1139,1.1181,1.0819,1.1820,1.0440
1.0817,1.1488,0.9925,1.2400,1.0906,1.0420,1.1136,1.1544,1.2184,1.0957,1.1712,1.3100,1.0824,1.0538,1.0835,1.2498,1.2405,1.1865,1.0975,1.1574,1.0720,1.0722,1.1171,0.9923,1.1656,1.0915,1.0806,1.0997,1.3195,1.3908,1.1660,1.0806,1.1184,1.0804,1.1304,1.0686,1.0830,1.1051,1.1060,1.0847,1.0824,1.0673,1.1742,1.0638,1.0456,1.1651,1.1578,1.1771,1.0842,1.0999,1.2366,1.0826,1.2319,1.1156,1.0833,1.1873,1.0839,1.1215,1.0765,1.2109,1.0764,1.3213,1.0991,1.1810,1.0587,1.0800,1.0832,1.2586,0.5916,1.1752,1.0727,1.2513,1.1778,1.1722,1.0848,1.0840,1.2363,0.7289,1.1187,1.0812,1.0807,1.1785,1.1012,1.0800,1.0835,1.1902,1.0771,1.0830,1.0806,1.0802,1.1096,1.1807,1.0803,1.0839,1.0835,1.1767,1.1153,1.0818,1.1790,1.0413
1.0855,1.1458,0.9900,1.2369,1.0878,1.0394,1.1108,1.1514,1.2153,1.0930,1.1683,1.3067,1.0823,1.0840,1.0396,1.2467,1.2374,1.1835,1.0947,1.1545,1.0719,1.0722,1.1143,1.0574,1.1627,1.0887,1.0805,1.0969,1.3162,1.3873,1.1630,1.0841,1.1156,0.9845,1.1276,1.0685,1.0829,1.1673,1.1033,0.9957,1.0823,1.0673,1.1713,1.0612,1.1092,1.1622,1.2231,1.1742,1.0840,1.0971,1.2335,1.0825,1.2288,1.1128,1.0832,1.1844,1.0480,1.1187,1.0764,1.2079,1.0763,1.3180,1.0963,1.1781,1.0842,1.0799,1.0831,1.1899,1.0384,1.1723,1.0726,1.2482,1.1748,1.1693,1.0847,1.1172,1.2332,1.0489,1.1159,1.0810,1.0806,1.1756,1.1633,1.0799,1.0834,1.1872,1.0770,1.0828,1.0805,1.0801,1.2368,1.1777,1.0802,1.0837,1.0834,1.1738,1.1125,1.0817,1.1761,1.0833
1.0817,1.1455,0.9875,1.2338,1.0851,1.1025,1.1081,1.1485,1.2123,1.0902,1.1654,1.3034,1.0822,1.0487,1.0832,1.2436,1.2343,1.1148,1.0919,1.1516,1.0718,1.0721,1.1115,1.0548,1.1597,1.0860,1.0803,1.0942,1.3130,1.3839,1.2240,1.0522,1.1128,1.0491,1.1248,1.0684,1.0827,1.1644,1.1005,0.9932,1.0822,1.0672,1.1683,1.0843,1.1065,1.1593,1.2201,1.1712,1.0839,1.0943,1.2305,1.0823,1.2257,1.1101,1.0831,1.1814,1.0453,1.1160,1.0764,1.2714,1.0762,1.3148,1.0936,1.1751,1.0536,1.1080,1.0830,1.1869,1.0385,1.1693,1.0725,1.2451,1.1719,1.1663,1.0846,1.1144,1.2302,0.5245,1.1131,1.0846,1.0805,1.1726,1.1604,1.0798,1.0833,1.1843,1.0769,1.0827,1.0804,1.0837,1.2337,1.1748,1.0801,1.0836,1.0833,1.1708,1.1097,1.0815,1.1731,1.1020
1.0817,1.1455,0.9851,1.2307,1.0823,1.0997,1.1053,1.1456,1.2092,1.0875,1.1624,1.3633,1.0821,1.0461,1.0831,1.2405,1.2312,1.1120,1.0892,1.1487,1.0718,1.0720,1.1087,1.0522,1.1568,1.0832,1.0802,1.0914,1.3097,1.3804,1.2210,1.0839,1.1100,1.1128,1.1220,1.0684,1.0826,1.1615,1.0977,1.0807,1.0820,1.0672,1.1654,1.0842,1.1037,1.1563,1.2171,1.2327,1.1144,1.0916,1.2274,1.0782,1.2226,1.1073,1.0830,1.1785,1.0427,1.1132,1.0803,1.2682,1.0715,1.3115,1.0908,1.1722,1.0839,1.1052,1.0829,1.1840,1.0386,1.1664,1.0725,1.3061,1.1690,1.1634,1.1277,1.1772,1.2271,0.7284,1.1103,1.0845,1.0804,1.1697,1.1574,1.0797,1.0832,1.1813,1.0809,1.0826,1.0839,1.0836,1.2306,1.1718,1.0800,1.0835,1.0831,1.1679,1.1070,1.0814,1.1702,1.0992
1.0817,1.1455,1.0802,1.2277,1.0817,1.0970,1.1025,1.1455,1.2086,1.0847,1.1595,1.3599,1.0821,1.0836,1.0830,1.3014,1.2281,1.1093,1.0864,1.1458,1.0717,1.0719,1.1059,1.0496,1.1539,1.0855,1.0801,1.0887,1.3064,1.3770,1.2179,1.0837,1.1073,1.1100,1.1852,1.0683,1.0825,1.1585,1.0950,0.9887,1.0819,1.0671,1.1625,1.0536,1.1009,1.1534,1.2811,1.2931,1.1116,1.0888,1.2243,1.0781,1.2195,1.1045,1.0828,1.2403,1.0834,1.1104,1.0802,1.1990,1.0714,1.3082,1.0881,1.1692,1.0838,1.1024,1.0936,1.1810,1.0483,1.1635,1.0724,1.3029,1.1660,1.1605,1.1249,1.1742,1.2872,1.0392,1.1076,1.0843,1.0803,1.1668,1.1545,1.0833,1.0830,1.2434,1.0808,1.0825,1.0838,1.0834,1.2275,1.1689,1.0835,1.0833,1.0830,1.1650,1.1042,1.0813,1.1673,1.0965
1.0817,1.1455,0.9131,1.2246,1.0855,1.0942,1.0998,1.1455,1.2086,1.0820,1.1566,1.3565,1.0821,1.0411,1.0952,1.2343,1.2250,1.1065,1.0837,1.1455,1.0716,1.0718,1.1032,1.0837,1.1510,1.0817,1.0800,1.0859,1.3032,1.3736,1.2148,1.0836,1.1045,1.1072,1.2474,1.0683,1.0824,1.1556,1.0922,1.0804,1.0818,1.0670,1.1595,1.0839,1.0982,1.1505,1.2779,1.2899,1.1088,1.0861,1.2212,1.0820,1.2165,1.1017,1.0827,1.2372,1.0377,1.1076,1.0801,1.1960,1.0759,1.3049,1.0857,1.1663,1.0837,1.0997,1.0909,1.1781,1.0563,1.2245,1.0769,1.2996,1.1631,1.1576,1.1221,1.0402,1.2840,1.0393,1.1700,1.0842,1.0801,1.1638,1.1516,1.0831,1.0829,1.2402,1.0807,1.0823,1.0837,1.0833,1.2244,1.2302,1.0834,1.0832,1.0963,1.1620,1.1014,1.0812,1.1643,1.1582
1.0855,1.1455,0.9782,1.2215,1.0817,1.0915,1.0970,1.1455,1.2086,1.0817,1.1537,1.3531,1.0821,1.0833,1.0924,1.2312,1.2219,1.1688,1.0855,1.1455,1.0715,1.0718,1.1653,1.0445,1.1481,1.0855,1.0799,1.0832,1.2999,1.3701,1.2117,1.0835,1.1017,1.1045,1.2443,1.0734,1.0822,1.1527,1.0895,1.0803,1.0817,1.0670,1.1566,1.0485,1.0954,1.2109,1.2748,1.2866,1.1060,1.1472,1.2181,1.0855,1.2134,1.0990,1.0826,1.2341,1.0831,1.1048,1.0800,1.1931,1.0758,1.3017,1.0856,1.1634,1.0836,1.0969,1.0881,1.2399,1.0483,1.2214,1.0768,1.2964,1.1602,1.1546,1.1854,1.0375,1.2807,0.5984,1.1670,1.0841,1.0759,1.1609,1.1487,1.0830,1.0942,1.2371,1.0842,1.0856,1.0836,1.0832,1.2844,1.2906,1.0833,1.0831,1.0935,1.1591,1.0987,1.0811,1.1614,1.1553
1.0817,1.1455,0.9757,1.2184,1.1455,1.0887,1.1588,1.1455,1.2086,1.1455,1.1508,1.3497,1.0821,1.0361,1.0897,1.2281,1.2189,1.1659,1.0817,1.1455,1.0714,1.0665,1.1624,1.0835,1.1455,1.0817,1.0798,1.0817,1.2966,1.3667,1.2087,1.0834,1.0990,1.1017,1.2412,1.0733,1.0821,1.1498,1.1508,1.0802,1.0816,1.0669,1.1537,1.0458,1.0926,1.2711,1.2716,1.2834,1.1032,1.1455,1.2150,1.0798,1.2103,1.0309,1.0825,1.2310,1.0830,1.1021,1.0799,1.1901,1.0757,1.2984,1.0855,1.1605,1.0834,1.0941,1.0854,1.2368,1.0484,1.2183,1.0721,1.2931,1.1573,1.1517,1.1824,1.0349,1.2775,0.7515,1.1641,1.0839,1.0758,1.1580,1.1458,1.0829,1.0915,1.2340,1.0841,1.0855,1.0834,1.0831,1.2812,1.2873,1.0832,1.0830,1.0908,1.1562,1.0959,1.0810,1.1585,1.1524
1.0817,1.1455,0.9733,1.2153,1.1455,1.0859,1.1559,1.1455,1.2086,1.1455,1.1479,1.2839,1.0821,1.0991,1.0869,1.2250,1.2158,1.1629,1.0855,1.1455,1.0714,0.7793,1.1595,1.0395,1.1455,1.0855,1.0797,1.0855,1.2934,1.3633,1.2711,1.0832,1.0962,1.0989,1.2381,1.0732,1.0855,1.1469,1.1479,1.0801,1.0815,1.0669,1.1508,1.0835,1.0899,1.2711,1.2685,1.2802,1.1005,1.1455,1.2120,1.1454,1.2086,1.0827,1.0823,1.2279,1.0829,1.0993,1.0757,1.1871,1.0798,1.2952,1.0855,1.1575,1.0833,1.0914,1.0826,1.2337,0.7507,1.2153,1.0720,1.2898,1.1543,1.1488,1.1795,1.0830,1.3362,1.0391,1.2252,1.0838,1.0757,1.2187,1.1455,1.0827,1.0887,1.2946,1.0840,1.1455,1.0833,1.0829,1.2779,1.2841,1.0830,1.0828,1.0880,1.1533,1.0931,1.0808,1.1555,1.2128
1.1455,1.1455,1.0372,1.2123,1.1455,1.0832,1.1529,1.1455,1.2086,1.1455,1.1455,1.2807,1.0821,1.0964,1.0842,1.2219,1.2127,1.1600,1.0817,1.1455,1.0713,1.0663,1.2834,1.0369,1.1455,1.0817,1.0795,1.0855,1.2901,1.3599,1.2711,1.1008,1.0934,1.0962,1.2350,1.0731,1.0817,1.1455,1.1455,1.0799,1.0850,1.0609,1.1479,1.0834,1.0871,1.2711,1.2653,1.2769,1.0977,1.1455,1.2714,1.1425,1.2086,1.0910,1.0822,1.2249,1.0827,1.0965,1.0756,1.1842,1.0797,1.2919,1.1455,1.1546,1.0832,1.0886,1.0855,1.2306,0.5936,1.2122,1.0719,1.2866,1.1514,1.1459,1.1765,1.0828,1.3328,1.0487,1.1582,1.0837,1.0756,1.2157,1.2086,1.0826,1.0859,1.2913,1.0838,1.1455,1.0832,1.0828,1.2747,1.2808,1.0829,1.0827,1.0857,1.1504,1.0904,1.0807,1.1526,1.2098
1.1455,1.1455,1.1652,1.2092,1.1455,1.0817,1.1500,1.1455,1.2086,1.2086,1.1455,1.2774,1.0821,1.0936,1.0817,1.2189,1.2096,1.1571,1.0855,1.1455,1.0660,1.0662,1.2801,1.0343,1.1455,1.0855,1.0753,1.0817,1.2869,1.3564,1.2711,1.0981,1.0907,1.0934,1.2319,1.0730,1.0855,1.2086,1.1455,1.0798,1.0686,1.0540,1.1455,1.1042,1.0856,1.2711,1.2622,1.2737,1.0949,1.1455,1.2711,1.1397,1.2086,1.0882,1.0821,1.2218,1.0826,1.0938,1.0755,1.1812,1.0795,1.2887,1.1455,1.1517,1.0830,1.0859,1.0855,1.2275,1.0386,1.2091,1.0719,1.2834,1.1485,1.1455,1.1736,1.0827,1.3328,0.5973,1.1553,1.1098,1.0755,1.2126,1.2086,1.0825,1.0856,1.2881,1.0800,1.1455,1.0995,1.0827,1.2090,1.2776,1.0828,1.0826,1.0856,1.1475,1.0876,1.0765,1.2131,1.2086
1.1455,1.1455,1.1623,1.2086,1.1455,1.0855,1.1471,1.1455,1.2086,1.2086,1.1455,1.2742,1.0821,1.1552,1.0855,1.2158,1.2711,1.1542,1.1455,1.1455,1.0659,1.0662,1.2769,1.0829,1.1455,1.0817,1.0752,1.0855,1.2836,1.3530,1.2711,1.0953,1.0879,1.0906,1.2288,1.0775,1.0817,1.2086,1.1455,1.0834,1.1335,0.6440,1.2086,1.1015,1.1455,1.2711,1.2591,1.2711,1.1566,1.1455,1.2711,1.1369,1.2086,1.0857,1.0821,1.2187,1.0825,1.0910,1.0754,1.1783,1.0831,1.2854,1.1455,1.1488,1.0829,1.0831,1.0817,1.2244,0.7273,1.2086,1.0764,1.2801,1.1456,1.1455,1.1706,1.0826,1.3328,0.5958,1.1524,1.1723,1.0796,1.2095,1.2086,1.0863,1.0855,1.2848,1.0836,1.1455,1.0968,1.0898,1.2086,1.2744,1.0827,1.0825,1.0855,1.1455,1.0857,1.0805,1.2100,1.2086
1.1455,1.1455,1.1594,1.2086,1.1455,1.0817,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.0821,1.0881,1.0817,1.2127,1.2711,1.1513,1.1455,1.1455,1.0659,1.0713,1.2737,1.0293,1.1455,1.0817,1.0751,1.0855,1.2804,1.2871,1.2711,1.0925,1.1492,1.0231,1.2257,1.0774,1.0855,1.2086,1.1455,1.0833,1.1307,0.7124,1.2086,1.0987,1.1455,1.2711,1.2559,1.2711,1.1537,1.1455,1.2711,1.2010,1.2086,1.0822,1.0821,1.2156,1.0824,1.1525,1.0753,1.1753,1.0830,1.2822,1.1455,1.1459,1.0946,1.0855,1.0855,1.2214,1.0387,1.2086,1.0804,1.2769,1.1455,1.1455,1.1677,1.0825,1.3328,1.0485,1.1495,1.1694,1.0832,1.2086,1.2086,1.0856,1.0855,1.2816,1.0835,1.1455,1.0940,1.0871,1.2086,1.2711,1.0825,1.0823,1.1455,1.1455,1.0855,1.0804,1.2086,1.2086
1.1455,1.1455,1.1565,1.2086,1.1455,1.0855,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.0821,1.0853,1.0817,1.2097,1.2711,1.1484,1.1455,1.1455,1.0658,1.0661,1.2711,1.0267,1.2086,1.0855,1.0750,1.0817,1.2144,1.2839,1.2711,1.1541,1.1463,1.0205,1.2226,1.0773,1.0817,1.2086,1.1455,1.0832,1.1279,1.0605,1.2086,1.0959,1.1455,1.2711,1.2528,1.2711,1.1508,1.1455,1.2711,1.1980,1.2711,1.0855,1.0821,1.2125,1.0822,1.2129,1.0752,1.2370,1.0829,1.2789,1.2086,1.1455,1.0918,1.0817,1.0855,1.2183,0.5202,1.2086,1.0802,1.2737,1.1455,1.1455,1.2290,1.0823,1.3328,0.7509,1.1466,1.2308,1.0830,1.2086,1.2086,1.0855,1.1455,1.2783,1.0834,1.1455,1.0912,1.0856,1.2086,1.2711,1.0824,1.0822,1.1455,1.1455,1.0855,1.0803,1.2086,1.2086
1.1455,1.1455,1.0893,1.2086,1.1455,1.0817,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.0821,1.0826,1.0855,1.2086,1.2711,1.1455,1.1455,1.1455,1.0710,1.0660,1.2086,1.0241,1.2711,1.0855,1.0749,1.0817,1.2113,1.2806,1.2711,1.2146,1.1455,1.0179,1.1558,1.0772,1.0855,1.2086,1.1455,1.0830,1.1915,1.0605,1.2086,1.0932,1.1455,1.2711,1.2497,1.3328,1.1479,1.1455,1.2711,1.1951,1.2711,1.1455,1.0821,1.2095,1.0821,1.2099,1.0792,1.2339,1.0828,1.2757,1.2086,1.1455,1.0891,1.0855,1.0817,1.2152,0.5189,1.2086,1.0801,1.2711,1.1455,1.1455,1.2259,1.0822,1.3328,1.0484,1.1455,1.2277,1.0829,1.2086,1.2086,1.0855,1.1455,1.2751,1.0832,1.1455,1.0885,1.0855,1.2086,1.2711,1.0823,1.1455,1.2086,1.1455,1.0855,1.0839,1.2086,1.2086
1.1455,1.1455,1.0865,1.1455,1.1455,1.0817,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.0821,1.0855,1.1455,1.2086,1.2711,1.1455,1.1455,1.1455,1.0756,1.0660,1.2086,1.0215,1.3328,1.1455,1.0748,1.0855,1.2086,1.2774,1.2711,1.2115,1.1455,1.0821,1.1529,1.0771,1.0817,1.2086,1.2086,1.0829,1.2541,1.0665,1.2086,1.0904,1.1455,1.2711,1.3110,1.3328,1.1455,1.1455,1.2086,1.1921,1.2711,1.1455,1.0821,1.2086,1.0784,1.2086,1.0750,1.2308,1.0826,1.2725,1.2711,1.1455,1.0863,1.0817,1.0855,1.2121,1.0385,1.2086,1.0800,1.2711,1.1455,1.2086,1.2228,1.0821,1.3328,1.0564,1.1455,1.2246,1.0828,1.2086,1.2711,1.0855,1.1455,1.3337,1.0794,1.1455,1.0857,1.0855,1.2711,1.2711,1.0822,1.1455,1.2086,1.1455,1.0855,1.0837,1.2086,1.2711
1.1455,1.1455,1.0838,1.1455,1.2086,1.0855,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.0821,1.0855,1.1455,1.2086,1.2711,1.1455,1.1455,1.1455,1.0755,1.0659,1.2086,1.0190,1.3328,1.2086,1.0747,1.0855,1.2086,1.2742,1.2711,1.2086,1.1455,1.0172,1.1500,1.0770,1.0855,1.2086,1.2086,1.0828,1.3156,1.0664,1.2086,1.0877,1.1455,1.2711,1.3077,1.3328,1.1455,1.1455,1.2086,1.1891,1.2711,1.1455,1.0821,1.2086,1.0742,1.2086,1.0749,1.2277,1.0825,1.3328,1.2711,1.1455,1.1475,1.0855,1.0855,1.2091,0.5185,1.2086,1.0799,1.2711,1.1455,1.2086,1.2827,1.0855,1.3328,0.6678,1.1455,1.2215,1.0827,1.2086,1.2711,1.0855,1.1455,1.3328,1.0793,1.2086,1.0856,1.0855,1.2711,1.2711,1.0821,1.0817,1.2086,1.1455,1.0821,1.0836,1.2086,1.2711
1.1455,1.2086,1.0817,1.1455,1.2086,1.0855,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.0855,1.0855,1.2086,1.2086,1.3328,1.1455,1.1455,1.1455,1.0754,1.0711,1.2086,1.0172,1.3328,1.2711,1.0746,1.0817,1.2086,1.2711,1.2711,1.2086,1.1455,1.0817,1.1471,1.0769,1.1455,1.2086,1.2086,1.0921,1.3123,1.0664,1.2086,1.0849,1.1455,1.2711,1.3045,1.3328,1.1455,1.1455,1.2086,1.1862,1.2711,1.1455,1.0821,1.2086,1.0742,1.2086,1.0701,1.2246,1.0824,1.3328,1.2711,1.1455,1.2086,1.0172,1.0817,1.2086,0.5172,1.2086,1.0798,1.2711,1.1455,1.2711,1.2795,1.0855,1.3328,0.6662,1.0817,1.2184,1.0825,1.2086,1.2711,1.1455,1.1455,1.3328,1.0792,1.2086,1.0855,1.1455,1.2711,1.2711,1.0821,1.0817,1.2086,1.1455,1.0821,1.0835,1.2086,1.2711
1.1455,1.2086,1.0817,1.1455,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.0817,1.0855,1.2086,1.2086,1.3328,1.1455,1.1455,1.1455,1.0753,1.0710,1.2086,1.0172,1.3328,1.2711,1.0746,1.0855,1.2086,1.2711,1.2711,1.2086,1.1455,1.0855,1.1455,1.0768,1.1455,1.2086,1.2711,1.0893,1.2447,1.0761,1.2086,1.0822,1.1455,1.2711,1.3012,1.3328,1.1455,1.1455,1.2086,1.1832,1.2711,1.1455,1.0821,1.2086,1.0742,1.2086,1.0701,1.2216,1.0823,1.3328,1.2711,1.2086,1.2086,1.0172,1.0855,1.2086,0.8351,1.2086,1.0797,1.2711,1.1455,1.2711,1.2763,1.0855,1.3328,1.0561,1.0817,1.2153,1.0824,1.2086,1.2711,1.1455,1.1455,1.3328,1.0791,1.2086,1.0855,1.1455,1.2711,1.2711,1.0821,1.0855,1.2086,1.2086,1.0821,1.0833,1.2086,1.2711
1.1455,1.2086,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.0817,1.0817,1.2086,1.2086,1.3328,1.1455,1.1455,1.1455,1.0752,1.0756,1.2086,1.0817,1.3328,1.2711,1.0745,1.0817,1.2086,1.2711,1.2711,1.2086,1.1455,1.0817,1.2086,1.0808,1.1455,1.2086,1.2711,1.0866,1.2416,0.9138,1.2086,1.0817,1.1455,1.2711,1.2979,1.3328,1.1455,1.1455,1.2086,1.1803,1.2711,1.1455,1.0821,1.2086,1.0784,1.2086,1.0700,1.2185,1.0821,1.3328,1.2711,1.2086,1.2086,1.0821,1.0855,1.2086,0.8371,1.2086,1.0754,1.2711,1.1455,1.2711,1.2730,1.0855,1.3328,0.7370,1.1455,1.2123,1.0823,1.2086,1.3328,1.1455,1.1455,1.3328,1.0789,1.2086,1.0855,1.1455,1.2711,1.2711,1.0821,1.0855,1.2086,1.2086,1.0821,1.0832,1.2086,1.2711
1.1455,1.2086,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.0855,1.0855,1.2086,1.2711,1.3328,1.2086,1.1455,1.1455,1.0751,1.0755,1.2086,1.0817,1.3328,1.2711,1.0744,1.0817,1.2086,1.2711,1.2711,1.2086,1.0855,1.0855,1.2086,1.0766,1.1455,1.2086,1.2711,1.0838,1.2385,1.0759,1.2711,1.0855,1.0817,1.2711,1.2947,1.3328,1.1455,1.1455,1.2086,1.1773,1.3328,1.1455,1.0821,1.2086,1.0784,1.2086,1.0699,1.2154,1.0784,1.3328,1.2711,1.2086,1.2711,1.0821,1.0817,1.2086,0.3711,1.2711,1.0753,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.0627,1.1455,1.2092,1.0822,1.2086,1.3328,1.1455,1.1455,1.3328,1.0788,1.2086,1.0855,1.1455,1.2711,1.2711,1.0821,1.0855,1.2086,1.2086,1.0821,1.0831,1.2086,1.2086
1.1455,1.2086,1.0855,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.0817,1.0855,1.2086,1.2711,1.3328,1.2086,1.1455,1.1455,1.0750,1.0795,1.2086,1.0855,1.3328,1.2711,1.0696,1.0855,1.2711,1.2711,1.3328,1.2086,1.0817,1.1455,1.2086,1.0806,1.2086,1.2086,1.2711,1.0855,1.2354,0.9100,1.2711,1.0817,1.0817,1.2711,1.2914,1.3328,1.1455,1.1455,1.2086,1.1744,1.3328,1.1455,1.0821,1.2086,1.0784,1.1455,1.0699,1.2123,1.0821,1.3328,1.2711,1.2086,1.2711,1.0821,1.0855,1.2086,0.3702,1.2711,1.0706,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.0627,1.1455,1.2086,1.0855,1.2086,1.3328,1.1455,1.1455,1.3328,1.0787,1.2086,1.1455,1.1455,1.2711,1.2711,1.0821,1.0855,1.1455,1.2086,1.0821,1.0830,1.2086,1.2086
1.1455,1.2086,1.0855,1.1455,1.2086,1.1455,1.0855,1.1455,1.2711,1.2711,1.3328,1.2711,1.0817,1.0817,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.0749,1.0794,1.2086,1.0817,1.3328,1.2711,1.0695,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.0805,1.2086,1.2086,1.3328,1.0817,1.2960,0.8400,1.2711,1.0817,1.0855,1.2711,1.2882,1.3328,1.1455,1.1455,1.2086,1.1714,1.3328,1.1455,1.0821,1.2086,1.0821,1.1455,1.0698,1.2093,1.0821,1.3328,1.2711,1.2086,1.2711,1.0821,1.0855,1.2086,0.4427,1.2711,1.0705,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.0627,1.1455,1.2086,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.0786,1.2086,1.1455,1.1455,1.2711,1.3328,1.0821,1.0855,1.1455,1.2086,1.0821,1.0828,1.2086,1.2086
1.1455,1.2086,1.0855,1.1455,1.2086,1.2086,1.0817,1.1455,1.2711,1.2711,1.3328,1.2711,1.0855,1.0855,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.0748,1.0793,1.2086,1.0855,1.3328,1.2711,1.0642,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.0803,1.2086,1.2086,1.3328,1.0821,1.2927,1.0709,1.2711,1.0855,1.0817,1.2711,1.2849,1.3328,1.1455,1.2086,1.2086,1.1685,1.3328,1.1455,1.0821,1.2711,1.0855,1.2086,1.0697,1.2086,1.0821,1.3328,1.2711,1.2086,1.2711,1.0855,1.1455,1.2086,0.5145,1.2711,1.0705,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.0626,1.1455,1.2086,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.0785,1.2086,1.1455,1.1455,1.2711,1.3328,1.0855,1.0855,1.2086,1.2086,1.0821,1.0930,1.2086,1.2086
1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.0817,1.0817,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.0826,1.0792,1.2086,1.0817,1.3328,1.2711,1.0642,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.0802,1.2086,1.2086,1.3328,1.0821,1.2895,1.0708,1.2711,1.0817,1.0817,1.2711,1.2817,1.3328,1.1455,1.2711,1.2711,1.1656,1.3328,1.1455,1.0855,1.3328,1.0817,1.2086,1.0696,1.2086,1.0821,1.3328,1.2711,1.2086,1.2711,1.0817,1.2086,1.2086,0.5132,1.2711,1.0704,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.0685,1.1455,1.2086,1.0855,1.3328,1.3328,1.1455,1.2086,1.3328,1.0784,1.2086,1.1455,1.1455,1.2711,1.3328,1.0855,1.0855,1.2086,1.2086,1.0784,1.1545,1.2711,1.1455
1.1455,1.2086,1.0817,1.1455,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.2711,1.0855,1.0817,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.0825,1.0791,1.2086,1.1455,1.3328,1.2711,1.0742,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.0838,1.2086,1.2711,1.3328,1.0821,1.2862,1.0707,1.2711,1.0817,1.0855,1.2711,1.2785,1.3328,1.1455,1.2711,1.2711,1.1626,1.3328,1.1455,1.0817,1.3328,1.0855,1.1455,1.0696,1.2086,1.0855,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,0.5120,1.2711,1.0750,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.0736,1.1455,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.3328,1.0821,1.2086,1.1455,1.1455,1.2711,1.3328,1.0855,1.0855,1.2086,1.2086,1.0784,1.1516,1.2711,1.2086
