0.9425,1.0405,0.9816,1.1243,1.0467,1.1212,1.0513,1.0536,1.0669,0.9836,1.1298,1.1335,1.0676,1.1273,1.0675,1.1367,1.1370,1.1265,1.1370,1.0685,1.0525,1.1340,1.1346,1.0653,0.9976,1.1364,1.1368,1.0640,1.0698,1.0663,1.0668,1.0652,1.1281,1.1338,1.0629,1.0691,1.1313,1.0691,1.0690,1.0701,1.0657,1.1340,1.0653,1.0672,1.0701,1.0661,1.0671,1.0657,1.1366,1.0651,1.0691,1.0706,1.1258,1.1340,1.1316,1.1318,1.0672,1.0701,1.0701,1.0701,1.0657,1.1366,1.1366,1.1340,1.1340,1.1358,1.0648,1.1340,1.1340,1.1340,1.1340,1.0672,1.0701,1.0701,1.0701,1.0701,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789
0.9401,1.0380,0.9793,1.1216,1.0442,1.1185,1.1204,1.1228,1.1370,1.1258,1.1271,1.1307,1.0651,1.1246,1.1377,1.1339,1.0618,1.1238,1.1343,1.1388,1.1217,1.1313,1.1319,1.1353,1.0689,1.1337,1.1341,1.0614,1.1401,1.0637,1.1369,1.1352,1.1254,1.2027,1.1328,1.1394,1.2001,1.1394,1.1393,1.1405,1.0632,1.1313,1.0628,1.1374,1.1405,1.1362,1.1373,1.0632,1.1339,1.1351,1.1394,1.1410,1.1231,1.1313,1.1289,1.1290,1.1374,1.1405,1.1405,1.1405,1.0632,1.1339,1.1339,1.1313,1.1313,1.1331,1.0622,1.1313,1.1313,1.1313,1.1313,1.1374,1.1405,1.1405,1.1405,1.1405,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763
0.9378,1.1062,1.0492,1.1189,1.1128,1.2565,1.1177,1.1201,1.2773,1.1942,1.3359,1.2702,1.2782,1.2633,1.2781,1.2738,1.2743,1.2624,1.2033,1.2793,1.2600,1.3409,1.3417,1.2754,1.0663,1.3438,1.2740,1.2738,1.2808,1.2766,1.2772,1.2753,1.2642,1.2706,1.2726,1.2800,1.1972,1.2800,1.2799,1.2812,1.2759,1.3409,1.2754,1.2777,1.2812,1.2053,1.2776,1.2759,1.2738,1.2751,1.2800,1.2818,1.2617,1.3409,1.2681,1.3383,1.2777,1.2812,1.2812,1.2812,1.2759,1.2738,1.2738,1.3409,1.3409,1.3431,1.2748,1.3409,1.3409,1.3409,1.3409,1.2777,1.2812,1.2812,1.2812,1.2812,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198
0.9355,1.2426,1.1181,1.3262,1.1805,1.2535,1.1857,1.2583,1.2742,1.1913,1.3327,1.2672,1.2751,1.2603,1.2750,1.2708,1.2712,1.2593,1.2712,1.2762,1.1870,1.3377,1.3384,1.2723,1.1364,1.2705,1.2709,1.2708,1.2777,1.2735,1.2741,1.2722,1.3307,1.2675,1.2695,1.2769,1.2648,1.2769,1.2768,1.2781,1.2729,1.3377,1.2724,1.2746,1.2781,1.2734,1.2745,1.2729,1.2707,1.2721,1.2769,1.2787,1.2586,1.3377,1.2651,1.3350,1.2746,1.2781,1.2781,1.2781,1.2729,1.2707,1.2707,1.3377,1.3377,1.2698,1.2717,1.3377,1.3377,1.3377,1.3377,1.2746,1.2781,1.2781,1.2781,1.2781,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169,1.2169
0.9332,1.2396,1.1154,1.3230,1.2471,1.2504,1.1828,1.2552,1.2712,1.2586,1.3295,1.2641,1.2721,1.2572,1.2720,1.2677,1.2681,1.3255,1.2681,1.2732,1.2539,1.3345,1.3352,1.2692,1.2055,1.2674,1.2679,1.2677,1.2746,1.2704,1.2711,1.2692,1.3275,1.2645,1.2665,1.2739,1.2617,1.2738,1.2737,1.2750,1.2698,1.3345,1.2693,1.2716,1.2750,1.2703,1.2715,1.2698,1.2677,1.2690,1.2739,1.2756,1.2556,1.3345,1.3316,1.3318,1.2716,1.2750,1.2750,1.2750,1.2698,1.2677,1.2677,1.3345,1.3345,1.2668,1.2687,1.3345,1.3345,1.3345,1.3345,1.2716,1.2750,1.2750,1.2750,1.2750,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139,1.2139
1.0681,1.3047,1.1832,1.3198,1.2440,1.2474,1.2495,1.2522,1.2681,1.2555,1.3262,1.2611,1.2690,1.3233,1.2689,1.2647,1.2651,1.3223,1.2651,1.1994,1.2509,1.3313,1.2624,1.2662,1.2026,1.2644,1.2648,1.2647,1.2716,1.2674,1.2680,1.2661,1.3243,1.2614,1.2634,1.2708,1.2587,1.2708,1.2707,1.2720,1.2667,1.3313,1.2662,1.2685,1.2720,1.2672,1.2684,1.2667,1.2646,1.2660,1.2708,1.2726,1.2525,1.3313,1.3284,1.3286,1.2685,1.2720,1.2720,1.2720,1.2667,1.2646,1.2646,1.3313,1.3313,1.2637,1.2656,1.3313,1.3313,1.3313,1.3313,1.2685,1.2720,1.2720,1.2720,1.2720,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110,1.2110
1.0654,1.3016,1.1804,1.3166,1.3094,1.3129,1.2465,1.2491,1.3348,1.3215,1.3914,1.3274,1.3357,1.3883,1.2658,1.2616,1.3316,1.3873,1.3316,1.2670,1.3167,1.3967,1.3288,1.3328,1.1997,1.3309,1.3313,1.3312,1.3384,1.3340,1.3347,1.3327,1.3211,1.3278,1.3298,1.3376,1.2556,1.3376,1.3375,1.3389,1.3334,1.3967,1.3328,1.3352,1.3389,1.3339,1.3351,1.3334,1.3311,1.3325,1.3376,1.3395,1.3865,1.3967,1.3937,1.3939,1.3352,1.3389,1.3389,1.3389,1.3334,1.3311,1.3311,1.3967,1.3967,1.3302,1.3322,1.3967,1.3967,1.3967,1.3967,1.3352,1.3389,1.3389,1.3389,1.3389,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794,1.2794
1.0628,1.3655,1.2470,1.3813,1.3062,1.3774,1.3120,1.3148,1.3316,1.3183,1.3880,1.3242,1.3325,1.3849,1.2628,1.2586,1.3284,1.3839,1.3284,1.2640,1.3135,1.3248,1.3255,1.3295,1.2675,1.3276,1.3281,1.3279,1.3352,1.3308,1.3315,1.3295,1.3179,1.3246,1.3266,1.3344,1.3216,1.3344,1.3343,1.3356,1.3301,1.3248,1.3296,1.3320,1.3356,1.3307,1.3319,1.3301,1.3279,1.3293,1.3344,1.3363,1.3831,1.3248,1.3903,1.3905,1.3320,1.3356,1.3356,1.3356,1.3301,1.3279,1.3279,1.3248,1.3248,1.3270,1.3289,1.3248,1.3248,1.3248,1.3248,1.3320,1.3356,1.3356,1.3356,1.3356,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763,1.2763
1.0601,1.3621,1.2439,1.3779,1.3704,1.3741,1.3088,1.3116,1.3283,1.3151,1.3847,1.3210,1.3293,1.3137,1.2597,1.2555,1.3252,1.3806,1.3252,1.2609,1.3103,1.3216,1.3223,1.3263,1.2644,1.3244,1.3249,1.3247,1.3320,1.3276,1.3282,1.3263,1.3147,1.3213,1.3234,1.3312,1.3184,1.3312,1.3310,1.3324,1.3269,1.3216,1.3264,1.3288,1.3324,1.3274,1.3287,1.3269,1.3247,1.3261,1.3312,1.3330,1.3798,1.3216,1.3869,1.3871,1.3288,1.3324,1.3324,1.3324,1.3269,1.3247,1.3247,1.3216,1.3216,1.3238,1.3257,1.3216,1.3216,1.3216,1.3216,1.3288,1.3324,1.3324,1.3324,1.3324,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733,1.2733
1.0575,1.3588,1.3093,1.3746,1.3670,1.4373,1.3056,1.3084,1.3936,1.3797,1.3134,1.3178,1.3261,1.3105,1.3260,1.3215,1.3220,1.3772,1.3220,1.2579,1.3071,1.3866,1.3873,1.3915,1.2614,1.3895,1.3900,1.3898,1.3974,1.3928,1.3935,1.3914,1.3793,1.3863,1.3884,1.3966,1.3152,1.3966,1.3964,1.3979,1.3921,1.3866,1.3916,1.3941,1.3979,1.3242,1.3939,1.3921,1.3898,1.3913,1.3966,1.3985,1.4433,1.3866,1.4507,1.3838,1.3941,1.3979,1.3979,1.3979,1.3921,1.3898,1.3898,1.3866,1.3866,1.3888,1.3909,1.3866,1.3866,1.3866,1.3866,1.3941,1.3979,1.3979,1.3979,1.3979,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402,1.3402
1.1217,1.3555,1.2379,1.4378,1.3637,1.4338,1.3698,1.3727,1.3902,1.3764,1.3779,1.3825,1.3229,1.3749,1.3228,1.3183,1.3188,1.3739,1.3869,1.3240,1.3713,1.3832,1.3839,1.3881,1.2583,1.3861,1.3866,1.3864,1.3256,1.3895,1.3901,1.3881,1.3759,1.3829,1.3851,1.3248,1.3798,1.3247,1.3246,1.3260,1.3887,1.3832,1.3882,1.3907,1.3260,1.3210,1.3906,1.3887,1.3864,1.3879,1.3248,1.3266,1.4398,1.3832,1.4472,1.3804,1.3907,1.3260,1.3260,1.3260,1.3887,1.3864,1.3864,1.3832,1.3832,1.3854,1.3875,1.3832,1.3832,1.3832,1.3832,1.3907,1.3260,1.3260,1.3260,1.3260,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370,1.3370
1.1849,1.4178,1.2349,1.4343,1.3604,1.4303,1.3664,1.3693,1.3869,1.3055,1.3746,1.3791,1.3197,1.3715,1.3196,1.3151,1.3156,1.3705,1.3156,1.3208,1.3679,1.3798,1.3806,1.3848,1.3245,1.3828,1.3833,1.3831,1.3223,1.3861,1.3186,1.3847,1.3725,1.3795,1.3817,1.3215,1.3765,1.3215,1.3214,1.3228,1.3854,1.3798,1.3848,1.3191,1.3228,1.3178,1.3872,1.3854,1.3830,1.3165,1.3215,1.3234,1.4362,1.3798,1.3768,1.3770,1.3191,1.3228,1.3228,1.3228,1.3854,1.3830,1.3830,1.3798,1.3798,1.3821,1.3841,1.3798,1.3798,1.3798,1.3798,1.3191,1.3228,1.3228,1.3228,1.3228,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338
1.2471,1.4143,1.2318,1.4308,1.4229,1.4268,1.3631,1.3660,1.3835,1.3024,1.3712,1.3758,1.3165,1.3682,1.3164,1.3119,1.3124,1.3672,1.3124,1.3176,1.3646,1.3088,1.3772,1.3135,1.3213,1.3794,1.3799,1.3797,1.3191,1.3827,1.3154,1.3813,1.3692,1.3762,1.3783,1.3183,1.3731,1.3183,1.3182,1.3196,1.3820,1.3088,1.3815,1.3159,1.3196,1.3146,1.3158,1.3820,1.3119,1.3133,1.3183,1.3202,1.4327,1.3088,1.3735,1.3062,1.3159,1.3196,1.3196,1.3196,1.3820,1.3119,1.3119,1.3088,1.3088,1.3787,1.3808,1.3088,1.3088,1.3088,1.3088,1.3159,1.3196,1.3196,1.3196,1.3196,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306
1.2440,1.4109,1.2966,1.4273,1.3537,1.4233,1.3597,1.3627,1.3123,1.2992,1.3679,1.3724,1.3133,1.3648,1.3132,1.3087,1.3092,1.3638,1.3092,1.3144,1.3612,1.3057,1.3739,1.3103,1.3181,1.3761,1.3765,1.3087,1.3159,1.3116,1.3122,1.3780,1.3659,1.3728,1.3750,1.3151,1.3698,1.3151,1.3150,1.3164,1.3109,1.3057,1.3104,1.3127,1.3164,1.3114,1.3126,1.3109,1.3087,1.3101,1.3151,1.3170,1.4292,1.3057,1.3701,1.3030,1.3127,1.3164,1.3164,1.3164,1.3109,1.3087,1.3087,1.3057,1.3057,1.3753,1.3774,1.3057,1.3057,1.3057,1.3057,1.3127,1.3164,1.3164,1.3164,1.3164,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274
1.3684,1.4074,1.2934,1.4238,1.3504,1.4198,1.3564,1.3593,1.3091,1.2960,1.2975,1.3691,1.3101,1.3615,1.3100,1.3055,1.3060,1.3605,1.3060,1.3112,1.2912,1.3025,1.3705,1.3071,1.3149,1.3052,1.3732,1.3055,1.3127,1.3084,1.3090,1.3746,1.3625,1.3695,1.3716,1.3119,1.3664,1.3119,1.3118,1.3132,1.3077,1.3025,1.3072,1.3096,1.3132,1.3082,1.3094,1.3077,1.3055,1.3069,1.3119,1.3138,1.4257,1.3025,1.3668,1.2998,1.3096,1.3132,1.3132,1.3132,1.3077,1.3055,1.3055,1.3025,1.3025,1.3046,1.3065,1.3025,1.3025,1.3025,1.3025,1.3096,1.3132,1.3132,1.3132,1.3132,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241,1.3241
1.3650,1.4039,1.2902,1.4203,1.3471,1.4163,1.2866,1.2894,1.3059,1.2928,1.2943,1.3657,1.3069,1.2914,1.3068,1.3024,1.3028,1.3571,1.3028,1.3080,1.2880,1.2993,1.3000,1.3039,1.3117,1.3021,1.3698,1.3024,1.3096,1.3052,1.3058,1.3713,1.3592,1.3661,1.3683,1.3088,1.3631,1.3087,1.3086,1.3100,1.3045,1.2993,1.3040,1.3064,1.3100,1.3050,1.3063,1.3045,1.3023,1.3037,1.3088,1.3106,1.4222,1.2993,1.3634,1.2966,1.3064,1.3100,1.3100,1.3100,1.3045,1.3023,1.3023,1.2993,1.2993,1.3014,1.3034,1.2993,1.2993,1.2993,1.2993,1.3064,1.3100,1.3100,1.3100,1.3100,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209,1.3209
1.3616,1.4004,1.2871,1.4168,1.3437,1.4128,1.2834,1.2862,1.3028,1.2897,1.2911,1.3624,1.3037,1.2883,1.3036,1.2992,1.2996,1.3538,1.2996,1.3049,1.2849,1.2961,1.2968,1.3008,1.3085,1.2989,1.2993,1.2992,1.3064,1.3020,1.3026,1.3007,1.3558,1.2958,1.2979,1.3056,1.3598,1.3055,1.3054,1.3068,1.3013,1.2961,1.3008,1.3032,1.3068,1.3019,1.3031,1.3013,1.2991,1.3005,1.3056,1.3074,1.4188,1.2961,1.2933,1.2935,1.3032,1.3068,1.3068,1.3068,1.3013,1.2991,1.2991,1.2961,1.2961,1.2982,1.3002,1.2961,1.2961,1.2961,1.2961,1.3032,1.3068,1.3068,1.3068,1.3068,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177,1.3177
1.3582,1.3970,1.2839,1.2817,1.3404,1.4094,1.2803,1.2830,1.2996,1.2865,1.2880,1.3591,1.3005,1.2851,1.3004,1.2960,1.2964,1.3505,1.2964,1.3017,1.2817,1.2929,1.2936,1.2976,1.3053,1.2957,1.2962,1.2960,1.3032,1.2988,1.2995,1.2975,1.3525,1.2927,1.2947,1.3024,1.3564,1.3024,1.3022,1.3036,1.2982,1.2929,1.2977,1.3000,1.3036,1.2987,1.2999,1.2982,1.2960,1.2974,1.3024,1.3042,1.3497,1.2929,1.2901,1.2903,1.3000,1.3036,1.3036,1.3036,1.2982,1.2960,1.2960,1.2929,1.2929,1.2950,1.2970,1.2929,1.2929,1.2929,1.2929,1.3000,1.3036,1.3036,1.3036,1.3036,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
1.3547,1.3935,1.2808,1.2785,1.3371,1.4059,1.2771,1.2799,1.2964,1.2833,1.2848,1.2891,1.2973,1.2819,1.2972,1.2928,1.2933,1.3472,1.2933,1.2985,1.2785,1.2898,1.2905,1.2944,1.3021,1.2925,1.2930,1.2928,1.3000,1.2957,1.2963,1.2943,1.3492,1.2895,1.2915,1.2992,1.3531,1.2992,1.2991,1.3004,1.2950,1.2898,1.2945,1.2968,1.3004,1.2955,1.2967,1.2950,1.2928,1.2942,1.2992,1.3010,1.3464,1.2898,1.2869,1.2871,1.2968,1.3004,1.3004,1.3004,1.2950,1.2928,1.2928,1.2898,1.2898,1.2919,1.2938,1.2898,1.2898,1.2898,1.2898,1.2968,1.3004,1.3004,1.3004,1.3004,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113,1.3113
1.3513,1.3901,1.2776,1.2754,1.3338,1.4024,1.2740,1.2767,1.2932,1.2802,1.2817,1.2859,1.2942,1.2788,1.2941,1.2897,1.2901,1.3439,1.2901,1.2953,1.2754,1.2866,1.2873,1.2912,1.2989,1.2894,1.2898,1.2897,1.2968,1.2925,1.2931,1.2912,1.3459,1.2863,1.2884,1.2960,1.3498,1.2960,1.2959,1.2972,1.2918,1.2866,1.2913,1.2936,1.2972,1.2923,1.2935,1.2918,1.2896,1.2910,1.2960,1.2979,1.3431,1.2866,1.2838,1.2840,1.2936,1.2972,1.2972,1.2972,1.2918,1.2896,1.2896,1.2866,1.2866,1.2887,1.2906,1.2866,1.2866,1.2866,1.2866,1.2936,1.2972,1.2972,1.2972,1.2972,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758
1.3479,1.3866,1.2745,1.2722,1.3305,1.3990,1.2708,1.2736,1.2901,1.2770,1.2785,1.2828,1.2910,1.2756,1.2909,1.2865,1.2869,1.3405,1.2869,1.2921,1.2722,1.2834,1.2841,1.2881,1.3627,1.2862,1.2867,1.2865,1.2936,1.2893,1.2899,1.2880,1.2766,1.2832,1.2852,1.2928,1.3464,1.2928,1.2927,1.2941,1.2887,1.2834,1.2881,1.2905,1.2941,1.2892,1.2904,1.2887,1.2865,1.2878,1.2928,1.2947,1.2739,1.2834,1.2806,1.2808,1.2905,1.2941,1.2941,1.2941,1.2887,1.2865,1.2865,1.2834,1.2834,1.2855,1.2875,1.2834,1.2834,1.2834,1.2834,1.2905,1.2941,1.2941,1.2941,1.2941,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724
1.3445,1.3832,1.2713,1.2691,1.3272,1.3955,1.2677,1.2704,1.2869,1.2739,1.2754,1.2796,1.2878,1.2725,1.2877,1.2833,1.2838,1.3372,1.2838,1.2890,1.2691,1.2803,1.2810,1.2849,1.3594,1.2830,1.2835,1.2833,1.2905,1.2862,1.2868,1.2848,1.2734,1.2800,1.2820,1.2897,1.3431,1.2897,1.2895,1.2909,1.2855,1.2803,1.2850,1.2873,1.2909,1.2860,1.2872,1.2855,1.2833,1.2847,1.2897,1.2915,1.2708,1.2803,1.2775,1.2777,1.2873,1.2909,1.2909,1.2909,1.2855,1.2833,1.2833,1.2803,1.2803,1.2824,1.2843,1.2803,1.2803,1.2803,1.2803,1.2873,1.2909,1.2909,1.2909,1.2909,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690,1.3690
1.3411,1.3797,1.2682,1.2659,1.3239,1.3920,1.2645,1.2673,1.2837,1.2707,1.2722,1.2765,1.2847,1.2693,1.2846,1.2802,1.2806,1.3339,1.2806,1.2858,1.2660,1.2771,1.2778,1.2817,1.3560,1.2799,1.2803,1.2802,1.2873,1.2830,1.2836,1.2817,1.2703,1.2769,1.2789,1.2865,1.3398,1.2865,1.2864,1.2877,1.2823,1.2771,1.2818,1.2841,1.2877,1.2828,1.2840,1.2823,1.2801,1.2815,1.2865,1.2883,1.2676,1.2771,1.2743,1.2745,1.2841,1.2877,1.2877,1.2877,1.2823,1.2801,1.2801,1.2771,1.2771,1.2792,1.2812,1.2771,1.2771,1.2771,1.2771,1.2841,1.2877,1.2877,1.2877,1.2877,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657
1.3378,1.3763,1.2650,1.2628,1.2557,1.3886,1.2614,1.2642,1.2806,1.2676,1.2691,1.2733,1.2815,1.2662,1.2814,1.2770,1.2775,1.3306,1.2775,1.2826,1.2628,1.2740,1.2747,1.2786,1.3527,1.2767,1.2772,1.2770,1.2841,1.2798,1.2805,1.2785,1.2672,1.2737,1.2757,1.2834,1.3365,1.2833,1.2832,1.2846,1.2792,1.2740,1.2787,1.2810,1.2846,1.2797,1.2809,1.2792,1.2770,1.2784,1.2834,1.2852,1.2645,1.2740,1.2712,1.2714,1.2810,1.2846,1.2846,1.2846,1.2792,1.2770,1.2770,1.2740,1.2740,1.2761,1.2780,1.2740,1.2740,1.2740,1.2740,1.2810,1.2846,1.2846,1.2846,1.2846,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624,1.3624
1.3344,1.3729,1.2619,1.2597,1.2526,1.3851,1.2583,1.2610,1.2774,1.2644,1.2659,1.2702,1.2784,1.2631,1.2782,1.2739,1.2743,1.3273,1.2743,1.2795,1.2597,1.2708,1.2715,1.2754,1.2831,1.2736,1.2740,1.2739,1.2810,1.2767,1.2773,1.2754,1.2640,1.2706,1.2726,1.2802,1.3332,1.2802,1.2801,1.2814,1.2760,1.2708,1.2755,1.2778,1.2814,1.2765,1.2777,1.2760,1.2738,1.2752,1.2802,1.2820,1.2614,1.2708,1.2680,1.2682,1.2778,1.2814,1.2814,1.2814,1.2760,1.2738,1.2738,1.2708,1.2708,1.2729,1.2749,1.2708,1.2708,1.2708,1.2708,1.2778,1.2814,1.2814,1.2814,1.2814,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590,1.3590
1.3328,1.3694,1.2588,1.2565,1.2495,1.3817,1.2552,1.2579,1.2743,1.2613,1.2628,1.2670,1.2752,1.2599,1.2751,1.2707,1.2712,1.3240,1.2712,1.3423,1.2566,1.2677,1.2684,1.2723,1.3461,1.2704,1.2709,1.2707,1.2778,1.2735,1.2742,1.2722,1.2609,1.2674,1.2694,1.2770,1.3299,1.2770,1.2769,1.2783,1.2729,1.2677,1.2724,1.2747,1.2783,1.2734,1.2746,1.2729,1.2707,1.2721,1.2770,1.2789,1.2582,1.2677,1.2649,1.2651,1.2747,1.2783,1.2783,1.2783,1.2729,1.2707,1.2707,1.2677,1.2677,1.2698,1.2717,1.2677,1.2677,1.2677,1.2677,1.2747,1.2783,1.2783,1.2783,1.2783,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215
1.3328,1.3660,1.2556,1.2534,1.2464,1.3144,1.2520,1.2548,1.2711,1.2582,1.2597,1.2639,1.2721,1.2568,1.2719,1.2676,1.2680,1.3207,1.2680,1.3390,1.2534,1.2646,1.2652,1.2692,1.3427,1.2673,1.2677,1.2676,1.2747,1.2704,1.2710,1.2691,1.2578,1.2643,1.2663,1.2739,1.2614,1.2739,1.2738,1.2751,1.2697,1.2646,1.2692,1.2715,1.2751,1.2702,1.2714,1.2697,1.2675,1.2689,1.2739,1.2757,1.2551,1.2646,1.2618,1.2620,1.2715,1.2751,1.2751,1.2751,1.2697,1.2676,1.2676,1.2646,1.2646,1.2666,1.2686,1.2646,1.2646,1.2646,1.2646,1.2715,1.2751,1.2751,1.2751,1.2751,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524,1.3524
1.3328,1.3626,1.2525,1.2503,1.2433,1.3111,1.2489,1.2516,1.2680,1.2551,1.2565,1.2608,1.2689,1.2537,1.3344,1.3298,1.2649,1.3175,1.2649,1.3357,1.2503,1.2614,1.2621,1.2660,1.3394,1.2642,1.2646,1.2644,1.2715,1.2673,1.2679,1.2659,1.2546,1.2611,1.2632,1.2707,1.2583,1.2707,1.2706,1.2720,1.2666,1.2614,1.2661,1.2684,1.2720,1.2671,1.2683,1.2666,1.2644,1.2658,1.2707,1.2726,1.2520,1.2614,1.2586,1.2588,1.2684,1.2720,1.2720,1.2720,1.2666,1.2644,1.2644,1.2614,1.2614,1.2635,1.2654,1.2614,1.2614,1.2614,1.2614,1.2684,1.2720,1.2720,1.2720,1.2720,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490
