0.9504,1.0550,0.9630,1.0473,1.0414,1.0638,1.1412,1.1276,0.9840,1.0688,1.0680,1.1236,1.1199,1.1411,1.0737,1.1412,1.1424,1.1370,1.0684,1.1304,1.0638,1.1351,1.1345,1.1293,1.0670,1.1367,1.1344,1.0456,1.1303,1.0647,1.0680,1.0668,1.1367,1.0698,1.0698,1.0680,1.0658,1.0698,1.0698,1.0698,1.0653,0.9878,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0637,1.0698,1.0698,1.0698,1.0698,1.0644,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0701,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698
0.9481,1.1244,1.0318,1.1162,1.0389,1.1338,1.1384,1.1249,1.1263,1.1390,0.9920,1.1209,1.1171,1.1384,1.0711,1.0657,1.1397,1.1342,1.1386,1.1276,1.1338,1.2041,1.1318,1.1266,1.1371,1.0615,1.1317,1.1143,1.1276,1.1347,1.1382,1.1370,1.0615,1.1401,1.1401,1.1382,1.0633,1.1401,1.1401,1.1401,1.1353,1.0583,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1337,1.1401,1.1401,1.1401,1.1401,1.0619,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1405,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401,1.1401
0.9457,1.1927,1.0293,1.1135,1.0364,1.2027,1.2789,1.1933,1.1236,1.2796,1.0629,1.2592,1.2549,1.2788,1.2139,1.2077,1.2803,1.2742,1.2791,1.3366,1.2737,1.2721,1.3415,1.2655,1.2774,1.2739,1.3414,1.1820,1.3365,1.2747,1.2786,1.2772,1.2739,1.2808,1.2808,1.2786,1.2760,1.2808,1.2808,1.2808,1.2754,1.1993,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2735,1.2808,1.2808,1.2808,1.2808,1.2744,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2812,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
0.9434,1.1898,1.0268,1.1108,1.1744,1.1998,1.2758,1.3301,1.1209,1.2765,1.1328,1.2561,1.2519,1.2758,1.2109,1.2048,1.2773,1.2711,1.2761,1.3334,1.2706,1.2690,1.3383,1.2625,1.2743,1.2708,1.3381,1.2487,1.3333,1.2716,1.2756,1.2742,1.2709,1.2777,1.2777,1.2756,1.2730,1.2777,1.2777,1.2777,1.2723,1.1964,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2705,1.2777,1.2777,1.2777,1.2777,1.2713,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2781,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777
0.9411,1.2570,1.1635,1.3166,1.2407,1.1969,1.2018,1.3269,1.1890,1.2734,1.1300,1.3222,1.3177,1.2018,1.2080,1.2019,1.2742,1.2680,1.2730,1.3301,1.2675,1.2660,1.2653,1.3289,1.2713,1.2678,1.2652,1.3143,1.3301,1.2686,1.2725,1.2711,1.2678,1.2746,1.2746,1.2725,1.2699,1.2746,1.2746,1.2746,1.2693,1.2640,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2674,1.2746,1.2746,1.2746,1.2746,1.2682,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2750,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746
1.0771,1.3230,1.1607,1.3134,1.2377,1.1940,1.1990,1.3237,1.1861,1.2704,1.1987,1.3190,1.3145,1.1989,1.2052,1.1990,1.2711,1.2650,1.2699,1.3269,1.2645,1.2629,1.2622,1.3257,1.2682,1.2647,1.2621,1.3111,1.3268,1.2655,1.2694,1.2681,1.2648,1.2716,1.2716,1.2694,1.2669,1.2716,1.2716,1.2716,1.2662,1.2609,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2644,1.2716,1.2716,1.2716,1.2716,1.2652,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2720,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716
1.0744,1.3198,1.1578,1.3102,1.2346,1.2614,1.2666,1.3205,1.2530,1.3372,1.1958,1.3837,1.3791,1.2666,1.2732,1.2667,1.2681,1.3315,1.3367,1.3921,1.3310,1.3293,1.3286,1.3908,1.3349,1.3312,1.3285,1.3755,1.3920,1.3321,1.3362,1.3347,1.3313,1.3384,1.3384,1.3362,1.3335,1.3384,1.3384,1.3384,1.3328,1.3272,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3309,1.3384,1.3384,1.3384,1.3384,1.3317,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3389,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384,1.3384
1.0718,1.3166,1.2906,1.3070,1.3667,1.2584,1.2636,1.3853,1.2500,1.2643,1.1930,1.3804,1.3757,1.2635,1.2701,1.2636,1.2650,1.3283,1.3335,1.3887,1.3278,1.3261,1.3254,1.3874,1.3317,1.3280,1.3253,1.3722,1.3887,1.3288,1.3330,1.3315,1.3280,1.3352,1.3352,1.3330,1.3303,1.3352,1.3352,1.3352,1.3296,1.3240,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3276,1.3352,1.3352,1.3352,1.3352,1.3285,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3356,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352
1.0691,1.3134,1.3539,1.3712,1.2964,1.2553,1.2605,1.3820,1.2470,1.2612,1.2603,1.3770,1.3724,1.2605,1.2671,1.2606,1.2620,1.3251,1.3303,1.3854,1.3245,1.3229,1.3222,1.3840,1.3285,1.3248,1.3220,1.3688,1.3853,1.3256,1.3298,1.3283,1.3248,1.3320,1.3320,1.3298,1.3271,1.3320,1.3320,1.3320,1.3264,1.3208,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3244,1.3320,1.3320,1.3320,1.3320,1.3253,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3324,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320
1.2010,1.3102,1.3506,1.3678,1.2932,1.3213,1.2575,1.3786,1.3125,1.3275,1.2572,1.4404,1.4355,1.3268,1.3337,1.3268,1.2589,1.3902,1.3956,1.4491,1.3896,1.3879,1.3871,1.3807,1.3937,1.3899,1.3870,1.4318,1.4491,1.3908,1.3951,1.3251,1.3899,1.3974,1.3974,1.3951,1.3923,1.3974,1.3974,1.3974,1.3915,1.3857,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3895,1.3974,1.3974,1.3974,1.3974,1.3904,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3979,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974,1.3974
1.2640,1.3071,1.3473,1.3645,1.2900,1.3181,1.3236,1.4421,1.3093,1.3243,1.2542,1.4369,1.4320,1.3236,1.3305,1.3236,1.3251,1.3868,1.3923,1.3787,1.3862,1.3845,1.3838,1.3773,1.3221,1.3865,1.3836,1.4283,1.4455,1.3874,1.3917,1.3219,1.3866,1.3256,1.3256,1.3917,1.3889,1.3256,1.3256,1.3256,1.3882,1.3144,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3861,1.3256,1.3256,1.3256,1.3256,1.3870,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3260,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256,1.3256
1.2609,1.3713,1.3440,1.4273,1.3533,1.3149,1.3204,1.3719,1.3061,1.3211,1.3201,1.4334,1.4285,1.3204,1.3273,1.3204,1.3219,1.3155,1.3889,1.3753,1.3829,1.3812,1.3804,1.3740,1.3189,1.3831,1.3803,1.4248,1.3752,1.3840,1.3884,1.3187,1.3832,1.3223,1.3224,1.3884,1.3855,1.3224,1.3224,1.3223,1.3848,1.3112,1.3223,1.3223,1.3223,1.3223,1.3223,1.3223,1.3223,1.3223,1.3224,1.3223,1.3224,1.3828,1.3224,1.3223,1.3224,1.3223,1.3837,1.3223,1.3223,1.3223,1.3224,1.3223,1.3224,1.3223,1.3224,1.3223,1.3224,1.3223,1.3224,1.3228,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224
1.3228,1.3679,1.3407,1.4238,1.3500,1.3117,1.3172,1.3686,1.3030,1.3179,1.3169,1.4299,1.4250,1.3172,1.3240,1.3172,1.3187,1.3123,1.3855,1.3720,1.3795,1.3778,1.3771,1.3706,1.3157,1.3798,1.3093,1.4213,1.3719,1.3807,1.3850,1.3155,1.3798,1.3191,1.3192,1.3850,1.3821,1.3192,1.3192,1.3191,1.3814,1.3080,1.3191,1.3191,1.3191,1.3191,1.3191,1.3191,1.3191,1.3191,1.3192,1.3191,1.3192,1.3794,1.3192,1.3191,1.3192,1.3191,1.3803,1.3191,1.3191,1.3191,1.3192,1.3191,1.3192,1.3191,1.3192,1.3191,1.3192,1.3191,1.3192,1.3196,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192
1.3836,1.2975,1.4023,1.4203,1.3467,1.3085,1.3140,1.3652,1.2998,1.3147,1.3137,1.4264,1.4215,1.3140,1.3208,1.3140,1.3155,1.3091,1.3142,1.3686,1.3762,1.3744,1.3062,1.3673,1.3125,1.3764,1.3061,1.4178,1.3685,1.3773,1.3137,1.3123,1.3765,1.3159,1.3160,1.3137,1.3788,1.3160,1.3160,1.3159,1.3781,1.3048,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3159,1.3160,1.3159,1.3160,1.3760,1.3160,1.3159,1.3160,1.3159,1.3769,1.3159,1.3159,1.3159,1.3160,1.3159,1.3160,1.3159,1.3160,1.3159,1.3160,1.3159,1.3160,1.3164,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160,1.3160
1.3801,1.2943,1.3988,1.4168,1.3434,1.3054,1.3108,1.3619,1.2966,1.3115,1.3105,1.4229,1.4180,1.3108,1.3176,1.3108,1.3123,1.3059,1.3110,1.3653,1.3728,1.3711,1.3030,1.3639,1.3093,1.3731,1.3029,1.4143,1.3652,1.3064,1.3105,1.3091,1.3731,1.3127,1.3128,1.3105,1.3078,1.3128,1.3128,1.3127,1.3747,1.3016,1.3127,1.3127,1.3127,1.3127,1.3127,1.3127,1.3127,1.3127,1.3128,1.3127,1.3128,1.3727,1.3128,1.3127,1.3128,1.3127,1.3736,1.3127,1.3127,1.3127,1.3128,1.3127,1.3128,1.3127,1.3128,1.3127,1.3128,1.3127,1.3128,1.3132,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128
1.3767,1.2912,1.3954,1.4133,1.3401,1.3022,1.3076,1.3585,1.2934,1.3083,1.3073,1.4194,1.3490,1.3076,1.3144,1.3076,1.3091,1.3027,1.3079,1.3619,1.3695,1.3677,1.2998,1.3606,1.3061,1.3024,1.2997,1.4109,1.3618,1.3033,1.3073,1.3059,1.3698,1.3096,1.3096,1.3073,1.3047,1.3096,1.3096,1.3096,1.3714,1.2985,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3693,1.3096,1.3096,1.3096,1.3096,1.3702,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3100,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.2880,1.3919,1.4098,1.3368,1.2990,1.3044,1.3552,1.2903,1.3051,1.3042,1.4159,1.3457,1.3044,1.3112,1.3045,1.3059,1.2995,1.3047,1.3586,1.2990,1.3644,1.2967,1.3573,1.3029,1.2992,1.2965,1.3422,1.3585,1.3001,1.3042,1.3027,1.2993,1.3064,1.3064,1.3042,1.3015,1.3064,1.3064,1.3064,1.3680,1.2953,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3660,1.3064,1.3064,1.3064,1.3064,1.3669,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3068,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064
1.3064,1.2848,1.3885,1.4063,1.3335,1.2958,1.3012,1.2855,1.2871,1.3020,1.3010,1.4124,1.3424,1.3012,1.3081,1.3013,1.3027,1.2963,1.3015,1.3553,1.2958,1.3611,1.2935,1.3539,1.2997,1.2961,1.2933,1.3389,1.2886,1.2969,1.3010,1.2995,1.2961,1.3032,1.3032,1.3010,1.2983,1.3032,1.3032,1.3032,1.2976,1.2921,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3627,1.3032,1.3032,1.3032,1.3032,1.3635,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3036,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032
1.3031,1.2817,1.3850,1.4029,1.3302,1.2926,1.2981,1.2823,1.2839,1.2988,1.2978,1.4089,1.3391,1.2980,1.3723,1.2981,1.2995,1.2932,1.2983,1.3519,1.2926,1.2910,1.2903,1.3506,1.2965,1.2929,1.2902,1.3356,1.2854,1.2937,1.2978,1.2964,1.2929,1.3000,1.3000,1.2978,1.2951,1.3000,1.3000,1.3000,1.2944,1.2889,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3593,1.3000,1.3000,1.3000,1.3000,1.3602,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3004,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000,1.3000
1.2998,1.2785,1.3816,1.3346,1.3269,1.2895,1.2949,1.2791,1.2808,1.2956,1.2946,1.3404,1.3358,1.2948,1.3689,1.2949,1.2964,1.2900,1.2951,1.3486,1.2895,1.2878,1.2872,1.3473,1.2934,1.2897,1.2870,1.3323,1.2823,1.2906,1.2946,1.2932,1.2898,1.2968,1.2968,1.2946,1.2919,1.2968,1.2968,1.2968,1.2913,1.2858,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.3560,1.2968,1.2968,1.2968,1.2968,1.2902,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2972,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968
1.2966,1.2754,1.3781,1.3313,1.3236,1.2863,1.2917,1.2760,1.2776,1.2924,1.2914,1.3371,1.3325,1.2917,1.3656,1.2918,1.2932,1.2868,1.2920,1.3453,1.2863,1.2847,1.2840,1.3440,1.2902,1.2866,1.2839,1.3290,1.2791,1.2874,1.2915,1.2900,1.2866,1.2936,1.2937,1.2915,1.2888,1.2937,1.2937,1.2936,1.2881,1.2826,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2937,1.2936,1.2937,1.2862,1.2937,1.2936,1.2937,1.2936,1.2870,1.2936,1.2936,1.2936,1.2937,1.2936,1.2937,1.2936,1.2937,1.2936,1.2937,1.2936,1.2937,1.2941,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937,1.2937
1.2933,1.2722,1.3747,1.3280,1.3203,1.2832,1.2885,1.2728,1.2745,1.2893,1.2210,1.3337,1.3292,1.2885,1.3623,1.3552,1.2900,1.2837,1.2888,1.3420,1.2831,1.2815,1.2808,1.3407,1.2870,1.2834,1.2807,1.3257,1.2760,1.2842,1.2883,1.2869,1.2834,1.2905,1.2905,1.2883,1.2856,1.2905,1.2905,1.2905,1.2849,1.2795,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2830,1.2905,1.2905,1.2905,1.2905,1.2839,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2909,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905,1.2905
1.2901,1.2691,1.3713,1.3247,1.3170,1.2800,1.2854,1.2697,1.2713,1.2861,1.2851,1.2651,1.3259,1.2853,1.3589,1.3518,1.2869,1.2805,1.2856,1.3387,1.2800,1.2784,1.2777,1.3373,1.2839,1.2802,1.2775,1.3224,1.2728,1.2811,1.2851,1.2837,1.2803,1.2873,1.2873,1.2851,1.2825,1.2873,1.2873,1.2873,1.2818,1.2763,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2799,1.2873,1.2873,1.2873,1.2873,1.2807,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2877,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873,1.2873
1.2868,1.2659,1.3678,1.3214,1.3137,1.3428,1.2822,1.2666,1.3337,1.2829,1.2820,1.2619,1.3226,1.2822,1.3556,1.3485,1.2837,1.2774,1.2825,1.3354,1.2768,1.2752,1.2745,1.3340,1.2807,1.2771,1.2744,1.3191,1.2697,1.2779,1.2820,1.2805,1.2771,1.2841,1.2842,1.2820,1.2793,1.2842,1.2842,1.2841,1.2786,1.2732,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2842,1.2841,1.2842,1.2767,1.2842,1.2841,1.2842,1.2841,1.2776,1.2841,1.2841,1.2841,1.2842,1.2841,1.2842,1.2841,1.2842,1.2841,1.2842,1.2841,1.2842,1.2846,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
1.2836,1.2628,1.3644,1.3181,1.3104,1.3395,1.3452,1.2634,1.3304,1.2798,1.2788,1.2588,1.3193,1.3451,1.3523,1.3452,1.2805,1.2742,1.2793,1.3320,1.2737,1.2721,1.2714,1.3307,1.2775,1.2739,1.2712,1.3158,1.2665,1.2748,1.2788,1.2774,1.2740,1.2810,1.2810,1.2788,1.2762,1.2810,1.2810,1.2810,1.2755,1.2700,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2736,1.2810,1.2810,1.2810,1.2810,1.2744,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2814,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810,1.2810
1.2804,1.2597,1.3610,1.3148,1.3072,1.3362,1.3418,1.2603,1.3271,1.2766,1.3416,1.2557,1.3160,1.3418,1.3489,1.3419,1.2774,1.2711,1.2762,1.3288,1.2705,1.2689,1.2682,1.3274,1.2744,1.2708,1.2681,1.2480,1.2634,1.2716,1.2757,1.2742,1.2708,1.2778,1.2778,1.2757,1.2730,1.2778,1.2778,1.2778,1.2723,1.2669,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2704,1.2778,1.2778,1.2778,1.2778,1.2713,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2783,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778
1.2771,1.2565,1.2947,1.3116,1.3039,1.3329,1.3385,1.2572,1.3238,1.2735,1.3383,1.2526,1.3127,1.3385,1.4110,1.3386,1.3401,1.2679,1.2730,1.3255,1.2674,1.2658,1.2651,1.3242,1.2713,1.2676,1.2650,1.2449,1.2602,1.2685,1.2725,1.2711,1.2677,1.2747,1.2747,1.2725,1.2699,1.2747,1.2747,1.2747,1.2692,1.2637,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2673,1.2747,1.2747,1.2747,1.2747,1.2681,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2751,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747
1.2739,1.2534,1.2914,1.3083,1.3006,1.3296,1.3352,1.2540,1.3205,1.3360,1.3350,1.2494,1.3095,1.3352,1.3423,1.3353,1.3368,1.2648,1.2699,1.3222,1.2643,1.2627,1.2620,1.3209,1.2681,1.2645,1.2618,1.2418,1.2571,1.2653,1.2694,1.2679,1.2646,1.2715,1.2715,1.2694,1.2667,1.2715,1.2715,1.2715,1.2660,1.2606,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2642,1.2715,1.2715,1.2715,1.2715,1.2650,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2720,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715
