1.3328,1.3052,1.2573,1.3416,1.2418,1.3184,1.4022,1.2429,1.3106,1.3304,1.2614,1.2498,1.3246,1.3272,1.3288,1.4023,1.3401,1.2476,1.3309,1.3414,1.4059,1.4032,1.4079,1.3283,1.4065,1.3457,1.4045,1.3143,1.3414,1.4068,1.4045,1.3414,1.4045,1.3320,1.3414,1.4068,1.3457,1.4045,1.3360,1.3356,1.3320,1.4045,1.3360,1.3320,1.3414,1.3457,1.3349,1.4045,1.3320,1.3320,1.3414,1.3457,1.3457,1.4031,1.2641,1.2578,1.4017,1.3445,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449
1.3328,1.3020,1.3190,1.3382,1.2387,1.3151,1.3987,1.2398,1.2431,1.3916,1.2583,1.2467,1.3213,1.3239,1.3255,1.3988,1.3368,1.2445,1.3276,1.3381,1.4025,1.3997,1.4044,1.3250,1.3381,1.3424,1.4011,1.3110,1.3381,1.3383,1.4011,1.3381,1.4011,1.3287,1.3381,1.3383,1.3424,1.4011,1.3975,1.3970,1.3287,1.4011,1.3975,1.3287,1.3381,1.3424,1.3316,1.4011,1.3287,1.3287,1.3381,1.3424,1.3424,1.3996,1.2609,1.2547,1.3983,1.3412,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416
1.3328,1.2987,1.3157,1.3348,1.2356,1.3118,1.3952,1.2367,1.2400,1.3881,1.2552,1.2436,1.3180,1.3206,1.3222,1.3953,1.3335,1.2414,1.3243,1.3348,1.3342,1.3962,1.4010,1.3217,1.3347,1.3391,1.3976,1.3078,1.3348,1.3350,1.3976,1.3348,1.3976,1.3254,1.3348,1.3350,1.3391,1.3976,1.3940,1.3935,1.3254,1.3976,1.3940,1.3254,1.3348,1.3391,1.3928,1.3976,1.3254,1.3254,1.3348,1.3391,1.3391,1.3962,1.2578,1.2516,1.3948,1.3379,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383
1.3328,1.2955,1.3124,1.3328,1.2325,1.3086,1.3918,1.2336,1.2369,1.3847,1.2521,1.2405,1.3786,1.3173,1.3189,1.3919,1.3302,1.2383,1.3210,1.3315,1.3309,1.3928,1.3328,1.3184,1.3314,1.3358,1.3942,1.3045,1.3315,1.3317,1.3942,1.3315,1.3942,1.3221,1.3315,1.3317,1.3358,1.3942,1.3261,1.3901,1.3221,1.3942,1.3261,1.3221,1.3315,1.3358,1.3894,1.3942,1.3221,1.3221,1.3315,1.3358,1.3358,1.3927,1.3195,1.2484,1.3913,1.3346,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350
1.3328,1.2922,1.3091,1.3328,1.2294,1.3687,1.3240,1.2305,1.2338,1.3173,1.2489,1.2374,1.3752,1.3140,1.3156,1.3884,1.3269,1.2351,1.3817,1.3282,1.3276,1.3893,1.3295,1.3152,1.3281,1.3325,1.3907,1.3012,1.3282,1.3284,1.3907,1.3282,1.3907,1.3188,1.3282,1.3284,1.3325,1.3907,1.3228,1.3224,1.3188,1.3907,1.3228,1.3188,1.3282,1.3325,1.3859,1.3907,1.3188,1.3188,1.3282,1.3325,1.3325,1.3892,1.3162,1.2453,1.3879,1.3313,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317
1.3328,1.2890,1.3058,1.3328,1.2263,1.3653,1.3207,1.2274,1.2307,1.3140,1.2458,1.2343,1.3718,1.3108,1.3123,1.3208,1.3236,1.2957,1.3145,1.3249,1.3243,1.3859,1.3262,1.3119,1.3249,1.3292,1.3872,1.2980,1.3249,1.3251,1.3872,1.3249,1.3872,1.3155,1.3249,1.3251,1.3292,1.3872,1.3196,1.3191,1.3155,1.3872,1.3196,1.3155,1.3249,1.3292,1.3825,1.3872,1.3155,1.3155,1.3249,1.3292,1.3292,1.3858,1.3129,1.2422,1.3844,1.3280,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284
1.3328,1.2857,1.3026,1.3328,1.2232,1.3619,1.3174,1.2244,1.2276,1.3107,1.2427,1.2312,1.3683,1.3075,1.3090,1.3175,1.3203,1.2925,1.3112,1.3216,1.3210,1.3824,1.3229,1.3086,1.3216,1.3259,1.3197,1.2947,1.3216,1.3218,1.3197,1.3216,1.3197,1.3122,1.3216,1.3218,1.3259,1.3197,1.3163,1.3158,1.3123,1.3197,1.3163,1.3123,1.3216,1.3259,1.3791,1.3197,1.3123,1.3123,1.3216,1.3259,1.3259,1.3823,1.3733,1.2391,1.3810,1.3247,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251
1.3328,1.2825,1.2993,1.3328,1.2201,1.3584,1.3142,1.2213,1.2245,1.3074,1.3037,1.2281,1.3649,1.3676,1.3058,1.3143,1.3170,1.2892,1.3079,1.3183,1.3177,1.3790,1.3196,1.3053,1.3183,1.3226,1.3164,1.2915,1.3183,1.3185,1.3164,1.3183,1.3164,1.3090,1.3183,1.3185,1.3226,1.3164,1.3130,1.3125,1.3090,1.3164,1.3130,1.3090,1.3183,1.3226,1.3756,1.3164,1.3090,1.3090,1.3183,1.3226,1.3226,1.3789,1.3698,1.2360,1.3776,1.3214,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218
1.2711,1.2792,1.2961,1.3328,1.2170,1.3550,1.3109,1.2182,1.2214,1.3042,1.3004,1.2250,1.3615,1.3642,1.3658,1.3110,1.3138,1.2860,1.3046,1.3151,1.3145,1.3756,1.3163,1.3653,1.3150,1.3193,1.3131,1.2882,1.3151,1.3152,1.3131,1.3151,1.3131,1.3057,1.3151,1.3152,1.3193,1.3131,1.3097,1.3093,1.3057,1.3131,1.3097,1.3057,1.3151,1.3193,1.3722,1.3131,1.3057,1.3057,1.3151,1.3193,1.3193,1.3755,1.3664,1.2329,1.3741,1.3181,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.2711,1.2760,1.2928,1.3328,1.2140,1.3516,1.3076,1.2151,1.2183,1.3009,1.3602,1.2219,1.3581,1.3607,1.3624,1.3077,1.3105,1.2827,1.3014,1.3118,1.3112,1.3721,1.3130,1.3619,1.3117,1.3160,1.3099,1.2850,1.3118,1.3119,1.3099,1.3118,1.3099,1.3024,1.3118,1.3119,1.3160,1.3099,1.3064,1.3060,1.3025,1.3099,1.3064,1.3025,1.3118,1.3160,1.3688,1.3099,1.3025,1.3025,1.3118,1.3160,1.3160,1.3720,1.3630,1.2934,1.3707,1.3148,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153
1.2711,1.2102,1.2896,1.3328,1.2109,1.3482,1.3043,1.2120,1.2153,1.2976,1.3567,1.2188,1.3547,1.3573,1.3589,1.3044,1.3072,1.2795,1.2981,1.3085,1.3079,1.3687,1.3098,1.3585,1.3084,1.3128,1.3066,1.2817,1.3085,1.3087,1.3066,1.3085,1.3066,1.2992,1.3085,1.3087,1.3128,1.3066,1.3032,1.3027,1.2992,1.3066,1.3032,1.2992,1.3085,1.3128,1.3021,1.3066,1.2992,1.2992,1.3085,1.3128,1.3128,1.3686,1.3596,1.2901,1.3673,1.3115,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120
1.2711,1.2086,1.2863,1.3328,1.2086,1.3448,1.3011,1.2090,1.2122,1.2944,1.3533,1.2157,1.3512,1.3539,1.3555,1.3012,1.3039,1.2763,1.2949,1.3052,1.3046,1.3653,1.3065,1.3551,1.3052,1.3095,1.3033,1.2785,1.3052,1.3054,1.3033,1.3052,1.3033,1.2959,1.3052,1.3054,1.3095,1.3033,1.2999,1.2995,1.2959,1.3033,1.2999,1.2959,1.3052,1.3095,1.2988,1.3033,1.2959,1.2959,1.3052,1.3095,1.3095,1.3652,1.3562,1.2869,1.3639,1.3083,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
1.2711,1.2086,1.2831,1.3328,1.2086,1.3414,1.2978,1.2086,1.2091,1.2911,1.3499,1.2127,1.3478,1.3505,1.3521,1.2979,1.3007,1.2730,1.2916,1.3020,1.3014,1.3619,1.3032,1.3517,1.3019,1.3062,1.3001,1.2753,1.3020,1.3021,1.3001,1.3020,1.3001,1.2927,1.3020,1.3021,1.3062,1.3001,1.2967,1.2962,1.2927,1.3001,1.2967,1.2927,1.3020,1.3062,1.2956,1.3001,1.2927,1.2927,1.3020,1.3062,1.3062,1.2987,1.3528,1.2836,1.3604,1.3050,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054
1.2711,1.2086,1.2798,1.3328,1.2086,1.3380,1.2946,1.2086,1.2086,1.2879,1.3465,1.2096,1.3444,1.3471,1.3487,1.2947,1.2974,1.3328,1.2884,1.2987,1.2981,1.3584,1.3000,1.3483,1.2987,1.2389,1.2968,1.2721,1.2987,1.2989,1.2968,1.2987,1.2968,1.2894,1.2987,1.2989,1.2389,1.2968,1.2934,1.2929,1.2894,1.2968,1.2934,1.2894,1.2987,1.2389,1.2923,1.2968,1.2894,1.2894,1.2987,1.2389,1.2389,1.2954,1.3494,1.3426,1.3570,1.2378,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382
1.2711,1.2086,1.2766,1.3328,1.2711,1.3347,1.2913,1.2086,1.2086,1.2846,1.3431,1.2086,1.3411,1.3437,1.3453,1.2914,1.2942,1.3328,1.2851,1.2955,1.2949,1.2923,1.2967,1.3449,1.2954,1.2358,1.2936,1.2711,1.2955,1.2956,1.2936,1.2955,1.2936,1.2862,1.2955,1.2956,1.2358,1.2936,1.2902,1.2897,1.2862,1.2936,1.2902,1.2862,1.2955,1.2358,1.2891,1.2936,1.2862,1.2862,1.2955,1.2358,1.2358,1.2922,1.3460,1.3392,1.2909,1.2347,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
1.2711,1.2086,1.2734,1.3328,1.2711,1.3328,1.2881,1.2086,1.2086,1.2814,1.3397,1.2086,1.3377,1.3403,1.3419,1.2882,1.2909,1.3328,1.2819,1.2287,1.2916,1.2890,1.2935,1.3415,1.2921,1.2327,1.2903,1.2711,1.2287,1.2924,1.2903,1.2287,1.2903,1.2829,1.2287,1.2924,1.2327,1.2903,1.2869,1.2865,1.2829,1.2903,1.2869,1.2829,1.2287,1.2327,1.2858,1.2903,1.2829,1.2829,1.2287,1.2327,1.2327,1.2889,1.3426,1.3358,1.2877,1.2316,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320
1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2848,1.2086,1.2086,1.2782,1.3364,1.2711,1.3343,1.3369,1.3385,1.2849,1.2877,1.3328,1.2786,1.2256,1.2251,1.2858,1.2902,1.3381,1.2256,1.2296,1.2871,1.2711,1.2256,1.2258,1.2871,1.2256,1.2871,1.2797,1.2256,1.2258,1.2296,1.2871,1.2837,1.2832,1.2797,1.2871,1.2837,1.2797,1.2256,1.2296,1.2826,1.2871,1.2797,1.2797,1.2256,1.2296,1.2296,1.2857,1.3392,1.3328,1.2844,1.2285,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289
1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2816,1.2086,1.2086,1.2749,1.3330,1.2711,1.2711,1.3335,1.3351,1.2817,1.2844,1.3328,1.2754,1.2225,1.2220,1.2825,1.2870,1.3347,1.2225,1.2265,1.2838,1.2711,1.2225,1.2227,1.2838,1.2225,1.2838,1.2765,1.2225,1.2227,1.2265,1.2838,1.2804,1.2800,1.2765,1.2838,1.2804,1.2765,1.2225,1.2265,1.2793,1.2838,1.2765,1.2765,1.2225,1.2265,1.2265,1.2824,1.3358,1.3328,1.2812,1.2254,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258
1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2783,1.2711,1.2086,1.2717,1.3328,1.2711,1.2711,1.3328,1.3328,1.2784,1.2182,1.3328,1.2722,1.2195,1.2189,1.2793,1.2837,1.3328,1.2194,1.2235,1.2177,1.2711,1.2195,1.2196,1.2177,1.2195,1.2177,1.2732,1.2195,1.2196,1.2235,1.2177,1.2772,1.2767,1.2732,1.2177,1.2772,1.2732,1.2195,1.2235,1.2761,1.2177,1.2732,1.2732,1.2195,1.2235,1.2235,1.2792,1.3328,1.3328,1.2780,1.2223,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2751,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2752,1.2152,1.3328,1.2711,1.2164,1.2158,1.2761,1.2176,1.3328,1.2163,1.2204,1.2146,1.2711,1.2164,1.2165,1.2146,1.2164,1.2146,1.2711,1.2164,1.2165,1.2204,1.2146,1.2114,1.2735,1.2711,1.2146,1.2114,1.2711,1.2164,1.2204,1.2729,1.2146,1.2711,1.2711,1.2164,1.2204,1.2204,1.2133,1.3328,1.3328,1.2747,1.2192,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2094,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2720,1.2121,1.3328,1.2711,1.2133,1.2127,1.2103,1.2145,1.3328,1.2132,1.2173,1.2115,1.2711,1.2133,1.2135,1.2115,1.2133,1.2115,1.2711,1.2133,1.2135,1.2173,1.2115,1.2086,1.2086,1.2711,1.2115,1.2086,1.2711,1.2133,1.2173,1.2711,1.2115,1.2711,1.2711,1.2133,1.2173,1.2173,1.2102,1.3328,1.3328,1.2090,1.2161,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2090,1.3328,1.2086,1.2102,1.2097,1.2086,1.2114,1.3328,1.2102,1.2142,1.2086,1.2711,1.2102,1.2104,1.2086,1.2102,1.2086,1.2086,1.2102,1.2104,1.2142,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2102,1.2142,1.2711,1.2086,1.2086,1.2086,1.2102,1.2142,1.2142,1.2086,1.3328,1.3328,1.2086,1.2131,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2111,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2111,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2111,1.2711,1.2086,1.2086,1.2086,1.2086,1.2111,1.2111,1.2086,1.3328,1.3328,1.2086,1.2100,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
