1.0421,0.9258,1.0539,1.0446,1.1316,0.9665,1.1288,1.1315,1.1296,1.1354,1.0678,1.1139,1.1400,1.0644,1.1275,1.0617,1.0722,1.1350,1.0671,1.0698,1.1306,1.1372,1.1223,1.1276,0.9298,1.0632,1.0677,1.0656,1.0697,1.0647,1.0657,1.0668,1.0660,1.1341,1.0632,1.1302,1.0591,1.1467,1.0750,1.0698,1.1467,1.1407,1.1467,1.1439,1.1439,1.1407,1.0751,1.0750,1.0783,1.0789,1.0741,1.0714,1.0714,1.1412,1.0741,1.1412,1.0756,1.0757,1.0741,1.0714,1.0714,1.1412,1.1412,1.1412,1.0741,1.0714,1.1412,1.1412,1.1365,1.1412,1.0741,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412
1.0396,0.9256,1.0513,1.1133,1.2003,1.0355,1.1260,1.1288,1.1269,1.1327,1.1380,1.1112,1.0646,1.1343,1.1248,1.0591,1.0697,1.1322,1.0645,1.1401,1.1279,1.0619,1.1196,1.1249,0.9295,1.1331,1.1378,1.0631,1.1400,1.1347,1.0632,1.1369,1.1361,1.1314,1.1331,1.1990,1.0565,1.0708,1.0724,1.1401,1.0708,1.0652,1.0708,1.0682,1.0682,1.0652,1.0725,1.0724,1.0757,1.0763,1.0715,1.0688,1.0688,1.0657,1.0715,1.0657,1.0730,1.0731,1.0715,1.0688,1.0688,1.0657,1.0657,1.0657,1.0715,1.0688,1.0657,1.0657,1.2056,1.0657,1.0715,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
1.1781,0.9421,1.1914,1.1106,1.2681,1.0330,1.2650,1.1261,1.1954,1.2725,1.2785,1.1788,1.2064,1.2743,1.2635,1.2711,1.1400,1.3420,1.2776,1.2808,1.2670,1.2744,1.2577,1.3333,1.0460,1.2020,1.2782,1.2758,1.2806,1.2747,1.2759,1.2772,1.2051,1.2710,1.2020,1.3365,1.1973,1.2135,1.2153,1.2808,1.2135,1.2072,1.2135,1.2105,1.2105,1.2072,1.2155,1.2153,1.2191,1.2198,1.2143,1.2112,1.2112,1.2077,1.2143,1.2077,1.2160,1.2161,1.2143,1.2112,1.2112,1.2077,1.2077,1.2077,1.2143,1.2112,1.2077,1.2077,1.2736,1.2077,1.2143,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077,1.2077
1.1752,0.9397,1.1885,1.1781,1.3348,1.1009,1.3315,1.3347,1.3325,1.2694,1.2754,1.2453,1.2035,1.2712,1.2605,1.2680,1.2093,1.3388,1.2745,1.2777,1.2640,1.2713,1.2547,1.3301,1.1147,1.2698,1.2752,1.2727,1.2776,1.2717,1.2729,1.2741,1.2732,1.2679,1.2699,1.3332,1.1944,1.2106,1.2124,1.2066,1.2106,1.2043,1.2106,1.2076,1.2076,1.2043,1.2125,1.2124,1.2162,1.2169,1.2114,1.2083,1.2083,1.2048,1.2114,1.2048,1.2131,1.2132,1.2114,1.2083,1.2083,1.2048,1.2048,1.2048,1.2114,1.2083,1.2048,1.2048,1.1998,1.2048,1.2114,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048,1.2048
1.1724,0.9374,1.1856,1.2445,1.3316,1.2367,1.3283,1.3315,1.3293,1.2663,1.2723,1.2423,1.2006,1.2682,1.3267,1.2650,1.2064,1.2658,1.2714,1.2746,1.3304,1.2683,1.3206,1.3269,1.1120,1.2668,1.2721,1.2697,1.2745,1.2686,1.2698,1.2710,1.2701,1.2649,1.2668,1.3300,1.1206,1.2077,1.2095,1.2037,1.2077,1.2014,1.2077,1.2047,1.2047,1.2014,1.2096,1.2095,1.2133,1.2139,1.2085,1.2054,1.2054,1.2019,1.2085,1.2019,1.2102,1.2103,1.2085,1.2054,1.2054,1.2019,1.2019,1.2019,1.2085,1.2054,1.2019,1.2019,1.1969,1.2019,1.2085,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019,1.2019
1.2385,1.0043,1.2526,1.2415,1.3283,1.2336,1.3250,1.2589,1.2568,1.2633,1.2693,1.2392,1.1977,1.2651,1.3235,1.2619,1.2035,1.2628,1.2684,1.2716,1.3272,1.2652,1.3174,1.3237,1.1093,1.2637,1.2690,1.2666,1.2714,1.2656,1.2667,1.2680,1.2670,1.2618,1.2638,1.2575,1.1887,1.2048,1.2066,1.2008,1.2048,1.1985,1.2048,1.2018,1.2018,1.1985,1.2067,1.2066,1.2104,1.2110,1.2056,1.2026,1.2026,1.1990,1.2056,1.1990,1.2073,1.2074,1.2056,1.2026,1.2026,1.1990,1.1990,1.1990,1.2056,1.2026,1.1990,1.1990,1.1940,1.1990,1.2056,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990,1.1990
1.3036,1.0018,1.2495,1.3067,1.2559,1.2306,1.3901,1.2558,1.2537,1.3297,1.3360,1.3044,1.2653,1.3316,1.3885,1.3283,1.2714,1.3292,1.3351,1.3384,1.3924,1.3317,1.3822,1.3887,1.1767,1.3302,1.3358,1.3332,1.3383,1.3321,1.3334,1.3347,1.3337,1.3282,1.3302,1.3236,1.2557,1.2728,1.2747,1.2686,1.2728,1.2662,1.2728,1.2697,1.2697,1.2662,1.2749,1.2747,1.2787,1.2794,1.2736,1.2704,1.2704,1.2667,1.2736,1.2667,1.2754,1.2756,1.2736,1.2704,1.2704,1.2667,1.2667,1.2667,1.2736,1.2704,1.2667,1.2667,1.2614,1.2667,1.2736,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667
1.3004,1.0676,1.2465,1.3709,1.3219,1.3622,1.3868,1.3219,1.3196,1.3265,1.3328,1.3012,1.2623,1.3284,1.3852,1.3251,1.2684,1.3259,1.3319,1.3352,1.3208,1.3285,1.3788,1.3854,1.2431,1.3270,1.3326,1.3300,1.3351,1.3289,1.3301,1.3314,1.3305,1.3250,1.3270,1.3204,1.2527,1.2698,1.2716,1.2655,1.2698,1.2631,1.2698,1.2666,1.2666,1.2631,1.2718,1.2716,1.2756,1.2763,1.2706,1.2674,1.2674,1.2636,1.2706,1.2636,1.2724,1.2725,1.2706,1.2674,1.2674,1.2636,1.2636,1.2636,1.2706,1.2674,1.2636,1.2636,1.2583,1.2636,1.2706,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636,1.2636
1.2972,1.0650,1.3120,1.3676,1.3187,1.3589,1.3834,1.3186,1.3164,1.3233,1.3296,1.2980,1.2592,1.3252,1.3818,1.3218,1.2653,1.3227,1.3286,1.3320,1.3176,1.3253,1.3754,1.3820,1.2401,1.3238,1.3293,1.3268,1.3319,1.3257,1.3269,1.3282,1.3272,1.3218,1.3238,1.3172,1.2497,1.2667,1.2686,1.2624,1.2667,1.2601,1.2667,1.2636,1.2636,1.2601,1.2687,1.2686,1.2726,1.2733,1.2675,1.2643,1.2643,1.2606,1.2675,1.2606,1.2693,1.2695,1.2675,1.2643,1.2643,1.2606,1.2606,1.2606,1.2675,1.2643,1.2606,1.2606,1.2553,1.2606,1.2675,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606
1.3609,1.1296,1.3088,1.3642,1.3155,1.3556,1.4471,1.3154,1.3132,1.3883,1.3949,1.3617,1.3255,1.3903,1.4454,1.3868,1.3318,1.3877,1.3939,1.3974,1.2457,1.3904,1.4387,1.4456,1.3053,1.3888,1.3947,1.3920,1.3973,1.3908,1.3921,1.3935,1.3925,1.3867,1.3888,1.3819,1.3153,1.3333,1.3353,1.3288,1.3333,1.3263,1.3333,1.3300,1.3300,1.3263,1.3355,1.3353,1.3395,1.3402,1.3342,1.3308,1.3308,1.3269,1.3342,1.3269,1.3360,1.3362,1.3342,1.3308,1.3308,1.3269,1.3269,1.3269,1.3342,1.3308,1.3269,1.3269,1.3213,1.3269,1.3342,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269,1.3269
1.3576,1.1933,1.3056,1.4270,1.3801,1.3522,1.3767,1.3801,1.3100,1.3849,1.3915,1.4244,1.3222,1.3869,1.4419,1.3834,1.3286,1.3843,1.3906,1.3256,1.3112,1.3871,1.4352,1.4421,1.3021,1.3854,1.3913,1.3886,1.3254,1.3874,1.3887,1.3901,1.3208,1.3833,1.3855,1.3785,1.3122,1.3301,1.3321,1.3256,1.3301,1.3231,1.3301,1.3268,1.3268,1.3231,1.3322,1.3321,1.3363,1.3370,1.3309,1.3276,1.3276,1.3237,1.3309,1.3237,1.3328,1.3330,1.3309,1.3276,1.3276,1.3237,1.3237,1.3237,1.3309,1.3276,1.3237,1.3237,1.3181,1.3237,1.3309,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237,1.3237
1.3543,1.1903,1.3697,1.4235,1.3768,1.3489,1.3733,1.3767,1.3744,1.3816,1.3882,1.4209,1.3190,1.3836,1.4384,1.3801,1.3254,1.3810,1.3872,1.3223,1.3080,1.3837,1.4317,1.4386,1.2989,1.3821,1.3879,1.3852,1.3222,1.3841,1.3854,1.3186,1.3176,1.3800,1.3821,1.3752,1.3090,1.3269,1.3289,1.3224,1.3269,1.3199,1.3269,1.3236,1.3236,1.3199,1.3290,1.3289,1.3330,1.3338,1.3277,1.3244,1.3244,1.3205,1.3277,1.3205,1.3296,1.3298,1.3277,1.3244,1.3244,1.3205,1.3205,1.3205,1.3277,1.3244,1.3205,1.3205,1.3149,1.3205,1.3277,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205,1.3205
1.4166,1.2528,1.3664,1.4200,1.3059,1.4110,1.3700,1.3059,1.3710,1.3782,1.3167,1.4174,1.3158,1.3124,1.4349,1.3091,1.3222,1.3776,1.3838,1.3191,1.3048,1.3803,1.4282,1.3686,1.2957,1.3110,1.3165,1.3819,1.3190,1.3129,1.3820,1.3154,1.3144,1.3766,1.3787,1.3718,1.3058,1.3237,1.3256,1.3192,1.3237,1.3167,1.3237,1.3204,1.3204,1.3167,1.3258,1.3256,1.3298,1.3306,1.3245,1.3212,1.3212,1.3173,1.3245,1.3173,1.3264,1.3266,1.3245,1.3212,1.3212,1.3173,1.3173,1.3173,1.3245,1.3212,1.3173,1.3173,1.3117,1.3173,1.3245,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173
1.4131,1.2497,1.3631,1.4165,1.3028,1.4075,1.3666,1.3027,1.3677,1.3749,1.3135,1.4139,1.3126,1.3092,1.4314,1.3059,1.3190,1.3743,1.3805,1.3159,1.3016,1.3770,1.4247,1.3652,1.2926,1.3078,1.3133,1.3108,1.3158,1.3097,1.3109,1.3122,1.3112,1.3733,1.3754,1.3685,1.3026,1.3205,1.3224,1.3160,1.3205,1.3135,1.3205,1.3172,1.3172,1.3135,1.3226,1.3224,1.3266,1.3274,1.3213,1.3180,1.3180,1.3141,1.3213,1.3141,1.3232,1.3234,1.3213,1.3180,1.3180,1.3141,1.3141,1.3141,1.3213,1.3180,1.3141,1.3141,1.3085,1.3141,1.3213,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141
1.4096,1.3110,1.3597,1.4130,1.2996,1.3390,1.3633,1.2995,1.3643,1.3041,1.3104,1.4104,1.3095,1.3060,1.4279,1.3027,1.3158,1.3709,1.3771,1.3127,1.2985,1.3736,1.4212,1.3619,1.2894,1.3046,1.3101,1.3076,1.3126,1.3065,1.3077,1.3090,1.3080,1.3699,1.3046,1.3651,1.2994,1.3173,1.3192,1.3128,1.3173,1.3103,1.3173,1.3140,1.3140,1.3103,1.3194,1.3192,1.3234,1.3241,1.3181,1.3148,1.3148,1.3109,1.3181,1.3109,1.3200,1.3201,1.3181,1.3148,1.3148,1.3109,1.3109,1.3109,1.3181,1.3148,1.3109,1.3109,1.3053,1.3109,1.3181,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109
1.4061,1.3712,1.3564,1.4096,1.2964,1.3357,1.3600,1.2963,1.3610,1.3009,1.3072,1.4070,1.3063,1.3028,1.3584,1.2995,1.3126,1.3676,1.3737,1.3096,1.2953,1.3029,1.4177,1.3586,1.2862,1.3014,1.3069,1.3044,1.3094,1.3033,1.3045,1.3058,1.3048,1.3666,1.3014,1.3618,1.2962,1.3141,1.3160,1.3096,1.3141,1.3071,1.3141,1.3108,1.3108,1.3071,1.3162,1.3160,1.3202,1.3209,1.3149,1.3116,1.3116,1.3077,1.3149,1.3077,1.3168,1.3169,1.3149,1.3116,1.3116,1.3077,1.3077,1.3077,1.3149,1.3116,1.3077,1.3077,1.3021,1.3077,1.3149,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077
1.4027,1.3678,1.2866,1.4061,1.2932,1.3324,1.3566,1.2932,1.3577,1.2978,1.3040,1.4035,1.3031,1.2996,1.3551,1.2963,1.3094,1.3642,1.3031,1.3064,1.2921,1.2998,1.4143,1.3552,1.2831,1.2982,1.3037,1.3012,1.3062,1.3001,1.3013,1.3026,1.3017,1.3632,1.2983,1.3585,1.2931,1.3109,1.3128,1.3064,1.3109,1.3039,1.3109,1.3076,1.3076,1.3039,1.3130,1.3128,1.3170,1.3177,1.3117,1.3084,1.3084,1.3045,1.3117,1.3045,1.3136,1.3137,1.3117,1.3084,1.3084,1.3045,1.3045,1.3045,1.3117,1.3084,1.3045,1.3045,1.2990,1.3045,1.3117,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045,1.3045
1.3992,1.3644,1.2834,1.4026,1.2901,1.3291,1.3533,1.2900,1.3543,1.2946,1.3008,1.4000,1.2999,1.2965,1.3517,1.2931,1.3737,1.3609,1.2999,1.3032,1.2890,1.2966,1.4108,1.3519,1.2799,1.2950,1.3006,1.2980,1.3031,1.2969,1.2982,1.2995,1.2985,1.3599,1.2951,1.3551,1.2899,1.3077,1.3096,1.3032,1.3077,1.3007,1.3077,1.3044,1.3044,1.3007,1.3098,1.3096,1.3138,1.3145,1.3085,1.3052,1.3052,1.3013,1.3085,1.3013,1.3104,1.3106,1.3085,1.3052,1.3052,1.3013,1.3013,1.3013,1.3085,1.3052,1.3013,1.3013,1.2958,1.3013,1.3085,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013
1.3957,1.3610,1.2803,1.3343,1.2869,1.3258,1.3500,1.2868,1.3510,1.2914,1.2976,1.3966,1.2967,1.2933,1.3484,1.2900,1.3704,1.3576,1.2967,1.3000,1.2858,1.2934,1.4073,1.3486,1.2768,1.2919,1.2974,1.2949,1.2999,1.2938,1.2950,1.2963,1.2953,1.3566,1.2919,1.3518,1.2867,1.3045,1.3065,1.3001,1.3045,1.2976,1.3045,1.3012,1.3012,1.2976,1.3066,1.3065,1.3106,1.3113,1.3053,1.3020,1.3020,1.2981,1.3053,1.2981,1.3072,1.3074,1.3053,1.3020,1.3020,1.2981,1.2981,1.2981,1.3053,1.3020,1.2981,1.2981,1.2926,1.2981,1.3053,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981
1.3923,1.3576,1.2771,1.3310,1.2837,1.3225,1.3467,1.2837,1.2815,1.2882,1.2944,1.3931,1.2935,1.2901,1.3451,1.2868,1.3670,1.2877,1.2935,1.2968,1.2826,1.2902,1.4038,1.3453,1.3394,1.2887,1.2942,1.2917,1.2967,1.2906,1.2918,1.2931,1.2921,1.3532,1.2887,1.3485,1.2836,1.3013,1.3033,1.2969,1.3013,1.2944,1.3013,1.2980,1.2980,1.2944,1.3034,1.3033,1.3750,1.3758,1.3022,1.2988,1.2988,1.2949,1.3022,1.2949,1.3714,1.3042,1.3022,1.2988,1.2988,1.2949,1.2949,1.2949,1.3022,1.2988,1.2949,1.2949,1.2894,1.2949,1.3022,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949
1.3888,1.3542,1.2740,1.3277,1.2806,1.3192,1.3433,1.2805,1.2783,1.2851,1.2913,1.3896,1.2904,1.2870,1.3418,1.2837,1.3637,1.2845,1.2904,1.2936,1.2795,1.2871,1.4004,1.3419,1.3361,1.2855,1.2910,1.2885,1.2935,1.2874,1.2887,1.2899,1.2890,1.3499,1.2856,1.3452,1.2804,1.2981,1.3673,1.2937,1.2981,1.2912,1.2981,1.2949,1.2949,1.2912,1.3002,1.3673,1.3716,1.3724,1.2990,1.2957,1.2957,1.2918,1.2990,1.2918,1.3681,1.3682,1.2990,1.2957,1.2957,1.2918,1.2918,1.2918,1.2990,1.2957,1.2918,1.2918,1.2863,1.2918,1.2990,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918,1.2918
1.3854,1.3507,1.2708,1.3244,1.2774,1.3159,1.3400,1.2773,1.2752,1.2819,1.2881,1.3862,1.3537,1.2838,1.3385,1.2805,1.3604,1.2814,1.2872,1.2905,1.2763,1.2839,1.3969,1.3386,1.3328,1.2824,1.2879,1.2854,1.2904,1.2843,1.2855,1.2868,1.2858,1.3466,1.2824,1.3418,1.2773,1.2950,1.3639,1.2905,1.2950,1.2880,1.2950,1.3584,1.3584,1.2880,1.3641,1.3639,1.3683,1.3690,1.3628,1.3593,1.3593,1.3552,1.3628,1.3552,1.3647,1.3649,1.3628,1.3593,1.3593,1.3552,1.3552,1.3552,1.3628,1.3593,1.3552,1.3552,1.2831,1.3552,1.3628,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552,1.3552
1.3819,1.3473,1.2677,1.3212,1.2743,1.3126,1.3367,1.2742,1.2720,1.2788,1.2849,1.3827,1.3504,1.2806,1.3352,1.2773,1.3570,1.2782,1.2840,1.2873,1.2732,1.2807,1.3289,1.3353,1.3295,1.2792,1.2847,1.2822,1.2872,1.2811,1.2823,1.2836,1.2826,1.3433,1.2793,1.3385,1.2741,1.3586,1.3606,1.2874,1.3586,1.3513,1.3586,1.3551,1.3551,1.3513,1.3608,1.3606,1.3649,1.3657,1.3594,1.3559,1.3559,1.3519,1.3594,1.3519,1.3614,1.3615,1.3594,1.3559,1.3559,1.3519,1.3519,1.3519,1.3594,1.3559,1.3519,1.3519,1.2800,1.3519,1.3594,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519,1.3519
1.3785,1.3439,1.2645,1.2531,1.2711,1.3094,1.3334,1.2711,1.2689,1.2756,1.2818,1.3793,1.3471,1.2775,1.3319,1.2742,1.3537,1.2751,1.2809,1.2841,1.2700,1.2776,1.3256,1.3320,1.3262,1.2761,1.2816,1.2791,1.2840,1.2780,1.2792,1.2805,1.2795,1.2741,1.2761,1.3352,1.2710,1.3552,1.3573,1.3506,1.3552,1.3480,1.3552,1.3518,1.3518,1.3480,1.3574,1.3573,1.3616,1.3624,1.3561,1.3526,1.3526,1.3485,1.3561,1.3485,1.3580,1.3582,1.3561,1.3526,1.3526,1.3485,1.3485,1.3485,1.3561,1.3526,1.3485,1.3485,1.3428,1.3485,1.3561,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485,1.3485
1.3751,1.3406,1.2614,1.2500,1.2680,1.3061,1.3301,1.2679,1.2657,1.2725,1.2786,1.3759,1.3438,1.2743,1.3286,1.2710,1.3504,1.2719,1.2777,1.2810,1.2669,1.2744,1.3223,1.2634,1.3229,1.2729,1.2784,1.2759,1.2809,1.2748,1.2760,1.2773,1.2763,1.2710,1.2730,1.3319,1.3333,1.3519,1.3539,1.3472,1.3519,1.3446,1.3519,1.3485,1.3485,1.3446,1.3541,1.3539,1.3582,1.3590,1.3528,1.3493,1.3493,1.3452,1.3528,1.3452,1.3547,1.3549,1.3528,1.3493,1.3493,1.3452,1.3452,1.3452,1.3528,1.3493,1.3452,1.3452,1.3395,1.3452,1.3528,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452,1.3452
1.3716,1.3372,1.2583,1.2469,1.2648,1.3028,1.3268,1.2648,1.2626,1.2693,1.2755,1.3724,1.3405,1.2712,1.3253,1.2679,1.3470,1.2688,1.2746,1.2778,1.2638,1.2713,1.3190,1.2603,1.3196,1.2698,1.2752,1.2728,1.2777,1.2717,1.2729,1.2742,1.2732,1.2678,1.2698,1.3286,1.3300,1.3486,1.3506,1.3439,1.3486,1.3413,1.3486,1.3451,1.3451,1.3413,1.3508,1.3506,1.4207,1.4215,1.3494,1.3460,1.3460,1.3419,1.3494,1.3419,1.3514,1.3515,1.3494,1.3460,1.3460,1.3419,1.3419,1.3419,1.3494,1.3460,1.3419,1.3419,1.3362,1.3419,1.3494,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419,1.3419
1.3682,1.3338,1.2551,1.2438,1.2617,1.2996,1.3235,1.2616,1.2595,1.2662,1.2723,1.3690,1.3371,1.2680,1.3220,1.2648,1.4090,1.2656,1.2714,1.2747,1.2606,1.2682,1.3157,1.2572,1.3163,1.2666,1.2721,1.2696,1.2746,1.2685,1.2697,1.2710,1.2700,1.2647,1.2667,1.2602,1.3267,1.3453,1.3473,1.3406,1.3453,1.3380,1.3453,1.3418,1.3418,1.3380,1.3474,1.3473,1.4172,1.3524,1.3461,1.3426,1.3426,1.3386,1.3461,1.3386,1.4135,1.4137,1.3461,1.3426,1.3426,1.3386,1.3386,1.3386,1.3461,1.3426,1.3386,1.3386,1.3329,1.3386,1.3461,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386
1.3648,1.3328,1.2520,1.2407,1.2586,1.2963,1.3202,1.2585,1.2563,1.2630,1.2692,1.3656,1.3338,1.2649,1.3187,1.2616,1.3404,1.2625,1.2683,1.2715,1.2575,1.2650,1.3125,1.2540,1.3131,1.2635,1.2690,1.2665,1.2714,1.2654,1.2666,1.2679,1.2669,1.2615,1.2635,1.2571,1.3234,1.3419,1.4092,1.3373,1.3419,1.3347,1.3419,1.3385,1.3385,1.3347,1.4094,1.4092,1.4138,1.3490,1.4080,1.3393,1.3393,1.3353,1.4080,1.3353,1.4101,1.4102,1.4080,1.3393,1.3393,1.3353,1.3353,1.3353,1.4080,1.3393,1.3353,1.3353,1.3296,1.3353,1.4080,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353
