1.0172,0.9522,1.2086,1.0172,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711,1.2711,1.2086,1.0742,1.0817,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.0855,1.1455,1.0734,1.3328,1.2086,1.0821,1.0822,1.0855,1.0786,1.2711,1.0823,1.2086,1.3328,1.0821,1.2711,1.1455,1.0608,1.2711,1.0855,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.2086,1.0821,1.2086,1.0821,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.0744,1.1455,1.2086,1.2711,1.1455,1.3328,1.0817,1.2086,1.0449,1.0650,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.2711,1.2711,1.0388,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.0855,1.2711,1.3328,1.0855,1.2711,1.3328,1.0855
1.0172,0.9522,1.2086,1.0172,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711,1.2711,1.2086,1.0742,1.0817,1.2711,1.3328,1.0855,1.3328,1.2086,1.2711,1.0855,1.1455,1.0733,1.3328,1.2086,1.0821,1.0855,1.0855,1.0785,1.2711,1.0822,1.2086,1.3328,1.0821,1.2711,1.1455,1.0667,1.2711,1.1455,1.2711,1.0855,1.1455,1.1455,1.0855,1.1455,1.2711,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.0784,1.2086,1.0821,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0785,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2086,1.0352,1.0590,1.2086,1.2711,1.1455,1.3328,1.3328,1.0855,1.2711,1.2711,1.0389,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.0855
1.0172,1.0784,1.2086,1.0172,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711,1.2711,1.2086,1.0742,1.0855,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.1455,1.1455,1.0732,1.3328,1.2711,1.0821,1.0855,1.0855,1.0817,1.2711,1.0855,1.2086,1.3328,1.0821,1.2711,1.1455,1.0666,1.2711,1.2086,1.2711,1.0855,1.1455,1.1455,1.0855,1.1455,1.2711,1.2711,1.0855,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.0821,1.2086,1.0821,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0784,1.2086,1.2086,1.2711,1.1455,1.3328,1.1455,1.2086,1.0532,1.0520,1.2086,1.2711,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.0389,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.1455,1.2711,1.2711,1.0855,1.2711,1.3328,1.0855
1.0172,1.0784,1.2086,1.0172,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711,1.2711,1.2086,1.0742,1.0855,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.2086,1.0777,1.3328,1.2711,1.0821,1.0855,1.0855,1.0817,1.2711,1.0855,1.2086,1.3328,1.0821,1.2711,1.1455,1.0606,1.2711,1.2086,1.2711,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.0855,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0821,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0784,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.0602,1.0590,1.2711,1.2711,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.0119,1.3328,1.2086,1.2711,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.0855
1.0172,1.0784,1.2086,1.0817,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711,1.2711,1.2086,1.0784,1.0855,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.0776,1.3328,1.2711,1.0821,1.0821,1.0855,1.0855,1.2711,1.0855,1.2711,1.3328,1.0821,1.2711,1.1455,1.0666,1.2711,1.2086,1.2711,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.0817,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0821,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0784,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0601,1.0590,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.2711,1.2711,1.0143,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455
1.0172,1.0784,1.2086,1.0817,1.2711,1.0821,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711,1.2711,1.2086,1.0784,1.0855,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.0774,1.3328,1.2711,1.0821,1.0821,1.0855,1.0855,1.2711,1.0855,1.2711,1.3328,1.0821,1.2711,1.1455,1.0717,1.2711,1.2086,1.2086,1.0855,1.1455,1.1455,1.1455,1.1455,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0532,1.0590,1.2711,1.2086,1.2086,1.3328,1.2711,1.0821,1.2711,1.2711,1.0168,1.3328,1.1455,1.2711,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455
1.0172,1.0784,1.2711,1.0817,1.2711,1.0855,1.3328,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2086,1.0821,1.0855,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.0773,1.3328,1.3328,1.0821,1.0855,1.0855,1.0855,1.2711,1.1455,1.2711,1.3328,1.0821,1.2711,1.1455,1.0716,1.2711,1.2086,1.2086,1.0855,1.1455,1.1455,1.2086,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.0821,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0532,1.0590,1.2711,1.2086,1.2086,1.3328,1.2711,1.0821,1.2711,1.2711,1.0638,1.3328,1.1455,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455
1.0817,1.0784,1.3328,1.0817,1.3328,1.0855,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2711,1.2086,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.0813,1.2711,1.3328,1.0821,1.0855,1.0855,1.0855,1.2711,1.1455,1.2711,1.3328,1.0821,1.2711,1.2086,1.0762,1.2711,1.2086,1.2086,1.1455,1.0855,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.0821,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0533,1.0590,1.2711,1.2086,1.2086,1.3328,1.2711,1.0821,1.2711,1.2711,1.0696,1.3328,1.1455,1.3328,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086
1.0817,1.0784,1.3328,1.0855,1.3328,1.0855,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0855,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.0812,1.2711,1.3328,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.2086,1.0761,1.2711,1.2086,1.2086,1.0855,1.0855,1.1455,1.2086,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.0821,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.0602,1.0590,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.0746,1.3328,1.1455,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.0817,1.0784,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0821,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.0770,1.2711,1.3328,1.0821,1.1455,1.0821,1.0855,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.0801,1.2711,1.2086,1.2086,1.1455,1.0855,1.1455,1.2086,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.0533,1.0590,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2711,1.2711,1.0746,1.3328,1.1455,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.0817,1.0784,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0821,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.0810,1.2711,1.3328,1.0172,1.1455,1.0821,1.0855,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.0836,1.2711,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,0.6375,1.0650,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.0745,1.3328,1.1455,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.0817,1.0784,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.0809,1.2711,1.3328,1.0172,1.1455,1.0821,1.0855,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.0835,1.2711,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,0.6359,1.0519,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.0744,1.3328,1.1455,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.1455,0.9522,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.0807,1.2711,1.2711,1.0821,1.1455,1.0821,1.0855,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.1065,1.2711,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0599,1.0520,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.0788,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.1455,0.9522,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0784,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0843,1.2711,1.2711,1.0821,1.2086,1.0821,1.0855,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.1037,1.2711,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0599,1.0520,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.0787,1.3328,1.0817,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.1455,1.0784,1.3328,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0784,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0805,1.2711,1.2711,1.0821,1.2086,1.0821,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.1009,1.2711,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.0599,0.6937,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0786,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.0784,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2086,1.0784,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0804,1.2711,1.2711,1.0821,1.2086,1.0855,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0981,1.2711,1.2086,1.1455,1.1455,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0599,0.6920,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0785,1.3328,1.0855,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.0784,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2711,1.2086,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0803,1.2711,1.2711,1.0821,1.2086,1.0855,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0954,1.3328,1.2086,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,0.7031,1.0647,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0784,1.3328,1.0855,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.0784,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0801,1.2711,1.2711,1.0821,1.2086,1.0855,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0926,1.3328,1.2086,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,0.7014,1.0646,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.0783,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,0.9522,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0800,1.2711,1.2711,1.0855,1.2086,1.0855,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0899,1.3328,1.2086,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0595,1.0745,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,0.9482,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,0.9522,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.1455,1.0817,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0758,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0871,1.3328,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0595,1.0786,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,0.9459,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.0821,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.1455,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0757,1.2711,1.2711,1.0855,1.2086,1.1455,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0856,1.2711,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0595,1.0785,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.0779,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.1455,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0797,1.2711,1.2711,1.0855,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.2711,1.0855,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0595,1.0742,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.0778,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.1455,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0796,1.2711,1.2711,1.0855,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.0855,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0595,1.0742,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0777,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0795,1.2711,1.2711,1.0855,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.1455,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0595,1.0742,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0776,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0794,1.2711,1.2711,1.0855,1.2086,1.2086,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.0821,1.2711,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0594,1.0742,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0775,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0793,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0594,1.0742,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.0774,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0792,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.0594,1.0742,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.0773,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0791,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.0821,1.2711,1.2086,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.0594,1.0742,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.0772,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711
