0.8866,1.0749,1.0751,1.1455,1.0720,1.1157,1.0764,0.9094,1.1797,1.0795,1.0817,1.0550,1.1612,1.0592,1.1286,1.1100,1.0843,1.0799,1.1171,1.2385,1.1136,1.0811,1.1055,1.2410,1.0805,1.0841,1.1043,1.0555,1.0811,1.1678,1.0803,1.1074,1.0844,1.1923,1.0765,1.0754,1.0805,1.0735,1.2707,1.0762,1.1185,1.0833,1.1322,1.0805,1.0846,1.1304,1.0823,1.0838,1.2635,1.0795,1.2821,1.0801,1.0761,1.0197,1.2806,1.0722,1.1180,1.1175,1.2771,1.0845,1.0810,1.0775,1.0926,1.1134,1.0855,1.0961,1.0546,1.1243,1.0840,1.1110,1.0803,1.2700,1.0727,1.2513,1.0849,1.1351,1.1046,1.0813,1.0789,1.1114,1.1968,1.1463,1.0835,1.0856,1.0805,1.2542,1.0511,1.0971,1.0703,1.0722,1.0552,1.0947,1.1838,1.1717,1.0760,1.0852,1.0808,1.2529,1.2530,1.1455
0.9522,1.0748,1.0750,1.1455,1.0719,1.1129,1.0763,0.9072,1.1768,1.0794,1.0816,1.0550,1.1583,1.0565,1.1258,1.1072,1.0842,1.0798,1.1143,1.2354,1.1108,1.0810,1.1027,1.2379,1.0804,1.0840,1.1015,1.0555,1.0809,1.1649,1.0839,1.1046,1.1241,1.1893,1.0764,1.0795,1.0804,1.0734,1.3330,1.0761,1.1157,1.0832,1.1294,1.0804,1.0845,1.1276,1.0822,1.0837,1.2604,1.0794,1.2789,1.0800,1.0802,1.0867,1.2775,1.0722,1.1152,1.1147,1.2739,1.1255,1.0809,1.0774,1.0898,1.1106,1.0855,1.0934,1.0520,1.1215,1.0838,1.1082,1.0802,1.2669,1.0726,1.2482,1.0847,1.1323,1.1019,1.0812,1.0763,1.1087,1.1938,1.1435,1.0833,1.0855,1.0804,1.2511,1.0484,1.0944,1.0702,1.0722,1.0552,1.0919,1.2459,1.1687,1.0759,1.0850,1.0807,1.2498,1.2498,1.1455
0.9522,0.8934,1.0749,1.0855,1.0718,1.1102,1.0762,1.0755,1.1738,1.0793,1.0814,1.0550,1.1554,1.0841,1.1230,1.1044,1.0841,1.0797,1.1116,1.2323,1.1080,1.0809,1.1649,1.2348,1.0762,1.0802,1.0988,1.0555,1.0808,1.1620,1.0470,1.1018,1.1213,1.1864,1.0763,1.0793,1.0803,1.0734,1.3297,1.0760,1.1786,1.0831,1.1266,1.0803,1.0843,1.1248,1.0821,1.0836,1.2572,1.0793,1.2758,1.0799,1.0800,1.0856,1.2743,1.0721,1.1124,1.1119,1.2708,1.1227,1.0808,1.0773,1.0870,1.1732,1.0855,1.0906,1.0839,1.1187,1.0837,1.1055,1.0838,1.2637,1.0725,1.2450,1.0846,1.1295,1.0991,1.0811,1.0851,1.1059,1.2565,1.2080,1.0832,1.1468,1.0803,1.2480,1.0837,1.0916,1.0702,1.0721,1.0552,1.0891,1.2428,1.1658,1.0758,1.0849,1.0842,1.2467,1.2467,1.1455
0.9522,0.8911,1.0748,1.0855,1.0718,1.1074,1.0761,1.0754,1.2993,1.0792,1.0813,1.0550,1.1525,1.1182,1.1202,1.1017,1.0839,1.0796,1.1088,1.2927,1.1052,1.0808,1.1619,1.2317,1.0802,1.0801,1.0960,1.0475,1.0807,1.1591,1.0444,1.1639,1.1185,1.1834,1.0716,1.0792,1.0801,1.0733,1.3265,1.0759,1.1756,1.0829,1.1238,1.0802,1.1231,1.1220,1.0779,1.1072,1.2541,1.0792,1.2726,1.0798,1.0799,1.0855,1.2712,1.0720,1.1097,1.1092,1.2677,1.1199,1.0806,1.0772,1.0856,1.1703,1.0821,1.0879,1.0837,1.1159,1.0836,1.1027,1.0836,1.2606,1.0724,1.2419,1.0845,1.1267,1.0963,1.0809,1.1389,1.1031,1.2534,1.2050,1.0831,1.1440,1.0802,1.2449,1.0835,1.0889,1.0701,1.0720,1.0553,1.0864,1.2397,1.1629,1.0757,1.0811,1.1870,1.2436,1.2436,1.1455
0.9522,1.0744,1.0747,1.0855,1.0763,1.1046,0.9133,0.9020,1.2960,0.9629,1.0812,1.0550,1.1496,1.1154,1.1174,1.0989,1.0838,1.0795,1.1060,1.2895,1.1025,1.0806,1.1590,1.2286,1.0801,1.0800,1.0932,1.0476,1.0806,1.1561,1.0835,1.1610,1.1816,1.1147,1.0802,1.0828,1.0800,1.0732,1.3232,1.0758,1.1727,1.0828,1.1210,1.1136,1.0841,1.1192,1.0732,1.1044,1.2510,1.0790,1.2695,1.0797,1.0798,1.0817,1.2680,1.0719,1.1069,1.1064,1.2645,1.1171,1.0805,1.0812,1.0855,1.1673,1.0821,1.0857,1.1106,1.1132,1.0834,1.0999,1.0835,1.2575,1.0769,1.2388,1.0843,1.1239,1.0936,1.0808,1.1361,1.1003,1.2503,1.2020,1.0830,1.1412,1.0801,1.2418,1.0834,1.0861,1.0700,1.0719,1.0553,1.0856,1.2366,1.1600,1.0797,1.0769,1.1841,1.3046,1.2405,1.1455
0.9522,1.0743,1.0746,1.0855,1.0762,1.1018,0.9110,0.8997,1.2928,1.0260,1.0811,1.0550,1.1466,1.1126,1.1146,1.0961,1.0837,1.0794,1.1683,1.2862,1.0997,1.0805,1.1561,1.2255,1.0800,1.0835,1.0905,1.0556,1.0805,1.1532,1.0833,1.1581,1.1786,1.1119,1.0801,1.0827,1.0758,1.0680,1.3199,1.0757,1.2343,1.0827,1.1182,1.1108,1.0839,1.1164,1.0732,1.1017,1.2479,1.0789,1.2663,1.0796,1.0797,1.0852,1.2649,1.0718,1.1041,1.1687,1.2614,1.1143,1.0804,1.0811,1.0855,1.1644,1.0784,1.0855,1.1732,1.1104,1.0833,1.0971,1.0797,1.2544,1.0768,1.2357,1.0842,1.1211,1.1552,1.0807,1.1332,1.0976,1.2472,1.1991,1.0828,1.1384,1.0758,1.2387,1.0833,1.0856,1.0700,1.0718,1.0621,1.0855,1.2973,1.1570,1.0833,1.0768,1.1811,1.3013,1.1727,1.1455
0.9522,1.0742,1.0746,1.0855,1.0761,1.0991,1.0757,1.0750,1.2895,1.0825,1.0810,1.0619,1.1455,1.1098,1.1118,1.0934,1.0836,1.0792,1.1654,1.2830,1.2257,1.0804,1.1532,1.2224,1.0799,1.0834,1.0877,0.6600,1.0804,1.1503,1.0832,1.1551,1.1757,1.1746,1.0800,1.0906,1.0757,1.0679,1.3805,1.0756,1.2948,1.0826,1.1154,1.1081,1.0838,1.1137,1.0731,1.0989,1.2448,1.0788,1.2632,1.0795,1.0796,1.0851,1.2617,1.0804,1.1663,1.1658,1.2582,1.1115,1.0803,1.0810,1.0855,1.1615,1.0784,1.0855,1.1702,1.1076,1.0832,1.0944,1.0796,1.2512,1.0767,1.2326,1.0841,1.1183,1.1523,1.0806,1.1304,1.0948,1.2441,1.1961,1.0275,1.0848,1.0798,1.2356,1.0832,1.0855,1.0699,1.0718,1.0552,1.0855,1.2940,1.1541,1.0832,1.0808,1.1782,1.2981,1.1698,1.1455
0.9522,1.0742,1.0745,1.0855,1.0760,1.0963,1.0756,1.0749,1.2863,1.0824,1.0768,1.0619,1.1455,1.1070,1.1090,1.0906,1.0834,1.0791,1.2265,1.2797,1.2226,1.0803,1.1503,1.2193,1.0756,1.0833,1.0857,0.7301,1.0839,1.1474,1.0831,1.1522,1.1727,1.1064,1.0799,1.0878,1.0756,1.0678,1.3771,1.0755,1.2915,1.0824,1.1783,1.1053,1.0837,1.1109,1.0730,1.0961,1.2416,1.0787,1.2601,1.0793,1.0795,1.0850,1.2586,1.0803,1.1634,1.1629,1.2551,1.1088,1.0802,1.0808,1.0855,1.1585,1.0784,1.0855,1.1673,1.1700,1.0831,1.0916,1.0795,1.2481,1.0766,1.2295,1.0839,1.1155,1.1493,1.0805,1.1276,1.0920,1.2410,1.1931,1.0249,1.1328,1.0797,1.2325,1.0830,1.0855,1.0698,1.0717,1.0621,1.0855,1.2907,1.1512,1.0831,1.0807,1.1752,1.2948,1.1669,1.1455
1.0784,1.0784,0.8882,1.0855,1.0759,1.0935,1.0755,1.0748,1.2830,1.0822,1.0767,0.7250,1.1455,1.1694,1.1063,1.0879,1.1046,1.0827,1.2867,1.2765,1.2195,1.0802,1.1474,1.2162,1.0797,1.0359,1.0855,1.0553,1.0838,1.1455,1.0830,1.1493,1.1698,1.1036,1.0798,1.0857,1.0755,1.0678,1.3737,1.0796,1.2883,1.0823,1.1754,1.1025,1.0836,1.1081,1.0729,1.0934,1.2385,1.0786,1.2569,1.0792,1.0794,1.1363,1.2555,1.0802,1.1605,1.1599,1.2520,1.1060,1.0801,1.0844,1.0855,1.1556,1.0784,1.0855,1.2286,1.2314,1.0975,1.0889,1.0793,1.1800,0.9217,1.2898,1.0838,1.1127,1.1464,1.0840,1.1248,1.0893,1.2378,1.1902,1.0872,1.1300,1.0796,1.2294,1.0829,1.0855,1.0697,1.0716,1.0680,1.0855,1.2875,1.1483,1.0829,1.0806,1.1723,1.2916,1.1639,1.1455
1.0784,1.0784,0.8866,1.0855,1.0758,1.0908,1.0754,1.0747,1.2798,1.0821,1.0807,0.7939,1.1455,1.1665,1.1035,1.0857,1.1018,1.0826,1.2834,1.2733,1.2164,1.0801,1.1455,1.2132,1.0795,1.0333,1.0855,1.0553,1.0837,1.1455,1.0952,1.1464,1.1668,1.1008,1.0797,1.0855,1.0754,1.0677,1.3702,1.0794,1.2850,1.0856,1.1724,1.1646,1.0834,1.1053,1.0728,1.1549,1.2354,1.0785,1.3186,1.0791,1.0793,1.1334,1.2524,1.0760,1.1575,1.1570,1.2489,1.1032,1.0800,1.1908,1.0855,1.1527,1.0742,1.0855,1.2255,1.2918,1.0947,1.0861,1.0792,1.1770,0.9194,1.2866,1.1124,1.1100,1.1455,1.0839,1.1220,1.0865,1.2347,1.1872,1.0857,1.1272,1.0832,1.2263,1.0828,1.0855,1.0697,1.0715,1.0776,1.0855,1.2843,1.1455,1.0828,1.0804,1.1693,1.2883,1.2250,1.1455
0.9522,0.9522,1.0742,1.0817,1.0757,1.0880,0.9028,1.0746,1.2766,1.0821,1.0805,0.7919,1.1455,1.1635,1.1007,1.0855,1.0990,1.0825,1.2802,1.2711,1.2134,1.0799,1.1455,1.2101,1.0794,1.0829,1.0855,1.0473,1.0835,1.1455,1.0924,1.1455,1.1639,1.0981,1.0796,1.0855,1.0753,1.0677,1.3668,0.9676,1.2818,1.1455,1.1695,1.1617,1.0833,1.1026,0.8642,1.1520,1.2960,1.0784,1.3153,1.0790,0.9645,1.1306,1.2492,1.0759,1.1546,1.1541,1.2458,1.1653,1.0798,1.2533,1.1455,1.1498,1.0742,1.0855,1.2224,1.2885,1.0920,1.0856,1.0791,1.1741,1.0803,1.3457,1.1096,1.1072,1.1455,1.1144,1.1192,1.0856,1.2317,1.1842,1.0855,1.1244,1.0831,1.2232,1.0827,1.0855,1.0743,1.0715,1.0729,1.0855,1.2181,1.1455,1.0827,1.0521,1.1664,1.2851,1.2219,1.0855
1.0172,0.9522,1.0784,1.0817,1.0756,1.0853,0.9006,1.0745,1.2733,1.0821,1.0841,0.7900,1.1455,1.1606,1.1627,1.0855,1.0963,1.0824,1.2770,1.2711,1.2103,1.0798,1.1455,1.2086,1.0793,1.0827,1.0855,1.0377,1.0834,1.1455,1.0896,1.1455,1.1610,1.0953,1.0795,1.0855,1.0752,1.0676,1.3634,0.9652,1.2786,1.1455,1.2309,1.2226,1.0832,1.0998,0.8621,1.1491,1.2928,1.0821,1.3120,1.0789,1.0277,1.1278,1.3105,1.0758,1.1517,1.1512,1.2427,1.1624,1.0797,1.2502,1.1455,1.2101,1.0742,1.0855,1.2193,1.2853,1.0892,1.0855,1.0790,1.1711,1.0802,1.3423,1.1068,1.1044,1.1455,1.1116,1.1165,1.0855,1.2286,1.1813,1.0855,1.1216,1.0830,1.2201,1.0825,1.0855,1.0784,1.0714,1.0729,1.0855,1.2150,1.1455,1.0747,1.0495,1.1635,1.2818,1.2189,1.0855
1.0172,0.9522,1.0784,1.0817,1.0755,1.0856,1.0704,1.0744,1.2711,1.0821,1.0840,1.0612,1.1455,1.1577,1.1598,1.0855,1.1580,1.0822,1.2737,1.2711,1.2086,0.9743,1.2086,1.2086,1.0792,1.0826,1.0855,0.9957,1.0833,1.1455,1.0869,1.1455,1.1581,1.0925,1.0831,1.0855,1.0705,1.0548,1.3600,1.0828,1.2127,1.1455,1.2912,1.2196,1.0830,1.0970,1.0724,1.1462,1.2895,1.0821,1.3088,1.0825,1.0826,1.1250,1.3073,1.0757,1.1488,1.1483,1.2396,1.1595,1.0796,1.2471,1.2711,1.2086,1.0742,1.0855,1.2162,1.2821,1.0865,1.1455,1.0789,1.1682,1.0801,1.3389,1.1041,1.1016,1.2086,1.1089,1.1137,1.0855,1.2255,1.1783,1.0855,1.1188,1.0828,1.2170,1.0824,1.0855,1.0784,1.0661,1.0773,1.0855,1.2119,1.2086,1.0746,1.0837,1.1605,1.2786,1.2158,1.0855
1.0172,0.9522,1.0784,1.0817,1.0754,1.0855,1.0703,1.0743,1.2711,1.0821,1.0838,1.0671,1.1455,1.1548,1.1569,1.0855,1.2188,1.0821,1.2711,1.2711,1.2086,0.9719,1.2086,1.2086,1.0828,1.0825,1.1455,1.0380,1.0832,1.1455,1.0856,1.1455,1.1551,1.0898,1.0829,1.0855,1.0704,1.0548,1.3566,1.0826,1.2096,1.1455,1.2880,1.2165,1.0829,1.0943,1.0724,1.1455,1.2863,1.0821,1.3055,1.0787,1.0824,1.1222,1.3040,1.0756,1.1459,1.1455,1.2364,1.1566,1.0795,1.2440,1.2711,1.2086,1.0695,1.0855,1.2132,1.2788,1.0856,1.1455,1.0788,1.1653,1.0800,1.3355,1.1013,1.1637,1.2086,1.1061,1.1109,1.0855,1.2224,1.1754,1.0855,1.1161,1.0827,1.2140,1.0823,1.0855,1.0821,1.0660,1.0772,1.0855,1.2089,1.2086,1.0787,1.0836,1.1576,1.2754,1.2127,1.0855
1.0172,0.9522,1.0784,1.0855,0.9027,1.0855,0.8293,1.0784,1.2711,1.0821,1.0837,1.0670,1.2086,1.1519,1.1540,1.0855,1.2157,1.0821,1.2711,1.2711,1.2086,1.0794,1.2086,1.2086,1.0827,1.0786,1.1455,1.0381,1.0830,1.1455,1.0855,1.1455,1.1522,1.0870,1.0294,1.1455,1.0704,1.0617,1.3531,1.0825,1.2086,1.1455,1.2847,1.2134,1.0828,1.1559,1.0723,1.1455,1.2830,1.0821,1.3022,1.0786,1.0823,1.1194,1.3007,1.0755,1.2086,1.2086,1.2334,1.1537,1.0349,1.2409,1.2711,1.2086,1.0695,1.1455,1.2101,1.2756,1.0855,1.1455,1.0787,1.1623,1.0799,1.3328,1.0985,1.1608,1.2086,1.1033,1.1081,1.1455,1.2193,1.1725,1.1455,1.1133,1.0826,1.2109,1.0822,1.0855,1.0821,1.0660,1.0771,1.0855,1.2086,1.2086,1.0785,1.0835,1.1547,1.2721,1.2096,1.0855
1.0172,0.9522,1.0821,1.1455,0.9004,1.0855,0.8272,1.0784,1.2711,1.0821,1.0836,1.0670,1.2086,1.1489,1.1510,1.0855,1.2126,1.0821,1.2711,1.2711,1.2086,1.0793,1.2086,1.2086,1.0826,1.0785,1.1455,1.0382,1.0829,1.2086,1.0855,1.1455,1.1493,1.0856,1.0268,1.1455,1.0703,1.0616,1.3497,1.0824,1.2086,1.1455,1.3437,1.2103,1.0827,1.1530,1.0722,1.1455,1.2798,1.0821,1.2990,1.0784,1.0822,1.1167,1.2975,1.0754,1.1455,1.2086,1.2938,1.1507,1.0323,1.2378,1.2711,1.2086,1.0695,1.2086,1.2086,1.2724,1.0855,1.1455,1.0786,1.1594,1.0798,1.3328,1.0958,1.2217,1.2086,1.1005,1.1053,1.1455,1.2162,1.1695,1.1455,1.1105,1.0825,1.2086,1.0821,1.0855,1.0821,1.0712,1.0725,1.0855,1.2086,1.2086,1.0784,1.0833,1.1518,1.2711,1.2711,1.0855
1.0821,1.0784,1.0172,1.1455,1.0750,1.0855,1.0699,1.0784,1.3328,1.0855,1.0835,1.0669,1.2086,1.2092,1.1481,1.0817,1.2096,1.0821,1.2711,1.2711,1.2086,1.0829,1.2086,1.2086,1.0824,1.0784,1.1455,1.0027,1.0828,1.2086,1.0855,1.1455,1.1464,1.1455,1.0825,1.1455,1.0702,1.0616,1.3463,1.0823,1.2086,1.1455,1.3403,1.2086,1.0896,1.1501,1.0721,1.1455,1.2766,1.0821,1.2320,1.0821,1.0821,1.1139,1.2942,0.9028,1.1455,1.2086,1.2906,1.1478,1.0828,1.2985,1.2711,1.2086,1.0695,1.2086,1.2086,1.3328,1.1455,1.1455,1.0785,1.1565,1.0797,1.3328,1.1575,1.2186,1.2086,1.0978,1.1026,1.1455,1.2132,1.1666,1.1455,1.1077,1.0823,1.2086,1.0855,1.0855,1.0821,1.0711,1.0724,1.0855,1.2086,1.2086,1.0784,1.0832,1.1489,1.2711,1.2711,1.0821
1.0821,1.0784,1.0817,1.1455,1.0749,1.0855,1.0699,1.0784,1.3328,1.0855,1.0833,1.0669,1.2086,1.2086,1.1455,1.0817,1.2086,1.0821,1.2711,1.2711,1.2086,1.0828,1.2086,1.2711,1.0823,1.0784,1.2086,1.0052,1.0827,1.2086,1.0855,1.1455,1.1455,1.1455,1.0824,1.1455,1.0702,1.0616,1.3429,1.0855,1.2086,1.1455,1.3369,1.2086,1.0869,1.0856,1.0669,1.1455,1.2733,1.0821,1.2290,1.0855,1.0821,1.1111,1.2910,0.9005,1.1455,1.2086,1.3499,1.1455,1.0827,1.2952,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.1455,1.1455,1.0784,1.1536,1.0795,1.3328,1.1546,1.2155,1.2086,1.0950,1.0998,1.1455,1.2101,1.1637,1.1455,1.1049,1.0856,1.2086,1.0855,1.0855,1.0821,1.0757,1.0723,1.0855,1.2086,1.2086,1.0742,1.0831,1.1460,1.2711,1.2711,1.0821
1.0817,1.0784,1.0855,1.1455,0.9616,1.0817,1.0698,1.0784,1.3328,1.0817,1.0832,1.0668,1.2086,1.2086,1.1455,1.0855,1.2086,1.0821,1.2711,1.2711,1.2086,1.0827,1.2086,1.2711,1.0822,1.0784,1.2711,1.0387,1.0825,1.2086,1.0855,1.1455,1.1455,1.1455,1.0823,1.1455,1.0701,1.0675,1.3396,1.0855,1.2086,1.1455,1.3336,1.2086,1.0856,1.0855,1.0668,1.1455,1.2711,1.0821,1.2259,1.0855,1.0172,1.1737,1.3503,1.0792,1.1455,1.2086,1.3465,1.1455,1.0826,1.2920,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.1455,1.2711,1.0784,1.1506,1.0831,1.3328,1.1516,1.2125,1.2086,1.0922,1.0970,1.1455,1.1455,1.1607,1.2086,1.1022,1.0855,1.2086,1.0855,1.1455,1.0855,1.0756,1.0670,1.0855,1.2086,1.2086,1.0742,1.0830,1.1455,1.2711,1.2711,1.0821
1.0817,1.0784,1.0855,1.1455,1.0246,1.0817,1.0697,1.0821,1.3328,1.0817,1.0831,1.0608,1.2086,1.2086,1.1455,1.1455,1.2086,1.0821,1.2711,1.2711,1.2086,1.0826,1.2086,1.2711,1.0821,1.0821,1.2711,1.0388,1.0824,1.2086,1.0855,1.1455,1.1455,1.1455,1.0821,1.1455,1.0747,1.0674,1.3362,1.0855,1.2711,1.1455,1.3328,1.2086,1.0855,1.0855,1.0667,1.1455,1.2711,1.0821,1.2228,1.0855,1.0172,1.1708,1.3469,1.0791,1.1455,1.1455,1.3431,1.1455,1.0824,1.2887,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.2086,1.2711,1.0784,1.1477,1.0830,1.3328,1.1487,1.2094,1.2086,1.0895,1.0943,1.1455,1.1455,1.1578,1.2086,1.0994,1.0855,1.2086,1.0855,1.1455,1.0855,1.0755,1.0610,1.0855,1.2086,1.2086,1.0742,1.0955,1.1455,1.2711,1.2086,1.0821
1.0817,1.0784,1.0855,1.1455,1.0824,1.0855,1.0697,1.0821,1.3328,1.0855,1.0830,1.0720,1.2086,1.2086,1.1455,1.1455,1.2086,1.0821,1.2711,1.3328,1.2086,1.0824,1.2086,1.2711,1.0821,1.0821,1.2711,1.0390,1.0823,1.2086,1.0855,1.1455,1.1455,1.0855,1.0821,1.1455,1.0746,1.0674,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.0855,1.0855,1.0719,1.1455,1.2711,1.0821,1.2197,1.0855,1.0821,1.1678,1.3435,1.0789,1.1455,1.1455,1.3397,1.2086,1.0857,1.2855,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.2086,1.2711,1.0821,1.1455,1.0829,1.3328,1.1458,1.2086,1.2086,1.0867,1.0915,1.1455,1.1455,1.1549,1.2086,1.0966,1.0855,1.2711,1.0855,1.2086,1.0855,1.0754,1.0610,1.1455,1.2086,1.2086,1.0742,1.0928,1.1455,1.3328,1.2086,1.0821
1.0817,1.0821,1.1455,1.1455,1.0823,1.0855,1.0696,1.0821,1.3328,1.0855,1.0791,1.0667,1.2086,1.2086,1.1455,1.1455,1.2086,1.0821,1.2711,1.3328,1.2086,1.0857,1.2086,1.2711,1.0821,1.0821,1.3328,1.0487,1.0784,1.2086,1.0855,1.1455,1.1455,1.0855,1.0821,1.1455,1.0786,1.0673,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.0855,1.0855,1.0606,1.1455,1.3328,1.0821,1.2166,1.0855,1.0821,1.1649,1.3401,1.0788,1.1455,1.1455,1.3363,1.2086,1.0855,1.2822,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.2086,1.2711,1.0821,1.2086,1.0828,1.3328,1.1455,1.2086,1.2086,1.0856,1.0888,1.1455,1.1455,1.1520,1.2086,1.0939,1.1455,1.2711,1.0855,1.2086,1.0855,1.0794,1.0610,1.1455,1.2086,1.2086,1.0742,1.0900,1.1455,1.3328,1.2086,1.0784
1.0817,1.0821,1.1455,1.1455,1.1458,1.0855,1.0742,1.0821,1.3328,1.0855,1.0790,0.7817,1.2086,1.2086,1.2086,1.1455,1.2086,1.0821,1.2711,1.3328,1.2086,1.1460,1.2086,1.3328,1.0821,1.0821,1.3328,1.0487,1.0784,1.2086,1.0855,1.1455,1.1455,1.0855,1.0784,1.2086,1.0785,1.0673,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.0855,1.0855,1.0606,1.1455,1.3328,1.0821,1.2135,1.0855,1.0855,1.1620,1.3367,1.0824,1.1455,1.1455,1.3329,1.2086,1.0855,1.2790,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.2086,1.2711,1.0821,1.2086,1.0826,1.3328,1.1455,1.3328,1.2086,1.0855,1.0860,1.1455,1.1455,1.1491,1.2086,1.0911,1.1455,1.2711,1.0855,1.2086,1.0817,1.0793,1.0610,1.1455,1.2086,1.2086,1.0784,1.1514,1.1455,1.3328,1.2086,1.0784
1.0817,1.0821,1.1455,1.1455,1.0172,1.0855,1.0742,1.0821,1.3328,1.0855,1.0789,0.7798,1.2086,1.2086,1.2086,1.1455,1.2086,1.0821,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.0784,1.0821,1.3328,1.0488,1.0821,1.2086,1.0855,1.1455,1.1455,1.0855,1.0784,1.2086,1.0743,1.0672,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.0821,1.1455,1.0717,1.1455,1.3328,1.0821,1.2105,1.0855,1.0855,1.2229,1.3333,1.0823,1.1455,1.1455,1.2711,1.2086,1.0855,1.2757,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.2086,1.2711,1.0855,1.2711,1.0788,1.3328,1.2086,1.3328,1.2086,1.0855,1.0856,1.2086,1.1455,1.2093,1.2086,1.1526,1.1455,1.2711,1.0855,1.2086,1.0817,1.0829,1.0610,1.1455,1.2086,1.2086,1.0742,1.1485,1.1455,1.3328,1.2086,1.0784
1.0855,1.0172,1.1455,1.1455,1.0821,1.0855,1.0784,1.0821,1.3328,1.0855,1.0788,1.0663,1.2086,1.2086,1.2086,1.2086,1.2086,1.0855,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,0.9522,1.0821,1.3328,1.0488,1.0821,1.2086,1.0855,1.1455,1.1455,1.0855,1.0784,1.2086,1.0742,1.0672,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.0821,1.2086,0.9171,1.1455,1.3328,1.0821,1.2086,1.1455,1.0855,1.2198,1.3328,1.0822,1.1455,1.1455,1.2711,1.2086,1.0855,1.2725,1.2711,1.2086,1.0695,1.2086,1.1455,1.3328,1.2086,1.2711,1.0855,1.2711,1.0787,1.3328,1.2086,1.3328,1.2711,1.0172,1.0855,1.2086,1.2086,1.2086,1.2086,1.1497,1.1455,1.2711,1.0821,1.2086,1.0855,1.0828,1.0609,1.1455,1.2086,1.2086,1.0742,1.1456,1.1455,1.3328,1.2086,1.0784
1.0855,1.0172,1.1455,1.1455,1.0821,1.0821,1.0784,1.0821,1.3328,1.0855,1.0824,1.0663,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.0172,1.0821,1.3328,1.0393,1.0821,1.2086,1.0855,1.2086,1.1455,1.0855,1.0784,1.2086,1.0784,1.0671,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,0.9148,1.1455,1.3328,1.0821,1.2086,1.1455,1.0855,1.2168,1.3328,1.0821,1.1455,1.1455,1.2711,1.2086,1.0855,1.2711,1.2711,1.2086,1.0695,1.2086,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.0786,1.3328,1.2711,1.3328,1.2711,1.0172,1.0855,1.2086,1.2086,1.2086,1.2086,1.1467,1.1455,1.2711,1.0821,1.2086,1.0855,1.0915,1.0609,1.1455,1.2086,1.2086,1.0742,1.0855,1.1455,1.3328,1.2086,1.0821
1.1455,1.0821,1.1455,1.1455,1.0821,1.0821,1.0784,1.0821,1.3328,1.0817,1.0857,1.0662,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.0821,1.0821,1.3328,1.0395,1.0821,1.2086,1.0855,1.2086,1.1455,1.0855,1.0855,1.2086,1.0784,1.0671,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.0760,1.1455,1.3328,1.0821,1.2086,1.1455,1.1455,1.2137,1.3328,1.0821,1.1455,1.1455,1.2711,1.2086,1.0855,1.2086,1.2711,1.2086,1.0695,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.0785,1.3328,1.2711,1.3328,1.2711,1.0855,1.0855,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.0821,1.2086,1.0855,1.0888,1.0668,1.1455,1.2086,1.2086,1.0742,1.0855,1.1455,1.3328,1.2086,1.0821
1.1455,1.0821,1.1455,1.1455,1.0821,1.0821,1.0784,1.0821,1.3328,1.1455,1.0855,1.0662,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.0821,1.3328,1.0491,1.0821,1.2086,1.0855,1.2086,1.2086,1.0855,1.0855,1.2086,1.0784,1.0722,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.0759,1.1455,1.3328,1.0821,1.2086,1.1455,1.1455,1.2106,1.3328,1.0821,1.1455,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.0695,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.0784,1.3328,1.2711,1.3328,1.3328,1.0855,1.0855,1.2086,1.1455,1.2086,1.2711,1.1455,1.1455,1.2711,1.0855,1.2086,1.0855,1.0860,1.0668,1.1455,1.2086,1.2086,1.0742,1.0855,1.1455,1.3328,1.2086,1.0821
