1.0855,1.1455,1.2086,0.9522,1.3328,1.2086,1.2711,1.3328,1.2711,1.0817,1.2086,1.3328,1.2086,1.0949,1.1455,1.3328,1.2711,1.2086,1.2711,1.0701,1.1455,1.0786,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0817,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.0821,1.1455,1.1455,1.0855,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0821,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711
1.0855,1.2086,1.2086,0.9522,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.2086,1.0921,1.2086,1.3328,1.2711,1.2086,1.2711,1.0700,1.1455,1.0785,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0817,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.0784,1.1455,1.1455,1.0855,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.0817,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328
1.0855,1.2086,1.2086,0.9522,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.2086,1.2711,1.2086,1.0894,1.2086,1.3328,1.2711,1.2086,1.2711,1.0699,1.1455,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0817,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.0784,1.1455,1.1455,1.0855,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0817,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328
1.0855,1.2086,1.2086,0.9522,1.3328,1.2711,1.3328,1.3328,1.2711,1.0817,1.2711,1.2711,1.2086,1.2142,1.2711,1.3328,1.2711,1.2086,1.3328,1.0699,1.1455,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0172,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.0784,1.1455,1.1455,1.0821,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0817,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328
1.1455,1.2086,1.2086,0.9522,1.3328,1.2711,1.3328,1.3328,1.3328,1.0817,1.2711,1.2711,1.2086,1.2111,1.2711,1.3328,1.2711,1.2086,1.3328,1.0698,1.2711,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0172,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.0784,1.1455,1.2086,1.0821,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328
1.1455,1.2086,1.2086,0.9522,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0697,1.2711,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0172,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.0784,1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328
1.1455,1.2086,1.2086,1.0172,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0697,1.2711,1.0821,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0817,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0821,1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328
1.1455,1.2086,1.2086,1.0172,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0696,1.2711,1.0821,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0817,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0821,1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.1455,1.2086,1.2086,1.0172,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.0821,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0821,1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328
1.1455,1.2711,1.2086,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.0784,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.0821,1.1455,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.1455,1.2711,1.2711,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.0784,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0821,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.1455,1.2711,1.2711,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0695,1.3328,1.0784,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328
1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0695,1.3328,1.0821,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711
1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0695,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711
1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711
1.1455,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711
1.1455,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711
1.1455,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711
1.1455,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711
1.1455,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.0695,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0695,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086
1.2086,1.3328,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086
1.2086,1.3328,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086
1.2086,1.3328,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0742,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086
1.2086,1.3328,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0742,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086
1.2086,1.3328,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.0742,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086
