0.9522,1.0742,0.9522,0.8866,1.0817,0.9522,1.1455,1.0172,1.0817,1.1455,1.2711,0.7620,1.1455,1.0817,1.2086,1.0855,1.2086,1.0855,1.0855,1.2711,1.1455,1.1455,1.0743,1.2086,1.0821,1.1455,1.0855,1.0784,1.0742,1.1455,1.2711,1.0855,1.2086,1.0855,1.2086,1.1455,1.0821,0.6616,1.2086,1.0821,1.1455,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.0633,1.0855,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0855,1.0855,1.0998,1.2086,1.0855,1.3328,1.2086,1.2711,1.0784,1.0695,1.0855,1.2711,1.2086,1.2086,1.2711,1.1455,1.0821,1.3328,1.2086,1.0454,1.0855,1.3328,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711
0.9522,1.0742,0.9522,0.8866,1.0817,0.9522,1.1455,1.0172,1.0817,1.1455,1.2711,0.7601,1.2086,1.0817,1.2711,1.0855,1.2086,1.0855,1.2086,1.2711,1.1455,1.1455,1.0784,1.2086,1.0821,1.1455,1.1455,1.0784,1.0784,1.1455,1.2711,1.1455,1.2086,1.0855,1.2086,1.1455,1.0821,0.6632,1.2086,1.0821,1.1455,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.0691,1.1455,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.0821,1.2086,1.0855,1.2086,1.0855,1.2711,1.0821,1.2086,1.0855,1.1455,1.0970,1.2086,1.0855,1.3328,1.2711,1.2711,1.0784,1.0695,1.0855,1.3328,1.2086,1.2086,1.2711,1.1455,1.0821,1.3328,1.2086,1.0454,1.0855,1.3328,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711
0.9522,1.0742,0.9522,0.8866,1.0817,0.9522,1.1455,1.0172,1.0817,1.1455,1.2711,0.7582,1.2086,1.0817,1.2711,1.0855,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.0784,1.2086,1.0784,1.2086,1.1455,1.0784,1.0784,1.1455,1.2711,1.2086,1.2086,1.0855,1.2086,1.0855,1.0821,0.6648,1.2711,1.0821,1.1455,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.0690,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.0821,1.2086,1.0855,1.2086,1.0855,1.3328,1.0821,1.2086,1.0855,1.1455,1.0943,1.2086,1.0855,1.3328,1.2711,1.2711,1.0784,1.0695,1.0855,1.3328,1.2086,1.2086,1.2711,1.1455,1.0821,1.3328,1.2086,1.0455,1.1455,1.3328,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711
1.0172,1.0742,0.9522,0.9522,1.0817,0.9522,1.1455,1.0172,1.0817,1.1455,1.2711,0.7562,1.2086,1.1455,1.2711,1.0855,1.2086,1.0855,1.2086,1.2711,1.1455,1.2086,1.0821,1.2086,1.0784,1.2711,1.1455,1.0784,1.0784,1.1455,1.2711,1.2086,1.2086,1.0855,1.2086,1.0855,1.0821,0.6665,1.2711,1.0821,1.1455,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.0631,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.1455,1.2086,1.0855,1.3328,1.0821,1.2086,1.0855,1.2086,1.0915,1.2711,1.0855,1.3328,1.2711,1.2711,1.0784,1.0742,1.0855,1.3328,1.2086,1.2711,1.2711,1.1455,1.0821,1.3328,1.2086,1.0537,1.1455,1.3328,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711
1.0172,1.0742,0.9522,1.0172,1.0817,0.9522,1.1455,1.0172,1.0817,1.1455,1.2711,0.7906,1.2086,1.2086,1.2711,1.0817,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.0784,1.2711,1.1455,1.0821,1.0784,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.0855,1.0172,0.6681,1.2711,1.0821,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.2711,1.0631,1.0817,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.1455,1.2086,1.0855,1.3328,1.0855,1.2086,1.0855,1.2086,1.0825,1.2711,1.0855,1.3328,1.2711,1.2711,1.0784,1.0742,1.0855,1.3328,1.2086,1.2711,1.2711,1.1455,1.0821,1.3328,1.2086,1.0538,1.0855,1.3328,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711
1.0172,1.0742,0.9522,1.0172,1.0817,1.0172,1.1455,1.0172,1.0817,1.1455,1.2711,0.7904,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.0821,1.2711,1.1455,1.0821,1.0821,1.2086,1.2711,1.2086,1.2711,1.0821,1.2086,1.0855,1.0172,0.6697,1.2711,1.0821,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0631,1.0817,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.0821,1.2086,1.1455,1.2711,1.1455,1.3328,1.0855,1.2086,1.0855,1.2086,1.0863,1.2711,1.0855,1.3328,1.2711,1.2711,1.0784,1.0742,1.0855,1.3328,1.2086,1.2711,1.2711,1.1455,1.0821,1.3328,1.2711,1.0538,1.0855,1.3328,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711
1.0172,1.0742,0.9522,1.0172,1.0817,1.0172,1.1455,1.0817,1.0817,1.1455,1.2711,0.7904,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.0821,1.2711,1.1455,1.0821,1.0855,1.2086,1.2711,1.2086,1.2711,1.0821,1.2086,1.0855,1.0172,0.8385,1.2711,1.0821,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0689,1.0817,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.3328,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.0856,1.2711,1.0855,1.3328,1.2086,1.2711,1.0784,1.0742,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.0821,1.3328,1.2711,1.0607,1.0855,1.3328,1.2711,1.3328,1.0821,1.2711,1.3328,1.2711
1.0172,1.0784,0.9522,1.0172,1.0817,1.0817,1.1455,1.0817,1.0817,1.1455,1.2711,0.7904,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.0821,1.2711,1.1455,1.0742,1.0855,1.2086,1.2711,1.2086,1.3328,1.0821,1.2711,1.1455,1.0817,0.8405,1.2711,1.0855,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0739,1.0817,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.0855,1.3328,1.2086,1.2711,1.0742,1.0742,1.0855,1.3328,1.2086,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.0607,1.0855,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328
1.0172,0.9522,0.9522,1.0172,1.0817,1.0817,1.1455,1.1455,1.0817,1.1455,1.2711,1.0642,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.0821,1.2086,1.0821,1.2711,1.1455,1.0742,1.0855,1.2086,1.2711,1.2086,1.3328,1.0821,1.2711,1.1455,1.0855,0.8426,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0739,1.0855,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.0742,1.0784,1.0855,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.0607,1.0855,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328
1.0172,0.9522,0.9522,1.0172,1.0817,1.0817,1.1455,1.1455,1.0817,1.2086,1.2711,1.0642,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.0855,1.2711,1.2086,1.0742,1.0855,1.2086,1.2711,1.2711,1.3328,1.0821,1.2711,1.1455,1.0855,0.8446,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0738,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2711,1.0784,1.0784,1.0855,1.3328,1.2711,1.2711,1.3328,1.2086,1.0821,1.2711,1.2711,1.0666,1.1455,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328
1.0172,0.9522,0.9522,1.0817,1.0817,1.1455,1.1455,1.1455,1.0817,1.2086,1.3328,1.0642,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.0821,1.3328,1.0855,1.2711,1.2711,1.0742,1.0855,1.2086,1.2711,1.2711,1.3328,1.0821,1.2711,1.1455,1.0855,1.0392,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0685,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2711,1.0784,1.0784,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.2711,1.2711,1.0665,1.1455,1.2711,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328
1.0172,0.9522,0.9522,1.0817,1.0817,1.1455,1.1455,1.1455,1.0817,1.2086,1.3328,1.0581,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.0855,1.3328,1.0855,1.2711,1.2711,1.0784,1.0855,1.2086,1.2711,1.2711,1.3328,1.0821,1.2711,1.1455,1.0855,1.0489,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0685,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2711,1.0784,1.0784,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.2711,1.0665,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328
1.0172,0.9522,1.0784,1.0855,1.0817,1.1455,1.1455,1.1455,1.0817,1.2711,1.3328,1.0642,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.0821,1.1455,1.2086,1.3328,1.2711,1.3328,1.0821,1.2711,1.1455,1.1455,1.0569,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0736,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2711,1.0784,1.0784,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0664,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328
1.0817,0.9522,1.0784,1.0855,1.0817,1.1455,1.1455,1.1455,1.0817,1.2711,1.3328,1.0642,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.3328,1.1455,1.2711,1.3328,1.0821,1.1455,1.2086,1.3328,1.3328,1.3328,1.0821,1.2711,1.2086,1.2086,1.0569,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0735,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.0821,1.0784,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.0664,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.0817,0.9522,1.0821,1.1455,1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.3328,1.0642,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.2086,1.2086,1.0569,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.0734,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.0821,1.0784,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.0663,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.0817,0.8866,1.0821,1.1455,1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.3328,1.0642,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2086,1.2711,1.0636,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0733,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.0821,1.0821,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.0663,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.1455,1.0742,1.0817,1.2086,1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.3328,1.0642,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2086,1.2086,1.0636,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0732,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.0821,1.0821,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,0.7768,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.1455,1.0742,1.0817,1.2086,1.0817,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.0642,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.2086,1.0636,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0731,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.0784,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,0.7749,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.1455,1.0742,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.0642,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.2086,1.0635,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0731,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.0821,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0855,1.2711,0.7729,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.1455,1.0742,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.0642,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.2086,1.0635,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.0730,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.0821,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0855,1.2711,0.7710,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.1455,0.8866,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.0642,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0817,1.1455,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.2086,1.0567,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0729,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.2711,1.0821,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0855,1.2711,1.0708,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328
1.1455,0.8866,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.0695,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0817,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.0635,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0728,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.1455,1.2711,1.0821,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0855,1.2711,1.0708,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328
1.2086,0.9522,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.0695,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0817,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.0634,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0727,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0707,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328
1.2086,0.9522,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.0695,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.2711,1.0817,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.0693,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.0726,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.0794,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328
1.2086,1.0784,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.0742,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.0855,1.0817,1.3328,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.2086,1.0743,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.0726,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.0830,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328
1.2086,1.0784,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.0784,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.0817,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.0742,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.0725,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.0957,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328
1.2086,1.0784,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.0817,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.0741,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.0724,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.0929,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328
1.2086,1.0784,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.0817,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.0689,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.0723,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.3328,1.0902,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328
