1.1466,1.0846,1.0172,1.0826,1.2463,1.0700,1.0806,1.0832,1.2490,1.1165,1.0804,1.1799,1.0692,1.1212,1.0800,1.1982,1.0778,1.0768,1.1483,1.1849,1.0804,1.0740,1.0821,1.1208,1.0803,1.2507,1.1988,1.0837,1.0807,1.0805,1.1865,1.1443,1.1190,1.1818,1.2479,1.1701,1.3239,1.0846,1.0834,1.1849,1.0818,1.3627,1.2530,1.0849,1.0850,1.0852,1.0802,1.1047,1.1250,1.0762,1.1940,1.0903,1.0731,1.1865,1.0781,1.1746,1.3108,1.1817,1.2602,1.0728,1.1067,1.1144,1.0770,1.0839,1.0772,1.0841,1.2256,1.1103,1.0690,1.1279,1.0846,1.3331,1.0818,1.0782,1.0843,1.0765,1.0734,1.0728,1.2438,1.1249,1.1853,1.0840,1.0736,1.1913,1.0834,1.0844,1.1183,1.0943,1.0835,1.1973,1.0806,1.0801,1.2486,1.1056,1.0807,1.0896,1.0480,1.1137,1.0839,1.0836
1.1455,1.0818,1.0172,1.0237,1.2432,1.1350,1.0841,1.0830,1.2459,1.1137,1.0803,1.1770,1.0692,1.1184,1.0799,1.1952,1.0777,1.0767,1.1455,1.1819,1.0802,1.0740,1.0779,1.1180,1.0802,1.2476,1.1958,1.0836,1.0805,1.0804,1.1836,1.2088,1.1162,1.1788,1.2448,1.1673,1.3848,1.0845,1.0833,1.1820,1.0817,1.2925,1.2499,1.2024,1.0849,1.0850,1.0801,1.1019,1.1222,1.0761,1.1911,1.0876,1.0730,1.1836,1.0820,1.1716,1.3076,1.1787,1.2571,1.0728,1.1039,1.1116,1.0769,1.0838,1.0812,1.0839,1.2226,1.1075,1.0563,1.1251,1.0845,1.3298,1.0816,1.0781,1.0841,1.0764,1.0733,1.0728,1.2407,1.1221,1.1824,1.0839,1.0780,1.1884,1.0832,1.0843,1.1155,1.0915,1.0833,1.1943,1.0805,1.0800,1.2455,1.1028,1.0843,1.0870,1.0481,1.1109,1.0838,1.0835
1.1455,1.1455,1.0172,1.0824,1.2401,1.1322,1.0840,1.0314,1.2428,1.2413,1.0802,1.1740,1.0691,1.1157,0.9755,1.1923,1.0776,1.0766,1.1426,1.1790,1.0801,1.0739,1.0732,1.1152,1.0801,1.2444,1.1928,1.0835,1.0804,1.0803,1.1806,1.2058,1.1134,1.1759,1.2417,1.1644,1.3813,1.0844,1.0832,1.1790,1.0816,1.2894,1.2468,1.3310,1.1347,1.0849,1.0800,1.0991,1.1194,1.0761,1.1881,1.0857,1.0729,1.1806,1.0778,1.1687,1.3043,1.2406,1.2540,1.0773,1.1011,1.1088,1.0722,1.0837,1.0811,1.0838,1.2196,1.1048,1.0563,1.1885,1.0843,1.3265,1.0815,1.0780,1.1186,1.0763,1.0778,1.0727,1.2376,1.1193,1.1794,1.1143,1.0779,1.1854,1.0831,1.0842,1.1127,1.0888,1.0832,1.1914,1.0804,1.0799,1.2424,1.1000,1.0842,1.0856,1.0385,1.1081,1.0836,1.0834
1.1455,1.1455,1.0172,1.0189,1.2370,1.1294,1.0839,1.0289,1.2397,1.2382,1.0800,1.1711,1.0742,1.1129,0.9730,1.1893,1.0729,1.0765,1.2071,1.1761,1.0800,1.0738,1.0777,1.1124,1.0799,1.2413,1.1899,1.0833,1.0803,1.0802,1.1777,1.2029,1.1762,1.1729,1.2386,1.1616,1.3779,1.0842,1.0830,1.1761,1.0814,1.2862,1.2437,1.3277,1.1319,1.0848,1.0799,1.1610,1.1166,1.0760,1.1191,1.0855,1.0774,1.1777,1.0777,1.1658,1.3010,1.2375,1.2508,1.0726,1.0984,1.1061,1.0721,1.1098,1.0809,1.0837,1.2166,1.1020,1.0564,1.1856,1.0842,1.3232,1.0851,1.0779,1.1158,1.0716,1.0818,1.0772,1.2345,1.1165,1.1765,1.1115,1.0778,1.1825,1.0830,1.0840,1.1099,1.0860,1.0831,1.1884,1.0761,1.0798,1.2392,1.0973,1.0840,1.0855,1.0386,1.1053,1.0835,1.0832
1.1455,1.1455,1.0817,1.0172,1.2977,1.1266,1.0838,1.0263,1.2366,1.2351,1.0799,1.2326,1.0741,1.1101,0.9706,1.2518,1.0728,1.0764,1.2041,1.1731,1.0799,1.0737,1.0776,1.1097,1.0798,1.2382,1.1869,1.0832,1.0802,1.0801,1.1747,1.1999,1.2379,1.1700,1.2355,1.2271,1.3744,1.0841,1.0829,1.1731,1.0813,1.2830,1.2406,1.3244,1.1957,1.0846,1.0835,1.1581,1.1796,1.0759,1.1163,1.0854,1.0773,1.1747,1.0776,1.1628,1.2978,1.2344,1.2477,1.0725,1.0956,1.1033,1.0720,1.1071,1.0808,1.0836,1.2136,1.0992,0.7397,1.1826,1.0841,1.3200,1.0849,1.0778,1.1130,1.0802,1.0816,1.0771,1.2314,1.1137,1.1735,1.1087,1.0777,1.1795,1.0828,1.1169,1.1071,1.0856,1.0981,1.1854,1.0760,1.0796,1.2361,1.0945,1.0839,1.1474,1.0483,1.1026,1.0834,1.0831
1.1455,1.1455,1.0817,1.0172,1.2944,1.1238,1.0836,1.0825,1.2335,1.2957,1.0798,1.2295,1.0740,1.1073,0.9681,1.2486,1.0727,1.0763,1.2011,1.1702,1.0798,1.0782,1.0775,1.1069,1.0797,1.2351,1.1840,1.0831,1.0801,1.0800,1.1718,1.1969,1.2348,1.2314,1.2324,1.2241,1.3710,1.0840,1.0943,1.1702,1.0812,1.3460,1.2375,1.3211,1.1927,1.0845,1.0833,1.1552,1.1766,1.0758,1.1136,1.1452,1.0772,1.1718,1.0775,1.1599,1.2945,1.2313,1.2446,1.0724,1.0928,1.1005,1.0720,1.1043,1.0844,1.0834,1.2107,1.0965,0.8815,1.1797,1.0840,1.3167,1.0848,1.0777,1.1103,1.0801,1.0815,1.0769,1.2283,1.1109,1.1706,1.1060,1.0817,1.2414,1.0827,1.1141,1.1044,1.0855,1.0954,1.1825,1.0760,1.0795,1.2330,1.1561,1.0838,1.1446,1.0564,1.0998,1.0833,1.0830
1.1455,1.1455,1.0817,1.0821,1.2912,1.1210,1.0835,1.0824,1.2304,1.2924,1.0797,1.2264,1.0739,1.1045,1.0317,1.2455,1.0726,1.0762,1.1981,1.1672,1.0797,1.0781,1.0774,1.1692,1.0796,1.2320,1.1810,1.0976,1.0837,1.0798,1.1689,1.1939,1.2317,1.2283,1.2293,1.2211,1.3676,1.0838,1.0916,1.1673,1.0811,1.3427,1.2344,1.3178,1.1898,1.0844,1.0832,1.1523,1.1737,1.0757,1.1108,1.0851,1.0771,1.1688,1.0774,1.1570,1.2913,1.2282,1.2415,1.0723,1.0901,1.0977,1.0667,1.1665,1.0842,1.0833,1.1404,1.0937,1.0738,1.2416,1.1152,1.3134,1.0847,1.0776,1.1075,1.0800,1.0814,1.0769,1.2252,1.1081,1.1676,1.1683,1.0852,1.2383,1.0826,1.1769,1.1016,1.0855,1.0926,1.2446,1.0759,1.0794,1.2300,1.1532,1.0836,1.1417,1.0564,1.0970,1.0831,1.0829
1.1455,1.1455,1.0817,1.0172,1.2879,1.1182,1.0834,1.0822,1.2273,1.3518,1.0796,1.2233,0.8087,1.1668,1.0828,1.2424,1.0726,0.9153,1.1952,1.1643,1.0796,1.0734,1.0773,1.1663,1.0795,1.2289,1.1781,1.0949,1.0835,1.0797,1.1659,1.1910,1.2286,1.2252,1.2262,1.2181,1.3642,1.0837,1.0888,1.1643,1.0769,1.3394,1.2313,1.3145,1.1868,1.1239,1.0831,1.1494,1.1707,1.0756,1.1080,1.0850,1.0770,1.1659,1.0773,1.1541,1.2880,1.2251,1.2384,1.0723,1.0873,1.1596,1.0666,1.1636,1.0841,1.0832,1.1376,1.1553,1.0782,1.2385,1.1781,1.3101,1.1964,1.0815,1.1047,1.0799,1.0849,1.0768,1.2221,1.1054,1.2289,1.1653,1.0851,1.2352,1.0882,1.1739,1.0988,1.0855,1.0898,1.2415,1.0758,1.0793,1.2269,1.1503,1.0835,1.1389,1.0564,1.1588,1.0830,1.0932
1.1455,1.2086,1.0817,1.0817,1.2847,1.1154,1.0833,1.0821,1.2242,1.3484,1.0365,1.2202,0.8780,1.1638,1.0827,1.2393,1.0725,1.0760,1.1922,1.1614,1.0795,1.0733,1.0772,1.1634,1.0794,1.2259,1.1751,1.0921,1.0834,1.0796,1.1630,1.1880,1.2255,1.2221,1.2231,1.2151,1.3607,1.1103,1.0861,1.1614,1.0768,1.3361,1.2282,1.3112,1.1839,1.1211,1.0830,1.1465,1.1678,1.0755,1.1052,1.0849,1.0769,1.1630,1.0772,1.1512,1.2848,1.2220,1.2353,1.0722,1.0857,1.1567,1.0666,1.1606,1.0840,1.0831,1.1348,1.2159,1.0781,1.2354,1.1751,1.3068,1.1935,1.0814,1.1019,1.0798,1.0848,1.0767,1.2190,1.1026,1.2258,1.1624,1.0850,1.2321,1.0857,1.1710,1.0961,1.0855,1.0871,1.2384,1.0757,1.0792,1.2238,1.1474,1.0834,1.1361,1.0484,1.1559,1.0829,1.0904
1.1455,1.2086,1.1455,1.0817,1.2814,1.1783,1.0831,1.0821,1.2211,1.3450,1.0830,1.2171,1.0735,1.1609,1.0825,1.3001,1.0770,1.0800,1.1892,1.1585,1.0793,1.0732,1.0771,1.1604,1.0793,1.2228,1.1722,1.0894,1.0833,1.0795,1.1601,1.1851,1.2224,1.2190,1.2201,1.2121,1.3573,1.1076,1.0856,1.0940,1.0767,1.3328,1.2251,1.3080,1.1809,1.1183,1.0828,1.1455,1.1649,1.0754,1.1024,1.0847,1.0809,1.1600,1.0771,1.1482,1.2815,1.2190,1.2322,1.0721,1.0855,1.1537,1.0665,1.1577,1.0839,1.0829,1.1320,1.2128,1.0780,1.2323,1.1722,1.3036,1.1905,1.0849,1.0992,1.0834,1.0847,1.0720,1.2160,1.0998,1.2227,1.1595,1.0848,1.2925,1.0856,1.1681,1.1578,1.0855,1.1483,1.2353,1.0756,1.0791,1.2207,1.1455,1.1038,1.2002,1.0484,1.1530,1.0828,1.0877
1.2086,1.2086,1.1455,1.0817,1.2782,1.1753,1.0830,1.0821,1.2181,1.3416,1.0829,1.2140,1.0735,1.1580,1.0824,1.2968,1.0769,1.0799,1.1863,1.2192,1.0792,1.0732,1.0770,1.0930,1.0829,1.2197,1.1692,1.0866,1.0832,1.0794,1.1571,1.1821,1.2194,1.2160,1.2170,1.2758,1.3539,1.1048,1.0855,1.0912,1.0766,1.3295,1.2220,1.3047,1.1780,1.1155,1.0827,1.1455,1.1619,1.0794,1.0997,1.0846,1.0844,1.1571,1.0770,1.1455,1.2783,1.2159,1.2291,1.0720,1.0855,1.1508,1.0605,1.1548,1.0837,1.0828,1.1958,1.2098,1.0734,1.2292,1.1693,1.3003,1.1875,1.0848,1.0964,1.0832,1.0846,1.0719,1.2129,1.0971,1.2197,1.1566,1.0847,1.2893,1.0855,1.1651,1.1549,1.0855,1.2086,1.2322,1.0755,1.0790,1.2176,1.1455,1.1011,1.1972,1.0485,1.1501,1.0826,1.0857
1.2711,1.2086,1.1455,1.0817,1.2750,1.1724,1.0829,1.0821,1.2150,1.3382,1.0945,1.2110,1.0734,1.1551,1.0823,1.2936,1.0768,1.0798,1.1833,1.2162,1.0791,1.0731,1.0769,1.0903,1.0827,1.2166,1.2306,1.0856,1.0830,1.0751,1.1542,1.1792,1.2163,1.2129,1.2139,1.2726,1.3505,1.1670,1.0855,1.0884,1.0806,1.2610,1.2189,1.3014,1.1750,1.1127,1.0905,1.1455,1.1590,1.0752,1.0969,1.0845,1.0843,1.2178,1.0769,1.1455,1.2751,1.2128,1.2260,1.0719,1.0855,1.2112,1.0605,1.1519,1.0836,1.0827,1.2586,1.2086,1.0733,1.2895,1.1663,1.2971,1.2499,1.0847,1.0936,1.1009,1.0808,1.0718,1.2098,1.0943,1.2794,1.1536,1.0846,1.2860,1.0855,1.1622,1.1520,1.0855,1.2086,1.2291,1.0708,1.0789,1.2145,1.1455,1.0983,1.1942,1.0485,1.1471,1.0825,1.0855
1.2711,1.2086,1.1455,1.1455,1.2718,1.1695,1.0827,1.0821,1.2119,1.3348,1.0917,1.2086,1.0778,1.1521,1.0822,1.2903,1.0767,1.0797,1.1804,1.2131,1.0790,1.0730,1.0768,1.0875,1.0826,1.2135,1.2909,1.0855,1.0829,1.0751,1.2148,1.1762,1.2132,1.2098,1.2108,1.2695,1.3471,1.1641,1.0855,1.0857,1.0805,1.2579,1.2159,1.2982,1.1721,1.1754,1.1519,1.1455,1.0917,1.0751,1.0942,1.0844,1.0842,1.2148,1.0722,1.1455,1.2718,1.2097,1.2229,1.0667,1.0855,1.2086,1.0605,1.1490,1.0835,1.0825,1.2554,1.2086,1.0732,1.2862,1.1634,1.2938,1.2468,1.0846,1.0909,1.0981,1.0806,1.0717,1.2086,1.0915,1.2762,1.1507,1.0844,1.2828,1.0855,1.1593,1.1491,1.0855,1.2086,1.2260,1.0707,1.0788,1.2115,1.1455,1.0955,1.1912,1.0390,1.1455,1.0824,1.0855
1.2711,1.2086,1.1455,1.1455,1.2711,1.1015,1.0826,1.0821,1.2089,1.3328,1.0889,1.2086,1.0777,1.1492,1.0821,1.2871,1.0766,1.0796,1.1774,1.2100,1.0826,1.0729,1.0767,1.0857,1.0788,1.2105,1.2877,1.0855,1.0828,1.0750,1.2117,1.1733,1.2727,1.2086,1.2711,1.2663,1.3437,1.1612,1.1455,1.0856,1.0804,1.2548,1.2128,1.2949,1.1691,1.1725,1.1490,1.2086,1.0889,1.0750,1.0914,1.0842,1.0841,1.2117,1.0722,1.1455,1.2711,1.2086,1.2198,1.0666,1.0855,1.2086,1.0604,1.1461,1.0833,1.0824,1.2523,1.2086,1.0731,1.2830,1.1605,1.2906,1.2437,1.0844,1.0881,1.0828,1.0805,1.0763,1.2086,1.0888,1.2730,1.1478,1.0843,1.2796,1.0855,1.1564,1.1462,1.0855,1.2086,1.2229,1.0706,1.0786,1.2086,1.2086,1.0928,1.1883,1.0392,1.1455,1.0823,1.0855
1.2711,1.2086,1.1455,1.1455,1.2711,1.0988,1.0888,1.0821,1.2086,1.3328,1.0862,1.2086,1.0776,1.1463,1.0821,1.2838,1.0765,1.0794,1.1745,1.2086,1.0888,1.0728,1.0766,1.0855,1.0787,1.2711,1.2844,1.0855,1.0826,1.0749,1.2086,1.2349,1.2711,1.2086,1.2711,1.3285,1.3403,1.1582,1.1455,1.0855,1.0802,1.2517,1.2097,1.2917,1.1662,1.1695,1.1461,1.2086,1.0862,1.0749,1.0886,1.0804,1.0839,1.2086,1.0721,1.1455,1.2711,1.2086,1.2168,1.0666,1.0855,1.2086,1.0604,1.1455,1.0832,1.0823,1.2492,1.2086,1.0730,1.2798,1.2214,1.2873,1.2406,1.0843,1.0857,1.0827,1.0804,1.0803,1.2086,1.0860,1.2711,1.0817,1.0842,1.2763,1.1455,1.1534,1.1455,1.0855,1.2086,1.2198,1.0705,1.0785,1.2086,1.2086,1.0900,1.1193,1.0151,1.1455,1.0821,1.0855
1.2711,1.2086,1.1455,1.1455,1.2711,1.0307,1.0860,1.0821,1.2086,1.3328,1.0856,1.1455,1.0775,1.1455,1.0821,1.2806,1.0764,1.0752,1.1715,1.2086,1.0861,1.0728,1.0765,1.0855,1.0785,1.2711,1.2812,1.0855,1.0825,1.0748,1.2086,1.2318,1.2086,1.2086,1.2711,1.3252,1.3369,1.1553,1.2086,1.0855,1.0801,1.2485,1.2711,1.2884,1.1633,1.2309,1.1455,1.2711,1.0856,1.0748,1.0859,1.0803,1.0838,1.2086,1.0720,1.1455,1.2086,1.2086,1.2764,1.0665,1.0855,1.2086,1.0604,1.1455,1.0831,1.0822,1.2461,1.2711,1.0729,1.2765,1.2183,1.2841,1.2375,1.0842,1.0856,1.0826,1.0803,1.0838,1.2086,1.0856,1.2711,1.0821,1.0840,1.2731,1.2086,1.1505,1.1455,1.0855,1.2086,1.2796,1.0705,1.0784,1.2086,1.2086,1.0873,1.1824,1.0175,1.1455,1.0821,1.0855
1.2711,1.2086,1.1455,1.1455,1.2711,1.0281,1.0856,1.0172,1.2086,1.3328,1.0855,1.1455,1.0774,1.1455,1.0821,1.2774,1.0763,1.0751,1.1686,1.2086,1.0856,1.0727,1.0764,1.0855,1.0822,1.2711,1.2780,1.0855,1.0824,1.0747,1.2086,1.2287,1.2086,1.2086,1.3328,1.3219,1.3336,1.1524,1.2086,1.0855,1.0800,1.2454,1.3328,1.2852,1.2243,1.2278,1.2086,1.2711,1.0855,1.0747,1.0856,1.0802,1.0837,1.2086,1.0719,1.1455,1.2086,1.2086,1.2732,1.0665,1.0855,1.2086,1.0604,1.1455,1.0830,1.0821,1.2430,1.2711,1.0729,1.2733,1.2152,1.2808,1.2344,1.0840,1.0855,1.0825,1.0802,1.0800,1.2086,1.0855,1.3328,1.0821,1.0839,1.2711,1.2086,1.2109,1.2086,1.0855,1.2086,1.2764,1.0704,1.0784,1.2086,1.2086,1.0857,1.1794,1.0200,1.1455,1.0821,1.0855
1.2711,1.2086,1.1455,1.1455,1.3328,1.0255,1.0855,1.0172,1.2086,1.3328,1.0855,1.1455,1.0728,1.1455,1.0821,1.2741,1.0803,1.0750,1.1657,1.2711,1.0855,1.0726,1.0804,1.0855,1.0821,1.3328,1.2747,1.0855,1.0823,1.0746,1.2086,1.2256,1.2711,1.2711,1.3328,1.3186,1.3328,1.1495,1.2086,1.0821,1.0799,1.2423,1.3328,1.2819,1.3467,1.2247,1.2086,1.2711,1.0855,1.0746,1.0855,1.0801,1.0835,1.2086,1.0764,1.1455,1.2086,1.2711,1.2711,1.0664,1.0855,1.3328,1.0604,1.1455,1.0828,1.0784,1.2399,1.2711,1.0814,1.3328,1.2121,1.2776,1.2313,1.0839,1.1455,1.0823,1.0801,1.0799,1.2086,1.0855,1.3328,1.0855,1.0838,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2731,1.0703,1.0784,1.2086,1.2086,1.0855,1.1765,1.0225,1.0817,1.0821,1.0855
1.2711,1.2086,1.1455,1.1455,1.3328,1.0229,1.0817,1.0172,1.2086,1.2711,1.0855,1.1455,1.0727,1.1455,1.0855,1.2711,1.0839,1.0749,1.1627,1.2711,1.0855,1.0725,1.0840,1.0855,1.0821,1.3328,1.3333,1.0855,1.0821,1.0787,1.2086,1.2225,1.2711,1.2711,1.3328,1.3153,1.3328,1.1466,1.2086,1.0855,1.0798,1.1745,1.3328,1.2787,1.3433,1.2217,1.2086,1.2711,1.0855,1.0787,1.0855,1.0800,1.1070,1.2086,1.0805,1.1455,1.2086,1.2711,1.2711,1.0604,1.0855,1.3328,1.0604,1.2086,1.0827,1.0784,1.2368,1.3328,1.0813,1.3328,1.2091,1.3363,1.2282,1.1142,1.1455,1.0822,1.0799,1.0798,1.2086,1.1455,1.3328,1.0855,1.0837,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.0702,1.0784,1.2086,1.2711,1.1455,1.2382,0.5282,1.0855,1.0821,1.0855
1.2711,1.2086,1.1455,1.1455,1.3328,1.0204,1.1455,1.0821,1.2086,1.2711,1.0855,1.1455,1.0726,1.1455,1.0855,1.2711,1.0837,1.0748,1.1598,1.2711,1.0855,1.0724,1.0802,1.0855,1.0855,1.3328,1.3328,1.0855,1.0821,1.0785,1.2086,1.2194,1.2711,1.2711,1.3328,1.3120,1.3328,1.1455,1.2086,1.0855,1.0797,1.1715,1.3328,1.2755,1.3399,1.2186,1.2086,1.2711,1.0855,1.0744,1.0855,1.0835,1.1694,1.2086,1.0803,1.1455,1.2086,1.2711,1.3328,1.0604,1.1455,1.3328,1.0663,1.2086,1.0826,1.0784,1.2974,1.3328,1.0812,1.3328,1.2086,1.3329,1.2251,1.1770,1.1455,1.0821,1.1095,1.0797,1.2711,1.1455,1.3328,1.0855,1.1091,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.0649,1.0784,1.2086,1.2711,1.1455,1.2351,1.0398,1.0855,1.0855,1.1455
1.2711,1.2086,1.1455,1.1455,1.3328,1.0178,1.1455,1.0821,1.2086,1.2711,1.0855,1.1455,1.0771,1.1455,1.0855,1.2711,1.0836,1.0747,1.1569,1.2711,1.0855,1.0810,1.0837,1.0855,1.1455,1.3328,1.3328,1.0855,1.0855,1.0784,1.2086,1.2163,1.2711,1.2711,1.3328,1.3088,1.3328,1.1455,1.2086,1.0855,1.0796,1.1686,1.3328,1.3340,1.3366,1.1520,1.2711,1.2711,1.0855,1.0743,1.0855,1.1069,1.1664,1.2711,1.0802,1.1455,1.2086,1.2711,1.3328,1.0604,1.1455,1.3328,1.0603,1.2086,1.0881,1.0784,1.2941,1.3328,1.0811,1.3328,1.2086,1.3328,1.2220,1.1740,1.2086,1.0821,1.1067,1.0796,1.2711,1.1455,1.3328,1.0855,1.1716,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.0588,1.0784,1.2086,1.2711,1.2711,1.2320,0.6021,1.1455,1.0855,1.2086
1.2711,1.2086,1.1455,1.1455,1.3328,1.0817,1.1455,1.0821,1.2086,1.2711,1.0855,1.2086,0.9289,1.1455,1.1455,1.2711,1.0835,1.0746,1.1540,1.2711,1.0855,1.0809,1.0836,1.0855,1.1455,1.3328,1.3328,1.0855,1.0855,1.0821,1.2086,1.2133,1.2711,1.2711,1.3328,1.3055,1.3328,1.1455,1.2086,1.0855,1.1015,1.1656,1.3328,1.3328,1.3332,1.1491,1.2711,1.2711,1.0855,1.0742,1.1455,1.1041,1.1635,1.2711,1.0838,1.1455,1.2086,1.2711,1.3328,1.0604,1.2711,1.3328,1.0603,1.2086,1.0857,1.0784,1.2909,1.3328,1.0809,1.3328,1.2086,1.3328,1.2189,1.1711,1.2086,1.0821,1.1039,1.0794,1.3328,1.1455,1.3328,1.0821,1.1687,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.2711,1.0588,1.0784,1.2711,1.2711,1.3328,1.2289,0.7525,1.1455,1.0855,1.2086
1.2711,1.2086,1.1455,1.1455,1.3328,1.0855,1.1455,1.0821,1.2086,1.2711,1.0855,1.2086,0.9266,1.1455,1.1455,1.2711,1.1058,1.0746,1.1511,1.2711,1.0855,1.0808,1.0835,1.0855,1.1455,1.3328,1.2711,1.0855,1.0855,1.0821,1.2086,1.2102,1.2086,1.2711,1.3328,1.3022,1.3328,1.1455,1.2086,1.0855,1.1636,1.1627,1.3328,1.3328,1.3328,1.1462,1.2711,1.2711,1.1455,1.0742,1.1455,1.1013,1.1606,1.2711,1.0837,1.1455,1.2086,1.2711,1.3328,1.0603,1.2711,1.3328,1.0603,1.2086,1.1464,1.0784,1.2876,1.3328,1.0808,1.3328,1.2086,1.3328,1.2158,1.1682,1.2086,1.0821,1.1011,1.0793,1.3328,1.2086,1.3328,1.0821,1.1657,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.2711,1.0588,1.0784,1.2711,1.2711,1.3328,1.1618,0.5999,1.1455,1.0855,1.2086
1.2711,1.2086,1.1455,1.1455,1.3328,1.0855,1.2086,1.0821,1.2711,1.2711,1.0855,1.2711,1.0767,1.1455,1.1455,1.2711,1.1031,1.0745,1.0842,1.3328,1.0855,1.0807,1.0834,1.0855,1.2086,1.3328,1.2711,1.0855,1.0855,1.0821,1.2086,1.2086,1.2086,1.2711,1.3328,1.2990,1.3328,1.1455,1.2711,1.0855,1.1607,1.1598,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.0742,1.1455,1.0986,1.1576,1.2711,1.0835,1.1455,1.2711,1.3328,1.3328,1.0603,1.2711,1.3328,1.0603,1.2086,1.1455,1.0784,1.2844,1.3328,1.0807,1.3328,1.2086,1.3328,1.2754,1.1652,1.2086,1.0821,1.0984,1.0792,1.2711,1.2711,1.3328,1.0821,1.1628,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.0518,1.0784,1.2711,1.2711,1.3328,1.1589,0.5985,1.1455,1.0855,1.2086
1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.2086,1.0821,1.2711,1.2711,1.0855,1.2711,1.0766,1.1455,1.1455,1.2711,1.1003,1.0744,1.0855,1.3328,1.0855,1.0806,1.0832,1.0855,1.2086,1.3328,1.2711,1.0855,1.0855,1.0821,1.2711,1.2086,1.2086,1.2711,1.3328,1.2957,1.3328,1.1455,1.2711,1.0855,1.1578,1.1569,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.0784,1.1455,1.0958,1.1547,1.3328,1.0834,1.1455,1.2711,1.3328,1.3328,1.0603,1.2711,1.3328,1.0602,1.2086,1.1455,1.0784,1.2812,1.3328,1.0806,1.3328,1.2086,1.3328,1.3340,1.1623,1.2086,1.0821,1.0956,1.0791,1.2711,1.2711,1.3328,1.0821,1.1599,1.2711,1.2086,1.2711,1.0817,1.1455,1.2711,1.2711,1.0519,1.0821,1.2086,1.2711,1.3328,1.1560,0.5232,1.2086,1.1455,1.2086
1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.1455,1.0172,1.2711,1.2711,1.1455,1.2711,1.0765,1.1455,1.1455,1.2711,1.0975,1.0743,1.0855,1.3328,1.0855,1.0841,1.0831,1.0855,1.2086,1.3328,1.2711,1.1455,1.0855,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.3552,1.3328,1.1455,1.2711,1.0855,1.1548,1.0897,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.2086,1.0784,1.2711,1.2213,1.2153,1.3328,1.0833,1.1455,1.2711,1.3328,1.3328,1.0663,1.2711,1.3328,1.0662,1.2086,1.1455,1.0784,1.2779,1.3328,1.0805,1.3328,1.2086,1.3328,1.3328,1.1594,1.2086,1.0821,1.0929,1.0749,1.2711,1.2711,1.3328,1.0821,1.1570,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.0519,1.0821,1.2711,1.2711,1.2711,1.1530,0.7511,1.2086,1.2086,1.2086
1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.2086,1.0855,1.2086,1.2711,1.1455,1.2711,1.0764,1.1455,1.1455,1.2711,1.0948,1.0742,1.0855,1.3328,1.0855,1.0840,1.0830,1.0855,1.2711,1.3328,1.2711,1.2086,1.0855,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.3518,1.3328,1.1455,1.2711,1.0855,1.1519,1.0869,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2086,1.0821,1.2711,1.2183,1.2122,1.3328,1.0832,1.2711,1.2711,1.3328,1.3328,1.0714,1.2711,1.3328,1.0662,1.2711,1.1455,1.0821,1.2747,1.3328,1.0804,1.3328,1.2086,1.2711,1.3328,1.1565,1.2086,1.0855,1.1544,1.0701,1.2711,1.2711,1.3328,1.0821,1.1540,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.0589,1.0821,1.2711,1.2711,1.2711,1.1501,0.5950,1.2086,1.2086,1.2086
1.2711,1.2711,1.1455,1.1455,1.3328,1.0855,1.2086,1.0855,1.2086,1.2711,1.1455,1.2711,1.0717,1.1455,1.1455,1.2711,1.0920,1.0742,1.2086,1.3328,1.1455,1.0839,1.0828,1.0855,1.2711,1.3328,1.2711,1.2086,1.0855,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.3484,1.3328,1.1455,1.2711,1.0855,1.1490,1.0856,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.0821,1.2711,1.2152,1.2092,1.3328,1.0830,1.2711,1.2711,1.3328,1.3328,1.0713,1.2711,1.3328,1.0661,1.3328,1.1455,1.0784,1.2715,1.2711,1.0803,1.3328,1.2086,1.2711,1.3328,1.2171,1.2711,1.0855,1.0873,1.0700,1.2711,1.2711,1.3328,1.0855,1.1511,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.0589,1.0821,1.2711,1.3328,1.2711,1.1472,1.0484,1.2086,1.2086,1.2086
