1.0817,0.8961,1.0882,1.1570,0.9694,1.0445,1.0831,1.0756,1.1746,1.1863,0.9155,1.1768,1.2440,1.1906,1.0812,1.1717,1.2513,1.0838,1.0841,1.0856,1.1011,1.0834,1.2884,1.2014,1.0775,1.0835,1.0762,1.2727,1.3206,1.1991,1.2093,1.0766,1.2573,1.1845,1.1682,1.1069,1.2406,1.0835,1.3205,1.1767,1.4032,1.1338,1.0695,1.2099,1.1920,1.1826,1.1714,1.1450,1.2115,1.1334,1.1871,1.0773,1.0688,1.0843,1.1909,1.0800,1.2586,1.1887,1.0811,1.1209,1.3461,1.1307,1.1982,1.1328,1.1895,1.0818,1.0849,1.0994,1.2451,1.2993,1.0844,1.0779,1.2051,1.3187,1.1465,1.0847,1.2854,1.0836,1.0805,1.0738,1.1785,1.2424,1.2622,1.0852,1.2556,1.1317,1.2034,1.2039,1.0836,1.0819,1.1224,1.0843,1.0811,1.2617,1.0742,1.0800,1.0813,1.0735,1.1739,1.0775
1.0817,0.9599,1.0855,1.1541,0.9669,1.0419,1.0830,1.0755,1.2362,1.1833,0.9132,1.1738,1.2409,1.1876,1.0811,1.1688,1.2481,1.1127,1.0840,1.0855,1.0983,1.0833,1.2853,1.1984,1.0815,1.0834,1.0761,1.2695,1.3174,1.1961,1.2064,1.0765,1.1887,1.1815,1.1652,1.1041,1.2375,1.0834,1.3172,1.1738,1.3997,1.1310,1.0569,1.2070,1.1890,1.1796,1.1685,1.1422,1.2085,1.1306,1.1841,1.0772,1.0688,1.0841,1.1880,1.0799,1.2555,1.1858,1.0810,1.1840,1.3428,1.1279,1.1952,1.1300,1.1865,1.0817,1.0848,1.0966,1.2420,1.2961,1.0843,1.0778,1.2021,1.3154,1.2111,1.0846,1.3485,1.0835,1.0804,1.0737,1.1755,1.2393,1.2591,1.0850,1.2525,1.1289,1.2666,1.2009,1.0835,1.0817,1.1857,1.0842,1.0810,1.3236,1.0741,1.0799,1.0811,1.0735,1.1709,1.0774
1.0855,0.9575,1.0827,1.1512,0.9645,1.0833,1.0829,1.0754,1.2331,1.1804,0.9109,1.2354,1.2378,1.1847,1.0810,1.1659,1.2450,1.1100,1.0839,1.0854,1.0956,1.0832,1.3484,1.1954,1.0814,1.0832,1.0760,1.2664,1.3141,1.1932,1.2034,1.0764,1.2511,1.1786,1.1623,1.1013,1.2344,1.0833,1.3139,1.1708,1.3963,1.1282,0.6722,1.2704,1.1861,1.1767,1.1655,1.1393,1.2055,1.1278,1.1812,1.0812,1.0687,1.0840,1.1850,1.0798,1.2524,1.2480,1.0809,1.1811,1.3395,1.1914,1.1923,1.1272,1.1836,1.0816,1.0846,1.0939,1.2389,1.2930,1.1222,1.0777,1.1991,1.3122,1.2748,1.0844,1.3451,1.0833,1.0803,1.0736,1.1726,1.2362,1.2560,1.0849,1.2494,1.1261,1.2635,1.1979,1.0833,1.0816,1.1827,1.0841,1.0768,1.3203,1.0740,1.0835,1.0847,1.0682,1.1680,1.0773
1.0855,0.9551,1.0817,1.1483,1.0790,1.0369,1.0827,1.0753,1.2300,1.1774,0.9087,1.2323,1.2985,1.1817,1.0846,1.1629,1.3061,1.1072,1.1790,1.0852,1.0928,1.0831,1.3450,1.1925,1.0813,1.0831,1.0759,1.2633,1.3108,1.1902,1.2666,1.0763,1.2480,1.1756,1.1594,1.0986,1.2313,1.0831,1.3107,1.1679,1.3928,1.1918,0.6706,1.3327,1.1831,1.1737,1.1626,1.1365,1.2025,1.1250,1.1782,1.0811,1.0687,1.0839,1.1821,1.0797,1.2492,1.3092,1.0808,1.1781,1.3362,1.1885,1.1893,1.1244,1.1806,1.0815,1.1290,1.0911,1.2358,1.2898,1.1194,1.0776,1.1962,1.3089,1.2716,1.0843,1.3418,1.0832,1.0839,1.0735,1.1696,1.2331,1.2529,1.0848,1.2462,1.1233,1.2603,1.1950,1.0832,1.0815,1.1798,1.0840,1.0767,1.3170,1.0739,1.1063,1.0846,1.0682,1.1651,1.0812
1.0855,1.0177,1.0817,1.1455,1.0789,1.0343,1.0826,1.0752,1.2270,1.1745,0.9064,1.2292,1.2953,1.1788,1.0844,1.1600,1.3028,1.1044,1.1760,1.0851,1.0900,1.0829,1.3417,1.1895,1.0811,1.0830,1.0800,1.2601,1.2433,1.2527,1.2634,1.0762,1.2449,1.1727,1.1564,1.0958,1.2282,1.0987,1.3074,1.1649,1.3894,1.1888,0.6689,1.3294,1.1802,1.1708,1.1597,1.1337,1.1995,1.1222,1.1753,1.0809,1.0686,1.0837,1.1791,1.0795,1.2461,1.3060,1.0806,1.2400,1.3329,1.1855,1.1863,1.1216,1.1777,1.0813,1.1262,1.0884,1.2327,1.2866,1.1166,1.0815,1.1932,1.3056,1.3340,1.0842,1.3385,1.0831,1.0837,1.0734,1.2310,1.2300,1.2497,1.0846,1.2431,1.1205,1.2572,1.1920,1.0831,1.0814,1.1768,1.0838,1.0766,1.3138,1.0739,1.1035,1.0844,1.0681,1.1621,1.0811
1.0817,1.0172,1.0817,1.1455,1.0788,1.0317,1.0825,1.0751,1.2239,1.1716,1.0754,1.2262,1.2920,1.1758,1.1252,1.1571,1.2996,1.1016,1.1731,1.1389,1.0873,1.0828,1.3384,1.1866,1.0769,1.0829,1.0798,1.2570,1.2402,1.2496,1.2603,1.0761,1.2418,1.1697,1.1535,1.0930,1.2251,1.1606,1.3041,1.1620,1.3217,1.1859,1.0564,1.3261,1.1772,1.2323,1.1568,1.1309,1.1966,1.1195,1.1723,1.0808,1.0685,1.0836,1.1762,1.0794,1.2430,1.3027,1.0805,1.2369,1.3296,1.2477,1.1834,1.1188,1.1747,1.0812,1.1897,1.0857,1.2296,1.2835,1.1795,1.0814,1.1902,1.3024,1.3307,1.0840,1.4001,1.0830,1.0836,1.0734,1.2279,1.2269,1.2466,1.0845,1.2400,1.1177,1.2541,1.1890,1.0830,1.0813,1.1739,1.0837,1.0806,1.3105,1.0738,1.1008,1.0806,1.0680,1.1592,1.0810
1.0817,1.0817,1.0817,1.1455,1.0219,1.0291,1.0824,1.0791,1.2208,1.1686,1.0753,1.2231,1.2888,1.1729,1.1224,1.1542,1.2326,1.1637,1.1702,1.2694,1.0857,1.0827,1.3351,1.2489,1.0809,1.1581,1.0797,1.2539,1.2371,1.1813,1.2572,1.0760,1.2387,1.1668,1.1506,1.0903,1.2220,1.1577,1.3009,1.1591,1.3184,1.1829,0.7704,1.3228,1.2390,1.2292,1.1538,1.1281,1.1936,1.1167,1.1694,1.0807,1.0685,1.0835,1.1732,1.0793,1.3040,1.2994,1.0804,1.2338,1.3263,1.2446,1.1804,1.1161,1.1718,1.0811,1.1868,1.1467,1.2899,1.2803,1.2415,1.0813,1.1211,1.2991,1.3274,1.0839,1.3966,1.0828,1.0835,1.0681,1.2248,1.2238,1.2435,1.0844,1.2369,1.1807,1.2510,1.1861,1.0828,1.0771,1.1710,1.0836,1.0805,1.2430,1.0737,1.0980,1.0805,1.0680,1.1563,1.0809
1.0817,1.0817,1.0817,1.1455,1.0193,1.0265,1.0822,0.9624,1.2177,1.1657,1.0794,1.2200,1.2855,1.1699,1.1196,1.1513,1.2295,1.1608,1.1672,1.2662,1.0855,1.0826,1.3318,1.2457,1.0808,1.1551,1.0796,1.2508,1.2340,1.1784,1.2541,1.0759,1.2356,1.1639,1.1477,1.0875,1.2189,1.1548,1.2976,1.1562,1.3152,1.1800,0.6662,1.3195,1.2359,1.2261,1.1509,1.1253,1.1906,1.1796,1.1665,1.0843,1.0684,1.0834,1.1703,1.0792,1.3007,1.2962,1.0803,1.2307,1.3230,1.2415,1.1775,1.1133,1.1038,1.0810,1.1838,1.1455,1.2866,1.3431,1.2384,1.0812,1.1183,1.2958,1.3241,1.0838,1.3931,1.0827,1.0834,1.0681,1.2218,1.2207,1.2404,1.0842,1.2338,1.1778,1.2478,1.2484,1.0827,1.0770,1.1030,1.0834,1.0804,1.2399,1.0736,1.0952,1.0841,1.0679,1.1534,1.0808
1.0817,1.0817,1.0817,1.1455,1.0172,1.0239,1.0821,1.0789,1.2146,1.1628,1.0792,1.2169,1.2823,1.1670,1.1168,1.1483,1.2264,1.1578,1.1643,1.2631,1.0855,1.0824,1.3285,1.2426,1.0844,1.1522,1.0795,1.1825,1.2309,1.1754,1.2509,1.0799,1.2961,1.1609,1.1455,1.0857,1.2159,1.1519,1.2943,1.2168,1.3119,1.1770,0.6646,1.3162,1.2328,1.2230,1.1480,1.1887,1.1877,1.1766,1.1635,1.0841,1.0735,1.0832,1.1673,1.0791,1.2974,1.2929,1.0802,1.2276,1.3838,1.2384,1.1745,1.1105,1.1010,1.0809,1.2460,1.1455,1.2834,1.3398,1.2353,1.0811,1.1155,1.2926,1.3208,1.0837,1.3897,1.0826,1.0832,1.0621,1.2187,1.2177,1.3012,1.0804,1.2307,1.1748,1.2447,1.2452,1.0826,1.0769,1.1002,1.0833,1.0840,1.2368,1.0735,1.0925,1.0839,1.0679,1.1505,1.0807
1.0817,1.0817,1.0817,1.1455,1.0172,1.0213,1.0821,0.9582,1.2116,1.1598,1.0791,1.2138,1.2791,1.1641,1.1140,1.1455,1.2233,1.1549,1.1614,1.2600,1.1455,1.0823,1.3252,1.2395,1.0842,1.1493,1.0794,1.1795,1.2278,1.1725,1.2478,1.0798,1.2929,1.0935,1.1455,1.0855,1.2128,1.2123,1.2911,1.2138,1.3086,1.1741,0.6629,1.3130,1.2297,1.2199,1.1455,1.1858,1.1847,1.1737,1.0960,1.0840,1.0683,1.1655,1.1644,1.0790,1.2942,1.2897,1.0801,1.2245,1.3804,1.2353,1.1716,1.1077,1.1630,1.0808,1.3071,1.1455,1.2802,1.3365,1.2322,1.0809,1.1128,1.2893,1.3176,1.1093,1.3862,1.0825,1.0831,1.0621,1.2156,1.2146,1.2980,1.0803,1.2276,1.1719,1.2416,1.2421,1.0825,1.0845,1.0974,1.0832,1.0838,1.2337,1.0734,1.0897,1.0838,1.0619,1.1476,1.0842
1.0817,1.0817,1.1455,1.1455,1.0172,1.0187,1.0172,0.9557,1.2086,1.1569,0.9623,1.2108,1.2758,1.1611,1.1112,1.1455,1.2203,1.1520,1.1584,1.2569,1.1455,1.0822,1.3219,1.2364,1.1213,1.2096,1.0793,1.1766,1.2247,1.1696,1.2447,1.0797,1.2896,1.0908,1.1455,1.0855,1.2097,1.2092,1.2878,1.2107,1.3053,1.1711,0.7689,1.3097,1.2900,1.2168,1.1455,1.1828,1.1818,1.1708,1.0932,1.0839,1.0733,1.1626,1.1615,1.0789,1.3536,1.2864,1.0799,1.2214,1.3769,1.2322,1.1687,1.1049,1.1601,1.0806,1.3038,1.1455,1.2769,1.3332,1.2291,1.0808,1.1100,1.2861,1.3143,1.1065,1.3828,1.0823,1.0830,1.0552,1.2125,1.2115,1.2947,1.0802,1.2246,1.1690,1.2385,1.2390,1.0857,1.0844,1.0947,1.0794,1.0800,1.2306,1.0779,1.0870,1.1124,1.0619,1.1455,1.0841
1.0817,1.0817,1.1455,1.1455,1.0172,1.0821,1.0821,1.0785,1.2086,1.1540,0.9599,1.2086,1.2726,1.1582,1.1084,1.1455,1.2172,1.1491,1.1555,1.2537,1.1455,1.0821,1.3186,1.2333,1.1185,1.2086,1.0792,1.1736,1.2216,1.1666,1.2416,1.0796,1.2864,1.0880,1.1455,1.0855,1.2086,1.2086,1.2846,1.2086,1.3021,1.1682,0.7686,1.3064,1.2868,1.2765,1.1455,1.2449,1.2438,1.1678,1.0904,1.0838,1.0733,1.1597,1.1586,1.0788,1.3502,1.2832,1.0835,1.2183,1.3735,1.2291,1.1657,1.1022,1.2209,1.0805,1.3005,1.1455,1.2737,1.3299,1.2260,1.0844,1.1725,1.2828,1.3110,1.1037,1.3793,1.0822,1.0828,1.0621,1.2095,1.2086,1.2915,1.0801,1.2215,1.1660,1.2993,1.2359,1.0856,1.0843,1.0919,1.0792,1.0799,1.2275,1.0778,1.0856,1.1096,1.0550,1.1455,1.0840
1.0172,1.1455,1.1455,1.1455,1.0172,1.0172,1.0821,0.9522,1.2086,1.1511,1.0787,1.2711,1.2711,1.1553,1.1709,1.1455,1.2141,1.2094,1.2161,1.2506,1.1455,1.0821,1.3154,1.2938,1.1157,1.2086,1.0791,1.1707,1.2185,1.1637,1.2385,1.0795,1.2201,1.0857,1.1455,1.0855,1.2086,1.2086,1.2814,1.2086,1.2988,1.1653,0.6591,1.3031,1.2835,1.2732,1.2086,1.2418,1.3048,1.1649,1.0877,1.0836,1.0777,1.1567,1.1556,1.0787,1.3468,1.2799,1.0834,1.2781,1.3701,1.2894,1.1628,1.0994,1.2179,1.0841,1.2973,1.1455,1.2711,1.3266,1.2229,1.0842,1.1696,1.2796,1.3077,1.1010,1.3759,1.0821,1.0790,1.0679,1.2086,1.2086,1.3508,1.0800,1.2184,1.2272,1.2960,1.2965,1.0855,1.1219,1.0892,1.0791,1.0798,1.2244,1.0777,1.0855,1.1068,1.0550,1.1455,1.0838
1.0821,1.1455,1.1455,1.1455,1.0821,1.0821,1.0821,0.9522,1.2711,1.1482,1.0745,1.2711,1.2711,1.1524,1.1680,1.1455,1.2110,1.2086,1.2131,1.2475,1.1455,1.0821,1.3121,1.2905,1.1129,1.2086,1.0790,1.1677,1.2155,1.1608,1.2992,1.0794,1.2170,1.0856,1.1455,1.0855,1.2086,1.2086,1.2781,1.2086,1.2956,1.2264,0.5130,1.2999,1.2803,1.3328,1.2711,1.2387,1.3015,1.1620,1.0857,1.0835,1.0776,1.1538,1.1527,1.0785,1.3434,1.2767,1.0833,1.2748,1.3666,1.2861,1.1599,1.1613,1.2148,1.0840,1.2940,1.1455,1.2711,1.3233,1.2198,1.0841,1.1667,1.2764,1.3045,1.0982,1.3725,1.0821,1.0789,1.0679,1.2086,1.2086,1.3474,1.0799,1.2153,1.2241,1.2927,1.2933,1.0855,1.1851,1.0864,1.0790,1.0797,1.2213,1.0776,1.0855,1.1040,1.0550,1.1455,1.1130
1.0172,1.1455,1.1455,1.1455,1.0821,1.0821,1.0821,0.9522,1.2711,1.1455,1.0744,1.2711,1.2711,1.1495,1.1650,1.1455,1.2086,1.2086,1.2100,1.2444,1.1455,1.0821,1.3088,1.2873,1.1101,1.2086,1.0826,1.1648,1.2124,1.1578,1.2960,1.0792,1.2140,1.0855,1.1455,1.0855,1.2086,1.2086,1.2749,1.2086,1.2923,1.2233,0.5840,1.2966,1.2771,1.3328,1.2711,1.2356,1.2983,1.1590,1.0855,1.0834,1.0775,1.1509,1.1498,1.0784,1.3400,1.2735,1.0831,1.2716,1.3632,1.2829,1.1570,1.1584,1.2117,1.0838,1.2908,1.1455,1.2711,1.3200,1.2167,1.0840,1.1637,1.2731,1.3012,1.1601,1.3691,1.0821,1.0788,1.0619,1.2086,1.2086,1.3440,1.0797,1.2122,1.2211,1.2895,1.2900,1.0855,1.1821,1.0856,1.0789,1.0796,1.2182,1.0775,1.0855,1.1013,1.0551,1.2086,1.1102
1.0817,1.1455,1.1455,1.2086,1.0821,1.0172,1.0821,1.0172,1.2711,1.0817,1.0785,1.2711,1.2711,1.2098,1.1621,1.1455,1.2086,1.2086,1.2086,1.2413,1.2086,1.0821,1.3055,1.2841,1.1074,1.2086,1.0824,1.1619,1.2093,1.1549,1.2927,1.0791,1.2109,1.2086,1.1455,1.1455,1.2086,1.2086,1.2717,1.2086,1.2891,1.2203,1.0470,1.2934,1.2738,1.3328,1.2711,1.2325,1.2950,1.1561,1.1455,1.0832,1.0815,1.1480,1.1469,1.0784,1.3367,1.2711,1.0830,1.2711,1.3598,1.2797,1.1540,1.1555,1.2087,1.0837,1.2875,1.1455,1.2711,1.3168,1.2137,1.0839,1.1608,1.3328,1.2979,1.1571,1.3656,1.0855,1.0787,1.0619,1.2086,1.2711,1.3406,1.0833,1.2717,1.2180,1.2863,1.2868,1.0855,1.1792,1.1455,1.0788,1.0794,1.2152,1.0774,1.0855,1.1633,1.0551,1.2086,1.1075
1.0855,1.1455,1.1455,1.2086,1.0821,1.0821,1.0821,1.0821,1.2711,1.0855,1.0784,1.2711,1.2711,1.2086,1.1592,1.1455,1.2711,1.2086,1.2086,1.2382,1.2086,1.0821,1.3655,1.2808,1.1046,1.2086,1.0823,1.1590,1.2086,1.1520,1.2895,1.0790,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.2858,1.2172,0.6548,1.3528,1.2711,1.3328,1.3328,1.2294,1.3545,1.1532,1.1455,1.0831,1.0850,1.1455,1.1455,1.0784,1.3333,1.2711,1.0962,1.2711,1.3564,1.2764,1.1511,1.2161,1.2086,1.0836,1.2843,1.2086,1.2711,1.3135,1.2106,1.0837,1.1579,1.3328,1.2947,1.1542,1.3622,1.1455,1.0823,1.0470,1.2086,1.2711,1.3372,1.0832,1.2711,1.2777,1.2830,1.3459,1.0855,1.1762,1.1455,1.0787,1.0793,1.2121,1.0773,1.1455,1.1604,1.0551,1.2086,1.1047
1.0817,1.1455,1.1455,1.2086,1.0821,1.0821,1.0821,1.0172,1.2711,1.2086,1.0821,1.2711,1.2711,1.2086,1.1563,1.1455,1.2711,1.2711,1.2086,1.2351,1.2086,1.0821,1.3621,1.2776,1.1018,1.2086,1.0856,1.1560,1.2086,1.1491,1.2862,1.0789,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.2826,1.2768,0.7244,1.3494,1.3328,1.3328,1.3328,1.2263,1.3511,1.2137,1.1455,1.0830,1.0849,1.1455,1.1455,1.0821,1.3328,1.2711,1.0935,1.2711,1.3530,1.2732,1.2115,1.2130,1.2086,1.0835,1.2810,1.2086,1.2711,1.3102,1.2086,1.1762,1.1550,1.3328,1.2914,1.1513,1.3588,1.2086,1.0822,1.0619,1.2086,1.2711,1.3338,1.0831,1.2711,1.2744,1.2169,1.3425,1.0855,1.1733,1.1455,1.0823,1.0792,1.1458,1.0772,1.1455,1.1574,1.0551,1.2711,1.1669
1.0817,1.2086,1.1455,1.2086,1.0172,1.0855,1.0821,1.0172,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.1533,1.1455,1.2711,1.2711,1.2086,1.2320,1.2086,1.0821,1.3587,1.2744,1.0990,1.2711,1.1455,1.1531,1.2086,1.1462,1.2830,1.0788,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2793,1.2736,0.7226,1.3460,1.3328,1.3328,1.3328,1.2864,1.3477,1.2106,1.1455,1.0829,1.0848,1.2086,1.1455,1.0821,1.3328,1.2711,1.0907,1.2711,1.3496,1.2711,1.2086,1.2100,1.2086,1.1704,1.3399,1.2086,1.2711,1.3069,1.2711,1.1732,1.1520,1.3328,1.2882,1.1484,1.2926,1.2086,1.0821,1.0619,1.2086,1.2711,1.3328,1.0830,1.2711,1.2712,1.2138,1.3391,1.0855,1.1704,1.1455,1.0822,1.0791,1.1455,1.1355,1.1455,1.1545,1.0551,1.2711,1.1640
1.0817,1.2086,1.1455,1.2086,1.0821,1.0855,1.0821,1.0821,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.1504,1.1455,1.2086,1.2711,1.2086,1.2924,1.2086,1.0821,1.3553,1.2711,1.0963,1.2711,1.1455,1.1502,1.2086,1.1455,1.2798,1.0787,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2761,1.2711,0.7208,1.3426,1.3328,1.3328,1.3328,1.2832,1.3443,1.2086,1.1455,1.0937,1.0846,1.2086,1.1455,1.0821,1.3328,1.2711,1.0880,1.2711,1.3462,1.2711,1.2086,1.2086,1.2086,1.1674,1.3365,1.2086,1.3328,1.3037,1.2711,1.1703,1.1491,1.3328,1.2849,1.1455,1.2894,1.2086,1.0821,1.0550,1.2086,1.2711,1.3328,1.0828,1.2711,1.2711,1.2107,1.3357,1.0855,1.1674,1.1455,1.0821,1.0790,1.1455,1.1995,1.1455,1.2151,1.0551,1.2711,1.1611
1.0817,1.2086,1.1455,1.2086,1.0821,1.1455,1.0855,1.0172,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.1475,1.1455,1.2086,1.2711,1.2086,1.3517,1.2086,1.0821,1.3519,1.2711,1.0935,1.2711,1.1455,1.1473,1.2086,1.1455,1.3385,1.0823,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2729,1.2711,1.0724,1.3392,1.3328,1.3328,1.3328,1.2800,1.3409,1.2086,1.1455,1.0909,1.0845,1.2086,1.2086,1.0821,1.3328,1.2711,1.0857,1.2711,1.2806,1.2711,1.1455,1.2086,1.2086,1.1645,1.3331,1.2086,1.2711,1.3004,1.2711,1.1673,1.1462,1.3328,1.2817,1.1455,1.2861,1.2086,1.0821,1.0470,1.2086,1.2711,1.3328,1.0827,1.2711,1.2711,1.2086,1.3328,1.0855,1.1645,1.1455,1.1455,1.0789,1.1455,1.1966,1.1455,1.2120,1.0471,1.2711,1.1581
1.0855,1.2086,1.1455,1.2086,1.0855,1.1455,1.0855,1.0784,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.3483,1.2086,1.0821,1.3485,1.2711,1.0908,1.2711,1.1455,1.1455,1.2086,1.1455,1.3351,1.0822,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.0671,1.3358,1.3328,1.3328,1.3328,1.2767,1.3375,1.2086,1.1455,1.0882,1.0844,1.2711,1.2086,1.0821,1.3328,1.2711,1.0856,1.2711,1.2774,1.2711,1.1455,1.2086,1.2086,1.2256,1.3328,1.2086,1.2711,1.2971,1.2711,1.1644,1.1455,1.3328,1.2785,1.1455,1.2829,1.2086,1.0821,1.0470,1.2086,1.2711,1.3328,1.0826,1.2711,1.2711,1.2711,1.3328,1.1455,1.0969,1.1455,1.1455,1.0788,1.1455,1.1936,1.1455,1.2090,1.0375,1.2711,1.1552
1.0855,1.2086,1.1455,1.2086,1.0817,1.1455,1.0855,0.9522,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.3449,1.2086,1.0821,1.3451,1.2711,1.0880,1.2711,1.1455,1.1455,1.2086,1.1455,1.3328,1.0821,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0723,1.3328,1.3328,1.3328,1.3328,1.2735,1.3341,1.2086,1.1455,1.0857,1.0843,1.2711,1.1455,1.0821,1.3328,1.2711,1.1455,1.2711,1.2741,1.2711,1.2086,1.2711,1.2086,1.2225,1.3328,1.2086,1.2711,1.2939,1.2711,1.1615,1.2086,1.3328,1.2752,1.1455,1.2796,1.2086,1.0821,1.0551,1.2086,1.2711,1.2711,1.0824,1.2711,1.3328,1.2711,1.3328,1.1455,1.0289,1.1455,1.1455,1.0787,1.1455,1.2563,1.1455,1.2086,1.0376,1.2711,1.1523
1.0855,1.2086,1.2086,1.2086,1.0855,1.1455,1.0855,0.9522,1.3328,1.2086,1.0855,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.3415,1.2086,1.0821,1.3417,1.2711,1.0857,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.0821,1.2086,1.0855,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0722,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.1465,1.0841,1.2711,1.1455,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2194,1.3328,1.2086,1.2711,1.2906,1.2711,1.1586,1.2086,1.3328,1.2720,1.0855,1.2764,1.2086,1.0855,1.0552,1.1455,1.2711,1.2711,1.0823,1.2711,1.3328,1.2711,1.3328,1.1455,1.0916,1.1455,1.1455,1.0786,1.1455,1.2531,1.1455,1.2086,0.8299,1.2711,1.1494
1.1455,1.2086,1.2086,1.2086,1.0855,1.1455,1.0855,1.0784,1.3328,1.2086,1.0855,1.3328,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.3382,1.2086,1.0821,1.3383,1.2711,1.2096,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.0821,1.2086,1.0855,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0721,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0840,1.2711,1.2086,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2164,1.3328,1.2711,1.2711,1.2874,1.2711,1.1556,1.2086,1.3328,1.2711,1.1455,1.2732,1.2086,1.1455,1.0552,1.2086,1.2711,1.2711,1.0822,1.2086,1.3328,1.2711,1.3328,1.1455,1.0888,1.1455,1.1455,1.0785,1.2086,1.2500,1.2086,1.2086,0.8320,1.2711,1.1465
1.1455,1.2086,1.2086,1.2086,1.0855,1.1455,1.0817,0.9522,1.3328,1.2086,1.0855,1.3328,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.3348,1.2086,1.0855,1.3349,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.0821,1.2086,1.0855,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.0720,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0839,1.2711,1.2711,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2133,1.3328,1.3328,1.2711,1.2842,1.2711,1.1527,1.2086,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.0552,1.2086,1.3328,1.2711,1.0821,1.2086,1.3328,1.2711,1.3328,1.1455,1.0861,1.1455,1.1455,1.0784,1.2086,1.2469,1.2086,1.2086,1.0381,1.2711,1.1455
1.1455,1.2086,1.2086,1.2086,1.0855,1.1455,1.0817,1.0172,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.0720,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.0837,1.2711,1.2711,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2102,1.3328,1.3328,1.2711,1.2809,1.2711,1.1498,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.0552,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.3328,1.1455,1.1472,1.2086,1.1455,1.0784,1.2086,1.2438,1.2086,1.2086,0.7261,1.2711,1.1455
1.1455,1.2086,1.2086,1.2086,1.0855,1.1455,1.0855,1.0172,1.3328,1.2711,1.0855,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.0821,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.0719,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.0836,1.2711,1.2711,1.0821,1.3328,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2777,1.2711,1.1469,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.0552,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2086,1.0742,1.2086,1.2407,1.2086,1.2086,0.7260,1.3328,1.1455
