1.2086,1.0817,1.2711,1.2711,1.3328,1.0855,1.2711,1.0821,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.0787,1.3328,1.3328,1.2086,1.2086,1.0821,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.0796,1.1708,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0821,1.2086,1.3351,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.0695,1.2086,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.0855,1.3328,1.2141,1.1455,1.0706,1.3328,1.3328,1.0821,1.2086,1.1608,1.1455,1.2711,1.1455,1.2086,1.0757,1.3328,1.2711,1.2086,1.2711,1.1455,1.0815,1.2086,1.3328,1.0652,1.2086
1.2086,1.0817,1.2711,1.2711,1.3328,1.0817,1.2711,1.0821,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0786,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.0832,1.1679,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0784,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.2086,1.0695,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0821,1.0855,1.3328,1.2110,1.1455,1.0705,1.3328,1.3328,1.0821,1.2086,1.2217,1.1455,1.2086,1.2086,1.2086,1.0756,1.3328,1.2711,1.2086,1.2711,1.1455,1.0850,1.2086,1.3328,1.0751,1.2086
1.2086,1.0817,1.3328,1.3328,1.3328,1.0855,1.2711,1.0172,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0785,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.0793,1.2292,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.2086,1.0695,1.2086,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0821,1.0855,1.3328,1.2086,1.1455,1.0652,1.3328,1.3328,1.0821,1.2086,1.2186,1.1455,1.2086,1.2086,1.2086,1.0797,1.3328,1.2711,1.2711,1.2711,1.1455,1.0849,1.2086,1.3328,1.0750,1.2086
1.2086,1.0817,1.3328,1.3328,1.3328,1.0855,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.0784,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.0792,1.2261,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.0855,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0855,1.2086,1.0695,1.2086,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.3328,1.2711,1.1455,1.0651,1.3328,1.3328,1.0821,1.2086,1.2155,1.1455,1.2086,1.2086,1.2086,1.0796,1.3328,1.2711,1.2711,1.2711,1.1455,1.0848,1.2711,1.3328,1.0791,1.2086
1.2086,1.0817,1.3328,1.3328,1.3328,1.0855,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,0.9522,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.0791,1.2230,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.0855,1.2711,1.3328,1.0855,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0855,1.2086,1.0784,1.2086,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.3328,1.2711,1.1455,1.0703,1.3328,1.3328,1.0821,1.2086,1.2125,1.0817,1.2086,1.2086,1.2086,1.0794,1.3328,1.2711,1.2711,1.2711,1.2086,1.0846,1.2711,1.3328,1.0789,1.2711
1.2086,1.0817,1.3328,1.3328,1.3328,1.0855,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.0790,1.2199,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.0821,1.2086,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.3328,1.2711,1.2711,1.0702,1.3328,1.3328,1.0821,1.2086,1.2094,1.0855,1.2086,1.2086,1.2086,1.0994,1.3328,1.2711,1.2711,1.2711,1.2086,1.0845,1.3328,1.3328,1.0788,1.2711
1.2086,1.0817,1.3328,1.3328,1.3328,1.0855,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.0789,1.2168,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.0821,1.1455,1.0821,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.0790,1.3328,1.3328,1.0855,1.2086,1.3328,1.0855,1.2086,1.2086,1.2086,1.0967,1.3328,1.2711,1.2086,1.2711,1.2086,1.0844,1.3328,1.3328,1.0787,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.0855,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0742,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.0788,1.2138,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.2711,1.0821,1.1455,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.0789,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.2086,1.2086,1.2086,1.1585,1.3328,1.2711,1.2086,1.2711,1.2086,1.0842,1.3328,1.3328,1.0786,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.0787,1.2107,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.2711,1.0821,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.0787,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.2086,1.2086,1.2086,1.1555,1.3328,1.2711,1.2711,1.2711,1.2711,1.0841,1.3328,1.3328,1.0785,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.0785,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.0786,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2162,1.3328,1.2711,1.2711,1.2711,1.2711,1.0840,1.3328,1.3328,1.0784,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.0785,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2758,1.3328,1.2711,1.2711,1.2086,1.2711,1.0838,1.3328,1.3328,1.0821,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0821,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0784,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2726,1.3328,1.1455,1.2711,1.2086,1.2711,1.1786,1.3328,1.3328,1.0821,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0742,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.1756,1.3328,1.3328,1.0821,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0742,1.2086,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2373,1.3328,1.3328,1.0821,1.3328
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0742,1.2086,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2342,1.3328,1.3328,1.0821,1.3328
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0742,1.2086,1.3328,1.2711,1.1455,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2311,1.3328,1.3328,1.0821,1.3328
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0742,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2280,1.3328,1.3328,1.0821,1.3328
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.0695,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2249,1.3328,1.3328,1.0821,1.2711
1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0695,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2219,1.3328,1.3328,1.0784,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0742,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2188,1.3328,1.3328,1.0784,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2157,1.3328,1.3328,1.0784,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2126,1.3328,1.3328,1.0784,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2096,1.3328,1.3328,1.0784,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0817,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.0742,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.0742,1.2711
1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0742,1.2711
