1.0716,1.1456,0.8205,1.1455,1.0801,0.9522,1.0722,0.8518,1.1568,1.0804,0.8261,1.1561,1.0838,1.0990,1.0802,1.0828,1.0827,1.1455,1.2621,1.0785,1.0843,1.0267,1.2513,1.0791,1.0802,1.0700,1.0172,1.0831,1.0770,1.0835,0.9717,1.1034,1.1151,1.0837,1.0837,1.1899,1.0835,1.1058,1.1212,1.0838,1.1940,1.0843,1.0437,1.0831,1.0764,1.0843,1.0727,1.0172,1.0300,1.0742,1.0761,1.0772,1.0830,1.0837,1.0834,1.1253,1.0803,1.0702,1.0841,1.1888,1.2522,1.0837,1.0840,1.0844,1.0767,1.0759,1.0857,1.1095,1.0809,1.1153,1.0802,1.0807,1.2428,1.0660,1.0909,1.0833,1.1796,1.0727,1.0616,1.0850,1.0793,1.0812,1.1789,1.2428,1.0837,0.9876,1.0831,1.2594,1.1260,1.0756,1.0838,1.0838,1.0840,1.1710,1.1213,1.1275,1.1092,1.0843,1.1852,1.0799
1.0715,1.1455,0.8205,1.1455,1.0800,0.8866,1.0721,0.9182,1.1539,1.0803,0.8240,1.1532,1.0837,1.0962,1.0801,1.0827,1.0826,1.1455,1.2590,1.0784,1.0841,1.0241,1.2482,1.0789,1.0801,1.0745,1.0172,1.0829,1.0769,1.0834,0.9693,1.1006,1.1123,1.0836,1.0836,1.1869,1.0833,1.1031,1.1184,1.0836,1.1911,1.0841,1.0411,1.0830,1.0763,1.0805,1.0772,1.0172,1.0274,1.0742,1.0760,1.0771,1.0829,1.0836,1.0833,1.1225,1.0802,1.0701,1.0840,1.2512,1.3136,1.0836,1.0839,1.0843,1.0766,1.0758,1.0855,1.1067,1.0845,1.0837,1.0801,1.0843,1.2397,1.0660,1.0881,1.1021,1.1766,1.0726,1.0616,1.0848,1.0792,1.0811,1.1759,1.2397,1.0835,0.9851,1.0830,1.2563,1.1232,1.0755,1.0837,1.0837,1.0839,1.1681,1.1185,1.1247,1.1065,1.1229,1.2474,1.0798
1.0714,1.1455,0.8205,1.1455,1.0799,0.8866,1.0720,0.9837,1.1510,1.0760,0.8219,1.1503,1.0836,1.0934,1.0800,1.0826,1.0825,1.1455,1.2559,1.0784,1.0840,1.0215,1.2451,1.0788,1.0800,1.0744,1.0172,1.0828,1.0768,1.0832,0.9669,1.0978,1.1095,1.0835,1.1078,1.1840,1.0832,1.1003,1.1156,1.0835,1.1881,1.0840,1.0385,1.1603,1.0762,1.0803,1.0771,1.0817,1.0248,1.0742,1.0759,1.0770,1.0828,1.1075,1.0831,1.1197,1.0837,1.0747,1.0838,1.2481,1.3103,1.0834,1.0838,1.0842,1.0765,1.0757,1.0855,1.1039,1.0843,1.0836,1.0800,1.0841,1.2366,1.0660,1.0857,1.0993,1.1737,1.0726,1.0616,1.0847,1.0791,1.0810,1.1730,1.2366,1.0834,0.9827,1.0829,1.2531,1.1204,1.0754,1.1092,1.0835,1.0838,1.1651,1.1157,1.1219,1.1037,1.1201,1.2443,1.0797
1.0713,1.1455,0.8205,1.1455,1.0798,0.8866,1.0719,0.9812,1.1481,1.0759,0.8205,1.1474,1.0834,1.0907,1.0799,1.0824,1.0823,1.1455,1.2528,1.0784,1.0839,1.0189,1.3062,1.0787,1.0799,1.0744,1.0817,1.0925,1.0767,1.0831,0.9644,1.0951,1.1068,1.0833,1.1050,1.1810,1.1003,1.0975,1.1128,1.0834,1.1852,1.0839,1.0359,1.1574,1.0761,1.0802,1.0770,1.0817,1.0222,1.0742,1.0758,1.0846,1.0827,1.1047,1.0830,1.1169,1.0836,1.0746,1.0837,1.2450,1.3071,1.0833,1.1113,1.0804,1.0764,1.0756,1.0855,1.1012,1.0842,1.0834,1.0799,1.0840,1.2335,1.0659,1.0856,1.0966,1.1707,1.0770,1.0616,1.0846,1.0789,1.0809,1.1700,1.2335,1.0833,1.0472,1.0827,1.2500,1.1176,1.0753,1.1064,1.0834,1.0836,1.1622,1.1129,1.1191,1.1009,1.1173,1.2412,1.0796
0.8431,1.1455,0.8205,1.0817,1.0797,0.8866,1.0718,1.0800,1.1455,1.0758,0.8205,1.1455,1.0833,1.0879,1.0798,1.0823,1.0822,1.0817,1.2496,0.9522,1.0837,1.0821,1.3029,1.0786,0.9752,1.0743,1.0855,1.0898,1.0807,1.0830,1.0790,1.0923,1.1040,1.0832,1.1023,1.1781,1.0976,1.0948,1.1100,1.0833,1.1822,1.0837,1.0830,1.1544,1.0760,1.0838,0.9953,1.0172,1.0196,1.0742,1.0757,1.1293,1.0825,1.1020,1.0829,1.1141,1.0835,1.0745,1.0836,1.2419,1.3038,1.0832,1.1739,1.0802,1.0763,1.0755,1.0855,1.1632,1.0841,1.0833,1.0798,1.0839,1.2304,1.0659,1.0855,1.0938,1.2322,1.0769,0.7218,1.0845,1.0788,1.0807,1.1671,1.2304,1.0832,1.0836,1.0826,1.2469,1.1148,1.0753,1.1036,1.1041,1.0835,1.1593,1.1102,1.1164,1.0981,1.1145,1.2381,1.0795
0.9088,1.1455,0.8205,1.1455,1.0795,0.8866,1.0718,1.0799,1.1455,1.0758,0.8205,1.1455,1.0832,1.0857,1.0797,1.0822,1.0855,1.0817,1.2465,0.9522,1.0836,1.0821,1.2996,1.0822,0.9727,1.0742,1.0855,1.0870,1.0805,1.0829,1.0789,1.0896,1.1012,1.0831,1.0995,1.1751,1.0948,1.0920,1.1726,1.1012,1.1792,1.0836,1.0829,1.1515,1.0759,1.1122,0.9929,1.0172,1.0172,1.0742,1.0756,1.1265,1.0824,1.0992,1.0828,1.1113,1.0834,1.0744,1.0834,1.2388,1.3005,1.0831,1.1709,1.0801,1.0803,1.0795,1.0855,1.1603,1.0839,1.1022,1.0797,1.0837,1.2273,1.0598,1.0855,1.0910,1.2291,1.0768,0.7200,1.0843,1.0825,1.0765,1.1642,1.2273,1.0830,1.0835,1.0825,1.2438,1.1121,1.0752,1.1009,1.1013,1.0834,1.1563,1.1074,1.1136,1.0954,1.1117,1.2350,1.0831
1.0400,1.1455,0.8205,1.1455,1.0831,0.8866,1.0717,1.0835,1.1455,1.0757,0.8205,1.1455,1.1000,1.0855,1.0796,1.0855,1.0855,1.0817,1.2434,0.9522,1.0835,1.0821,1.2964,1.0821,0.9703,1.0742,1.0821,1.0856,1.0804,1.0827,1.0788,1.0868,1.1633,1.0830,1.0967,1.1722,1.0921,1.0892,1.1696,1.0984,1.1763,1.0835,1.0828,1.1486,1.0758,1.1094,0.9904,1.0172,1.0172,1.0742,1.0755,1.1237,1.0823,1.0964,1.0826,1.1086,1.1033,1.0743,1.0833,1.2357,1.2973,1.0829,1.2324,1.0800,1.0802,1.0794,1.0855,1.1573,1.0838,1.0994,1.0796,1.0836,1.2242,1.0529,1.0855,1.0883,1.2260,1.0767,0.7182,1.0842,1.0823,1.0764,1.1612,1.2242,1.0829,1.0834,1.0824,1.2407,1.1093,1.0751,1.0981,1.0986,1.0832,1.1534,1.1046,1.1108,1.0926,1.1089,1.2319,1.0829
1.0374,1.1455,0.8205,1.1455,1.0830,0.8866,1.0716,1.0833,1.1455,1.0756,0.8866,1.2086,1.1619,1.1455,1.0832,1.0855,1.0855,1.0817,1.2403,0.9522,1.0834,1.0821,1.2931,1.0821,0.9679,1.0742,1.0821,1.0855,1.0803,1.0826,1.0787,1.0856,1.1603,1.0828,1.0940,1.2337,1.0893,1.0865,1.1667,1.0957,1.1734,1.0834,1.0826,1.1457,1.0835,1.1066,0.9879,1.0172,1.0172,1.0784,1.0708,1.1870,1.0822,1.0937,1.0889,1.1058,1.1655,1.0742,1.0832,1.2326,1.2940,1.0828,1.2293,1.0799,1.0801,1.0793,1.0855,1.1544,1.0837,1.0966,1.0794,1.0835,1.2211,1.0529,1.0855,1.0857,1.2229,1.0766,0.7164,1.1201,1.0822,1.0804,1.1583,1.1573,1.0828,1.0832,1.0822,1.2376,1.1065,1.0750,1.0953,1.1604,1.0831,1.1505,1.1018,1.1080,1.0899,1.1061,1.2288,1.0828
1.0348,1.1455,0.8205,1.1455,1.0309,0.8866,1.0761,1.0832,1.1455,0.9049,0.8866,1.2086,1.1590,1.1455,1.0830,1.0855,1.0855,1.0855,1.2372,1.0784,1.0832,1.0821,1.2899,1.0817,1.0792,1.0742,1.0855,1.1455,1.0802,1.0825,1.0786,1.0855,1.2212,1.0827,1.0912,1.2306,1.0866,1.0856,1.1638,1.0929,1.1704,1.0832,1.0825,1.1455,1.0834,1.1038,1.0804,1.0172,1.0172,1.0821,1.0707,1.1841,1.0821,1.0909,1.0862,1.1030,1.2266,1.0742,1.0831,1.2295,1.2908,1.0827,1.2262,1.0419,1.0836,1.0792,1.0855,1.1515,1.1098,1.0939,1.0830,1.0834,1.2180,1.0599,1.0855,1.0856,1.2198,1.0765,1.0668,1.1173,1.0821,1.0803,1.1554,1.1544,1.0827,1.1007,1.0821,1.2345,1.1688,1.0749,1.0926,1.1575,1.0984,1.1476,1.0991,1.1052,1.0871,1.1034,1.2257,1.0827
1.0322,1.1455,0.7539,1.1455,1.0935,0.8866,1.0714,1.0831,1.1455,0.9026,0.8866,1.2086,1.1561,1.1455,1.0829,1.0855,1.1455,1.0855,1.2341,1.0784,1.0794,1.0821,1.2866,1.0817,1.0828,1.0742,1.0855,1.1455,1.0801,1.0824,1.0822,1.0855,1.2181,1.0826,1.0885,1.2909,1.0856,1.0855,1.0962,1.0902,1.1675,1.1010,1.0824,1.1455,1.0833,1.1011,1.0803,1.0172,1.0172,1.0821,1.0706,1.1811,1.0821,1.0882,1.0856,1.1003,1.2235,1.0742,1.0829,1.2264,1.2875,1.0826,1.2231,1.0393,1.1088,1.0791,1.0855,1.1486,1.1070,1.0911,1.0829,1.0832,1.2149,1.0599,1.0855,1.0855,1.2168,1.0764,1.0668,1.1145,1.0821,1.0802,1.1525,1.1515,1.0825,1.0979,1.0821,1.2950,1.1659,1.0748,1.0898,1.1546,1.0956,1.1455,1.0963,1.1025,1.0856,1.1006,1.2226,1.0826
1.0296,1.1455,0.8205,1.1455,1.0907,0.8866,1.0714,1.0829,1.1455,0.9004,0.8866,1.2086,1.2167,1.1455,1.0828,1.0855,1.1455,1.0855,1.2310,1.0784,1.0793,1.0821,1.2834,1.0817,1.0827,1.0742,1.0855,1.1455,1.0800,1.0856,1.0821,1.0855,1.2151,1.0825,1.0857,1.2877,1.0855,1.0855,1.0934,1.0874,1.1646,1.0982,1.0823,1.1455,1.0832,1.0983,1.0801,1.0172,1.0172,1.0821,1.0705,1.1782,1.0821,1.0857,1.0855,1.0975,1.2204,1.0742,1.0828,1.2233,1.2843,1.0824,1.2201,1.1024,1.1060,1.0790,1.0855,1.1457,1.1694,1.0884,1.0828,1.1007,1.2119,1.0529,1.0855,1.0855,1.2137,1.0763,1.0667,1.1118,1.0821,1.0801,1.1496,1.1486,1.0870,1.1598,1.0821,1.2918,1.1630,1.0747,1.0871,1.1517,1.0928,1.1455,1.1581,1.0997,1.0855,1.0978,1.2195,1.0824
1.0270,1.1455,0.8205,1.1455,1.0880,0.8866,1.0759,1.0828,1.1455,0.8981,0.8866,1.2086,1.2137,1.1455,1.0827,1.0855,1.1455,1.0855,1.2279,1.0784,1.0792,1.0821,1.2801,1.0817,1.0826,1.0784,1.0855,1.1455,1.0757,1.0855,1.0821,1.1455,1.2120,1.0823,1.0856,1.2844,1.0855,1.0855,1.0906,1.0857,1.2257,1.1601,1.0821,1.1455,1.0830,1.0955,1.0800,1.0817,1.0172,1.0821,1.0705,1.2400,1.0821,1.0856,1.0855,1.0947,1.2174,1.0742,1.0827,1.2202,1.2810,1.0823,1.2799,1.0996,1.1032,1.0789,1.0855,1.1455,1.1665,1.0857,1.0827,1.0980,1.2088,1.0530,1.0855,1.0855,1.2106,1.0763,1.0667,1.1744,1.0821,1.0800,1.1467,1.1457,1.0856,1.1569,1.0821,1.3511,1.1600,1.0788,1.0856,1.1488,1.0901,1.1455,1.1551,1.0969,1.0855,1.0951,1.2165,1.0823
1.0825,1.1455,0.8205,1.1455,1.0823,0.8866,1.0758,1.1570,1.1455,0.8958,0.8866,1.2086,1.2106,1.1455,1.0825,1.0855,1.1455,1.0855,1.2248,1.0784,1.0828,1.0172,1.2769,1.0855,1.0824,1.0821,1.0855,1.1455,1.0756,1.1455,1.0821,1.1455,1.2089,1.0822,1.1455,1.2812,1.0855,1.0855,1.0879,1.0855,1.2226,1.1572,1.0821,1.1455,1.0829,1.0928,1.0799,1.0817,1.0172,1.0821,1.0751,1.2369,1.0821,1.0855,1.0855,1.0920,1.2143,1.0742,1.0826,1.2171,1.2778,1.0822,1.2766,1.0829,1.1005,1.0788,1.0855,1.1455,1.1636,1.0856,1.0825,1.0952,1.2086,1.0530,1.0855,1.0855,1.2086,1.0762,1.0607,1.1715,1.0821,1.0799,1.1455,1.1455,1.0855,1.1539,1.0821,1.3477,1.1571,1.0824,1.1455,1.1459,1.0873,1.1455,1.1522,1.0942,1.0855,1.0923,1.2134,1.0822
1.0824,1.1455,0.8205,1.1455,1.0822,0.8866,1.0757,1.1541,1.1455,0.9597,0.9522,1.2711,1.2086,1.1455,1.0824,1.0855,1.1455,1.0855,1.2217,1.0784,1.0827,1.0172,1.2737,1.0855,1.0823,1.0821,1.0855,1.1455,1.0755,1.1455,1.0821,1.1455,1.2086,1.0821,1.1455,1.2780,1.0855,1.0855,1.0857,1.0855,1.2195,1.2179,1.0821,1.1455,1.0828,1.0900,1.0798,1.0817,1.0172,1.0821,1.0750,1.2338,1.0821,1.1455,1.0855,1.0892,1.2112,1.0742,1.0824,1.2141,1.2746,1.0821,1.2734,1.0791,1.0977,1.0787,1.0855,1.1455,1.1606,1.0855,1.0824,1.0924,1.2086,1.0530,1.0855,1.0855,1.2086,1.0761,1.0607,1.1685,1.0821,1.0798,1.1455,1.1455,1.0855,1.1510,1.0821,1.3443,1.1542,1.0823,1.2086,1.1455,1.0823,1.1455,1.1493,1.1558,1.0855,1.0896,1.2103,1.0821
1.0823,1.1455,0.8205,1.1455,1.0821,0.8866,1.0756,1.1512,1.1455,0.9573,0.9522,1.2711,1.2086,1.1455,1.0823,1.0855,1.1455,1.0855,1.2187,1.0784,1.0825,1.0172,1.2711,1.0855,1.0822,1.0821,1.0855,1.1455,1.0796,1.1455,1.0821,1.1455,1.2086,1.0821,1.1455,1.2747,1.1455,1.0855,1.0855,1.1455,1.2164,1.2148,1.0821,1.1455,1.0826,1.0824,1.0797,1.0817,1.0817,1.0821,1.0749,1.2307,1.0821,1.1455,1.1455,1.1506,1.2086,1.0742,1.0823,1.2110,1.3331,1.0821,1.2711,1.0789,1.0950,1.0785,1.0855,1.2086,1.1577,1.0855,1.0823,1.0897,1.2086,1.0530,1.0855,1.0855,1.2086,1.0760,1.0607,1.1656,1.0821,1.0796,1.1455,1.1455,1.0855,1.1481,1.0821,1.3409,1.1513,1.0821,1.2086,1.1455,1.0822,1.1455,1.1464,1.1529,1.0855,1.1509,1.2086,1.0821
1.0855,1.2086,0.8205,1.1455,1.0821,0.9522,1.0755,1.1482,1.1455,0.9549,0.9522,1.2711,1.2086,1.1455,1.0822,1.0855,1.1455,1.0855,1.2156,1.0784,1.0824,1.0817,1.2711,1.0855,1.0821,1.0821,1.0855,1.1455,1.0753,1.1455,1.0821,1.1455,1.2086,1.0821,1.1455,1.2715,1.1455,1.0855,1.0855,1.1455,1.2133,1.2117,1.0855,1.1455,1.0825,1.0823,1.0796,1.0817,1.0817,1.0821,1.0748,1.2276,1.0821,1.1455,1.1455,1.1476,1.2086,1.0742,1.0856,1.2086,1.3328,1.0855,1.2711,1.0788,1.0922,1.0784,1.0855,1.2086,1.1548,1.1455,1.0822,1.0869,1.2086,1.0531,1.1455,1.0855,1.2086,1.0759,1.0606,1.1627,1.0821,1.0832,1.1455,1.1455,1.0855,1.1455,1.0821,1.3375,1.1484,1.0821,1.2086,1.1455,1.0821,1.1455,1.1455,1.2134,1.0855,1.1480,1.2086,1.0821
1.1455,1.2086,0.8205,1.1455,1.0784,0.9522,0.9042,1.1455,1.1455,1.0784,0.9522,1.2711,1.2086,1.1455,1.0821,1.0855,1.1455,1.0855,1.2125,1.0784,1.0823,1.1455,1.2711,1.0855,1.0821,1.0821,1.0855,1.1455,1.0752,1.1455,1.0821,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.1455,1.0855,1.1455,1.2103,1.2086,1.0855,1.1455,1.0824,1.0822,1.0795,1.0817,1.0817,1.0821,0.8929,1.2246,1.0821,1.1455,1.1455,1.1455,1.2086,1.0742,1.0855,1.2086,1.3328,1.1455,1.2711,1.0746,1.0894,1.0784,1.0855,1.2086,1.1519,1.2086,1.0821,1.1481,1.2086,1.0449,1.1455,1.0855,1.2711,1.0799,1.0606,1.1597,1.0821,1.0831,1.1455,1.1455,1.0855,1.1455,1.0855,1.3341,1.1455,1.0821,1.2086,1.1455,1.0855,1.2086,1.1455,1.2103,1.0855,1.1455,1.2086,1.0821
1.1455,1.2086,0.8205,1.1455,1.0784,0.9522,0.9019,1.1455,1.1455,1.0784,0.9522,1.2711,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.2094,1.0784,1.0822,1.1455,1.2711,1.0855,1.0821,1.0821,1.0855,1.1455,1.0751,1.1455,1.0821,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.1455,1.0855,1.1455,1.2086,1.2086,1.0855,1.1455,1.0823,1.0821,1.0793,1.0817,1.0817,1.0821,0.8907,1.2215,1.0821,1.2086,1.1455,1.1455,1.2086,1.0742,1.0855,1.2086,1.3328,1.1455,1.2711,1.0745,1.0867,1.0784,1.0855,1.2086,1.1490,1.2086,1.0821,1.0855,1.2711,1.0450,1.1455,1.0855,1.2711,1.0756,1.0606,1.1568,1.0821,1.0830,1.1455,1.2086,1.0855,1.1455,1.0855,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.2086,1.0855,1.1455,1.2086,1.0821
1.1455,1.2086,0.8205,1.1455,1.0784,0.9522,0.8997,1.1455,1.1455,1.0784,0.9522,1.2711,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.2086,1.0784,1.0821,1.1455,1.2711,1.0855,1.0821,1.0821,1.0855,1.1455,1.0792,1.1455,1.0821,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.1455,1.0855,1.2086,1.2086,1.2086,1.0855,1.1455,1.0821,1.0821,1.0792,1.0817,1.0817,1.0821,0.8884,1.2184,1.0821,1.2086,1.1455,1.1455,1.2086,1.0742,1.0855,1.2086,1.3328,1.1455,1.2711,1.0744,1.0856,1.0784,1.0855,1.2086,1.1461,1.2086,1.0821,1.0855,1.2711,1.0451,1.1455,1.1455,1.2086,1.0755,1.0606,1.1539,1.0821,1.0829,1.1455,1.2086,1.0855,1.1455,1.0855,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.2086,1.0855,1.1455,1.2086,1.0855
1.1455,1.2086,0.8205,1.1455,1.0784,0.9522,0.8974,1.1455,1.1455,1.0784,0.9522,1.2711,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.2086,1.0784,1.0821,1.1455,1.2711,1.0855,1.0821,1.0821,1.1455,1.1455,1.0791,1.1455,1.0855,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.1455,1.0855,1.2711,1.2086,1.2086,1.0855,1.1455,1.0821,1.0821,1.0828,1.1455,1.0817,1.0821,0.8866,1.2153,1.0821,1.2086,1.1455,1.1455,1.2086,1.0742,1.0855,1.2086,1.3328,1.1455,1.2711,1.0743,1.0855,1.0784,1.0855,1.2086,1.1455,1.2086,1.0821,1.0855,1.2711,1.0452,1.1455,1.1455,1.2086,1.0754,1.0606,1.1510,1.0821,1.0827,1.2086,1.2086,1.0855,1.2086,1.0855,1.3328,1.1455,1.0821,1.2086,1.1455,1.0855,1.2711,1.1455,1.2711,1.0855,1.1455,1.2086,1.0855
1.1455,1.2086,0.8205,1.1455,1.0784,0.9522,0.8951,1.1455,1.1455,1.0784,0.9522,1.2711,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.2086,1.0784,1.0172,1.1455,1.2711,1.0855,1.0172,1.0821,1.1455,1.1455,1.0790,1.1455,1.0855,1.2711,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.0855,1.1455,1.0821,1.0172,1.0827,1.0817,1.0817,1.0855,1.0742,1.2122,1.0172,1.2086,1.1455,1.1455,1.2086,1.0742,1.0855,1.2086,1.3328,1.1455,1.2711,1.0695,1.0855,1.0784,1.0855,1.2711,1.1455,1.1455,1.0821,1.0855,1.2711,1.0452,1.1455,1.1455,1.2086,1.0753,1.0605,1.1481,1.0855,1.0826,1.2086,1.2086,1.0855,1.2086,1.0855,1.3328,1.2086,1.0172,1.2086,1.1455,1.0855,1.3328,1.1455,1.3328,1.0855,1.1455,1.2086,1.0855
1.1455,1.2086,0.8205,1.1455,1.0784,0.8866,0.9590,1.1455,1.1455,1.0784,0.9522,1.2711,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.2711,1.0784,1.0172,1.1455,1.2711,1.0855,1.0172,1.0821,1.1455,1.1455,1.0789,1.1455,1.0855,1.2711,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086,1.0855,1.2086,1.0821,1.0172,1.0904,1.0817,1.1455,1.0855,1.0742,1.2092,1.0172,1.2086,1.1455,1.1455,1.2086,1.0784,1.0855,1.2086,1.3328,1.2711,1.3328,1.0695,1.0855,1.0784,1.0855,1.2711,1.1455,1.1455,1.0821,1.0855,1.2711,1.0453,1.1455,1.1455,1.2086,1.0753,1.0536,1.1455,1.0855,1.0825,1.2086,1.2086,1.0855,1.1455,1.0855,1.3328,1.2086,1.0172,1.2086,1.1455,1.0855,1.3328,1.1455,1.3328,1.0855,1.1455,1.2086,1.0855
1.0817,1.2086,0.8205,1.1455,1.0784,0.8866,0.9565,1.1455,1.1455,1.0784,0.9522,1.2711,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.2711,1.0784,1.0817,1.1455,1.2711,1.0855,1.0172,1.0821,1.1455,1.1455,1.0788,1.1455,1.0855,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.2086,1.0817,1.2711,1.2086,1.2711,1.0855,1.2086,1.0784,1.0172,1.0876,1.0817,1.1455,1.0855,1.0784,1.1455,1.0172,1.2086,1.1455,1.1455,1.2086,1.0784,1.1455,1.2086,1.3328,1.2711,1.3328,1.0695,1.0855,1.0784,1.1455,1.2711,1.1455,1.1455,1.0784,1.0855,1.2711,1.0535,1.2086,1.1455,1.2711,1.0793,1.0536,1.1455,1.0855,1.0823,1.2086,1.2086,1.0855,1.1455,1.0855,1.3328,1.2086,1.0172,1.2086,1.1455,1.0855,1.3328,1.1455,1.3328,1.0855,1.1455,1.2711,1.0855
1.0817,1.2086,0.8866,1.1455,1.0784,0.8866,0.9541,1.1455,1.1455,1.0784,0.9522,1.2711,1.2711,1.2086,1.0855,1.0855,1.1455,1.0855,1.2711,1.0784,1.1455,1.1455,1.2711,1.0855,1.0172,1.0821,1.1455,1.1455,1.0786,1.1455,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.0817,1.2711,1.2711,1.2711,1.1455,1.2086,1.0784,1.0172,1.0857,1.1455,1.1455,1.0855,1.0784,1.1455,1.0172,1.2086,1.1455,1.2086,1.2086,1.0784,1.1455,1.2711,1.3328,1.2086,1.3328,1.0695,1.0855,1.0784,1.1455,1.2711,1.2086,1.1455,1.0784,1.1455,1.2711,1.0535,1.2086,1.1455,1.2711,1.0792,1.0455,1.1455,1.0855,1.0856,1.2711,1.2086,1.0855,1.1455,1.1455,1.3328,1.2711,1.0172,1.2086,1.1455,1.0855,1.3328,1.1455,1.3328,1.0855,1.1455,1.2711,1.0855
1.0817,1.2086,0.8866,1.1455,1.0784,0.8866,1.0821,1.1455,1.1455,1.0821,1.0172,1.2711,1.2711,1.2086,1.0817,1.0855,1.1455,1.0817,1.2711,1.0784,1.1455,1.2086,1.2711,1.0855,1.0855,1.0821,1.1455,1.1455,1.0785,1.1455,1.0855,1.2711,1.2086,1.2086,1.0855,1.3328,1.1455,1.2086,1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.0784,1.0821,1.0855,1.1455,1.1455,1.0855,1.0784,1.1455,1.0821,1.2086,1.2086,1.2086,1.2086,1.0784,1.1455,1.2711,1.3328,1.2086,1.3328,1.0695,1.0855,1.0784,1.1455,1.2711,1.2086,1.1455,1.0855,1.1455,1.2711,1.0357,1.2086,1.1455,1.2711,1.0791,1.0606,1.1455,1.0855,1.0855,1.2711,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.0821,1.2086,1.1455,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.2711,1.0855
1.0172,1.2086,0.9522,1.1455,1.0784,0.8866,1.0821,1.1455,1.1455,1.0855,1.0172,1.2711,1.2711,1.2086,1.0817,1.0855,1.1455,1.0817,1.2711,1.0784,1.1455,1.2086,1.2711,1.0855,1.0855,1.0821,1.1455,1.1455,1.0784,1.2086,1.0855,1.2711,1.2086,1.2711,1.0855,1.3328,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.1455,1.2711,1.0784,1.0821,1.0855,1.1455,1.1455,1.0855,1.0855,1.1455,1.0821,1.2086,1.2086,1.2086,1.2711,1.0784,1.1455,1.2711,1.3328,1.2086,1.3328,1.0742,1.1455,1.0784,1.1455,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,0.8091,1.2086,1.1455,1.2711,1.0790,1.0665,1.1455,1.0855,1.1455,1.2711,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.0821,1.2086,1.1455,1.0855,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.0855
1.0172,1.2086,0.9522,1.1455,1.0821,0.8866,1.0855,1.1455,1.1455,1.1455,1.0172,1.2711,1.2711,1.2086,1.0817,1.0855,1.1455,1.1455,1.2711,1.0784,1.2086,1.2086,1.2711,1.0855,1.0855,1.0821,1.1455,1.1455,1.0784,1.2711,1.0855,1.2711,1.2086,1.2086,1.0855,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.0784,1.0821,1.0855,1.1455,1.1455,1.0855,1.0855,1.1455,1.0821,1.2086,1.2086,1.2086,1.2711,1.0784,1.1455,1.2711,1.3328,1.2086,1.3328,1.0784,1.1455,1.0784,1.1455,1.2711,1.2086,1.1455,1.1455,1.0821,1.3328,0.8111,1.2086,1.1455,1.2711,1.0788,1.0665,1.1455,1.0855,1.1455,1.2711,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.0821,1.2086,1.0855,1.0855,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
1.0817,1.2086,1.0172,1.1455,1.0821,0.9522,1.1455,1.1455,1.1455,1.2086,1.0172,1.2711,1.2711,1.2086,1.0817,1.0855,1.1455,1.1455,1.2711,1.0784,1.2086,1.2086,1.3328,1.0855,1.0855,1.0821,1.1455,1.1455,1.0784,1.2711,1.1455,1.2711,1.2086,1.2086,1.0855,1.3328,1.1455,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.0821,1.0821,1.0855,1.2086,1.1455,1.0855,1.0855,1.1455,1.0821,1.2086,1.2086,1.2711,1.2711,1.0784,1.1455,1.2711,1.3328,1.2086,1.3328,1.0784,1.1455,1.0784,1.1455,1.2711,1.2086,1.1455,1.1455,1.0821,1.3328,0.9746,1.2086,1.1455,1.2711,1.0787,1.0716,1.1455,1.0855,1.2086,1.2711,1.2086,1.0821,1.2086,1.1455,1.3328,1.2711,1.0784,1.2086,1.1455,1.0855,1.2711,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855
