0.9522,1.2995,1.0172,1.0817,1.0828,1.0715,0.9136,1.0823,1.0792,1.0598,0.9617,0.9522,1.0752,1.0791,1.1307,0.8447,1.0759,1.0723,1.1668,1.0797,1.0829,0.9597,1.0706,1.0801,1.0828,1.0767,1.0826,1.0805,0.9184,1.0742,1.0815,1.0798,0.9168,1.0833,1.0836,1.0800,1.0707,0.8596,1.0796,1.1286,1.1751,1.0828,1.0746,1.2406,1.1213,1.0842,1.0763,1.0571,1.0807,1.0798,1.0832,1.0827,0.9894,1.0788,1.0759,1.1067,1.0804,1.0759,1.1378,1.0834,1.0798,1.0812,1.0612,1.1731,1.1752,1.2620,1.0778,1.0761,1.1210,1.0731,1.0801,1.3240,1.0847,1.0793,1.0838,1.0834,1.0651,1.0838,1.1129,1.0673,1.1007,1.0807,1.1187,1.0829,1.0799,1.0843,1.0839,1.0813,1.0624,1.0833,1.0794,1.2455,1.0839,1.1085,1.0618,1.0837,1.0807,1.0769,1.0798,1.1850
0.8866,1.2962,1.0172,1.0817,1.0827,1.0714,0.9113,1.0822,1.0791,1.0598,0.9593,0.9522,1.0752,1.0827,1.1279,0.8426,1.0758,1.0722,1.1639,1.0796,1.0828,0.9574,1.0705,1.0800,1.0928,1.0766,1.0825,1.0804,0.9161,1.0742,1.0814,1.0797,0.9146,1.0832,1.1082,1.0799,1.0707,0.8575,1.0795,1.1258,1.1722,1.0827,1.0745,1.2375,1.1185,1.0841,1.0762,1.0571,1.0806,1.0797,1.0831,1.0826,0.9869,1.0787,1.0758,1.1039,1.0803,1.0758,1.1350,1.0832,1.0797,1.0811,1.0612,1.1702,1.1723,1.2589,1.0777,1.0760,1.1182,1.0730,1.0800,1.3207,1.0845,1.0791,1.0837,1.0832,1.0651,1.0836,1.1756,1.0672,1.0980,1.0806,1.0839,1.0828,1.0798,1.0842,1.0838,1.0812,1.0624,1.0831,1.0793,1.2424,1.0838,1.1057,1.0617,1.0835,1.0806,1.0768,1.0797,1.1821
0.8866,1.2930,1.0172,1.0817,1.0826,1.0714,0.9090,1.0821,1.0827,1.0598,0.9569,0.9522,1.0751,1.0825,1.1251,0.9082,1.0799,1.0721,1.1609,1.0795,1.0826,0.9551,1.0751,1.0836,1.0901,1.0765,1.0824,1.0803,0.9138,1.0784,1.0812,1.0796,0.9123,1.0830,1.1054,1.0798,1.0706,0.8554,1.0794,1.1230,1.1692,1.0825,1.0744,1.2344,1.1158,1.0840,1.0761,1.0571,1.0805,1.0796,1.0830,1.0824,1.0517,1.0786,1.0757,1.1011,1.0802,1.0798,1.1322,1.0831,1.0796,1.0769,1.0671,1.1673,1.1693,1.2557,1.0776,1.0759,1.1154,1.0729,1.0836,1.3174,1.0844,1.0790,1.0836,1.0831,1.0651,1.0835,1.1727,1.0672,1.0952,1.0841,1.0837,1.0827,1.0797,1.0840,1.0836,1.0811,1.0624,1.0986,1.0792,1.2393,1.0837,1.1029,1.0676,1.0834,1.0805,1.0807,1.0796,1.1791
0.9522,1.2897,1.0172,1.0817,1.0825,1.0713,0.9068,1.0821,1.0825,1.0598,0.9545,0.9522,1.0750,1.0824,1.1223,0.9059,1.0797,1.0720,1.1580,1.0794,1.0825,0.9527,1.0750,1.0834,1.1515,1.0764,1.0823,1.0802,0.8435,1.0784,1.0848,1.0832,0.9100,1.0829,1.1026,1.0797,1.0705,0.9220,1.0792,1.1202,1.2306,1.0824,1.0743,1.2313,1.1130,1.0839,1.0760,1.0571,1.0763,1.0795,1.0829,1.0823,1.0491,1.0785,1.0797,1.0984,1.0801,1.0797,1.1294,1.0830,1.0795,1.0768,1.0671,1.1643,1.1664,1.2526,1.0775,1.0758,1.1126,1.0774,1.0835,1.3141,1.0843,1.0789,1.0835,1.0830,1.0650,1.0834,1.1697,1.0671,1.0924,1.0840,1.0836,1.0899,1.0796,1.0839,1.0835,1.0810,1.0624,1.0959,1.0791,1.2362,1.0835,1.1002,1.0727,1.0833,1.0804,1.0806,1.0795,1.1762
1.0784,1.2865,1.0172,1.0817,1.0823,0.8425,1.0754,1.0821,1.0824,1.0597,0.9522,0.9522,1.0790,1.0823,1.1195,1.0754,1.0833,1.0720,1.1551,1.0792,1.0824,0.9504,1.0749,1.0833,1.1486,1.0763,1.0174,1.0801,1.0711,1.0784,1.0846,1.0831,1.0756,1.0828,1.0999,1.0795,0.8318,1.0764,1.0791,1.1174,1.2275,1.0823,1.0742,1.2282,1.1102,1.0837,1.0759,1.0571,1.0762,1.0794,1.0827,1.0822,1.1127,1.0784,1.0796,1.1602,1.0800,1.0833,1.1266,1.0829,1.0793,0.9246,1.0611,1.1614,1.1635,1.2495,1.0774,1.0835,1.1098,1.0773,1.0833,1.3108,1.0841,1.0788,1.0833,1.0957,1.0650,1.0833,1.1668,1.0671,1.0897,1.0839,1.1081,1.0871,1.0795,1.0838,1.0797,1.0809,1.0623,1.0931,1.0789,1.2331,1.0834,1.0974,1.0772,1.0831,0.9832,1.0805,1.0794,1.1732
1.0784,1.2832,1.0172,1.0817,1.0856,0.9081,1.0753,1.0821,1.0823,1.0597,0.9522,0.8866,1.0789,1.0822,1.1167,1.0753,1.0832,1.0719,1.1522,1.0791,1.0823,0.9481,1.0748,1.0832,1.1457,1.0840,1.0172,1.0800,1.0711,1.0784,1.0845,1.0829,1.0756,1.0918,1.0971,1.0831,0.8297,1.0763,1.0790,1.1804,1.2244,1.0822,1.0787,1.2251,1.1074,1.0836,1.0758,1.0571,1.0802,1.0793,1.0826,1.0821,1.1100,1.0784,1.0795,1.1573,1.0799,1.0832,1.1901,1.0827,1.0792,0.9223,1.0610,1.1585,1.1606,1.2464,1.0773,1.0834,1.2370,1.0813,1.0832,1.3076,1.0840,1.0787,1.1027,1.0929,1.0649,1.0831,1.1639,1.0670,1.0869,1.1139,1.1053,1.0856,1.0794,1.0837,1.0796,1.0807,1.0623,1.0903,1.0788,1.2300,1.0833,1.0946,1.0771,1.0830,0.9808,1.0804,1.0792,1.1703
1.0784,1.2800,1.0172,1.0817,1.0855,0.9058,1.0794,1.0821,1.0822,1.0657,0.9522,0.8866,1.0788,1.0821,1.1796,1.0752,1.0831,1.0666,1.1493,1.0790,1.0821,0.9458,1.0747,1.0830,1.1455,1.0839,1.0172,1.0798,1.0756,1.0784,1.0844,1.0828,1.0796,1.0891,1.0943,1.0830,0.8276,1.0762,1.0789,1.1775,1.2213,1.0855,1.0786,1.2220,1.1046,1.0835,1.0757,1.0571,1.0801,1.0792,1.0825,1.0821,1.1072,1.0784,1.0831,1.1544,1.0797,1.0831,1.1871,1.0910,1.0791,0.9200,1.0610,1.1556,1.1576,1.2433,1.0813,1.0796,1.2977,1.0811,1.0831,1.3043,1.1165,1.0786,1.1648,1.0902,1.0649,1.0830,1.1609,1.0670,1.0856,1.1111,1.1025,1.0855,1.0793,1.0835,1.0794,1.0806,1.0682,1.0876,1.0787,1.2269,1.0832,1.0919,1.0770,1.0829,0.9783,1.0803,1.0791,1.1674
1.0784,1.2768,1.0172,1.0817,1.0855,0.9035,1.0793,1.0821,1.0821,1.0656,0.9522,0.8866,1.0824,1.0821,1.1767,1.0751,1.0829,1.0665,1.1463,1.0789,1.0821,0.9434,1.0746,1.0829,1.1455,1.0837,1.0172,1.0797,1.0755,1.0784,1.0843,1.0827,1.0795,1.0863,1.0916,1.0963,0.8255,1.0761,1.0788,1.1745,1.2182,1.1455,1.0784,1.2189,1.1019,1.1054,1.0756,1.0491,1.0800,1.0790,1.0823,1.0821,1.1044,1.0784,1.0829,1.1515,1.0796,1.0830,1.1841,1.0883,1.0790,0.9856,1.0541,1.2162,1.1547,1.2402,1.0812,1.0795,1.2944,1.0810,1.0830,1.3010,1.1137,1.0785,1.1618,1.0874,1.0648,1.0829,1.1580,1.0669,1.0855,1.1083,1.0998,1.0855,1.0791,1.0834,1.0793,1.0842,1.0681,1.0857,1.0823,1.2238,1.0991,1.0891,1.0769,1.0828,0.9759,1.0802,1.0790,1.1644
1.0784,1.2735,1.0172,1.0172,1.0855,1.0752,1.0792,1.0821,1.0172,0.7691,0.9522,0.8866,1.0823,1.0821,1.1737,1.0750,1.0298,1.0665,1.1455,1.0825,1.0821,1.0107,1.0745,1.0828,1.1455,1.0836,1.0821,0.9725,1.0754,1.0784,1.0841,1.0826,1.0794,1.0856,1.0888,1.0935,1.0698,1.0760,1.0824,1.2362,1.2152,1.1455,1.0824,1.2158,1.0991,1.1027,1.0709,1.0571,1.0799,1.0789,1.0822,1.0821,1.1016,1.0784,1.0828,1.1486,1.0832,1.0828,1.1812,1.0857,1.0789,0.9832,1.0461,1.2131,1.1518,1.2371,1.0810,1.0831,1.2911,1.0809,1.0828,1.2978,1.1109,1.0784,1.1589,1.0857,1.0701,1.0828,1.1551,0.7846,1.0855,1.1056,1.0970,1.0855,1.0790,1.0833,1.0792,1.0841,1.0681,1.0855,1.0822,1.2207,1.0963,1.0864,1.0768,1.0826,1.0834,1.0801,1.0789,1.1615
1.0784,1.2711,0.9522,1.0172,1.0855,1.0751,1.0791,1.0821,1.0172,0.7671,1.0172,0.8866,1.0822,1.0821,1.1708,1.0791,1.0272,1.0664,1.1455,1.0824,1.0821,1.0083,1.0744,1.0827,1.1455,1.0835,1.0821,0.9701,1.0753,1.0821,1.0840,1.0824,1.0792,1.0855,1.0861,1.0908,1.0698,1.0759,1.0823,1.2331,1.2121,1.1455,1.0823,1.2128,1.1610,1.0999,1.0755,1.0639,1.0798,1.0788,1.0821,1.0821,1.1637,1.0784,1.0827,1.1456,1.1006,1.0827,1.1782,1.0856,1.0788,0.9807,1.0364,1.2101,1.1489,1.2340,1.0809,1.0829,1.2879,1.0808,1.0827,1.2945,1.1081,1.0821,1.1560,1.1457,1.0700,1.0826,1.1522,0.7827,1.0855,1.0832,1.0942,1.0855,1.0789,1.0832,1.0791,1.1174,1.0680,1.0855,1.0855,1.2176,1.0936,1.0856,1.0721,1.0891,1.0832,1.0799,1.0788,1.1586
1.0784,1.2711,0.9522,0.9522,1.1455,1.0792,1.0789,1.0821,1.0817,0.7652,1.0172,0.8866,1.0821,1.0821,1.1678,1.0790,1.0246,1.0604,1.2086,1.0823,1.0821,1.0058,1.0743,1.0825,1.1455,1.0834,1.0821,0.9677,1.0794,1.0821,1.0839,1.0823,1.0791,1.1455,1.0856,1.0880,1.0697,1.0799,1.0822,1.2300,1.2090,1.1455,1.0821,1.2097,1.1581,1.0971,1.0754,1.0696,1.0796,1.0787,1.0821,1.0821,1.1608,1.0784,1.0826,1.1455,1.0978,1.0826,1.2401,1.0855,1.0787,1.0451,1.0366,1.2086,1.1460,1.2945,1.0808,1.0828,1.2847,1.0807,1.0904,1.2913,1.1053,1.0821,1.1531,1.1455,1.0699,1.0825,1.1493,0.7807,1.0855,1.0831,1.0915,1.0855,1.0788,1.0830,1.0790,1.1146,1.0731,1.0855,1.0855,1.2773,1.0908,1.0855,1.0720,1.0864,1.1010,1.0798,1.0787,1.1557
1.0784,1.2711,0.9522,0.9522,1.1455,1.0791,1.0788,1.0821,1.0817,0.7633,1.1455,0.8866,1.0821,1.0821,1.2291,1.0788,1.0220,1.0604,1.2086,1.0822,1.0821,1.0033,1.0784,1.0824,1.2086,1.0832,1.0821,1.0312,1.0792,1.0821,1.0837,1.0822,1.0790,1.1455,1.0855,1.0857,1.0743,1.0798,1.0821,1.2269,1.2086,1.1455,1.0820,1.2086,1.2188,1.0944,1.0753,1.0696,1.0832,1.0823,1.0821,1.0821,1.1579,1.0784,1.0824,1.1455,1.0950,1.0825,1.2370,1.0855,1.0786,1.0425,1.0464,1.2086,1.1455,1.2912,1.0807,1.0827,1.2814,1.0806,1.0876,1.2880,1.1026,1.0821,1.0861,1.1455,1.0699,1.0824,1.1464,0.7788,1.1455,1.0830,1.0887,1.0855,1.0787,1.0792,1.0789,1.0837,1.0730,1.0855,1.0855,1.2741,1.0881,1.0855,1.0720,1.0856,1.0982,1.0834,1.0786,1.1528
0.9522,1.2711,0.9522,1.0784,1.1455,1.0790,1.0787,1.0172,1.0855,0.8286,1.1455,0.8866,1.0172,1.0172,1.2894,1.0787,1.0823,1.0535,1.2086,1.0821,1.0821,1.0772,1.0821,1.0823,1.2086,1.0831,1.0821,1.0828,1.0828,1.0821,1.0446,1.0821,1.0260,1.1455,1.0855,1.0856,1.0742,1.0797,1.0821,1.2870,1.2086,1.1455,1.0819,1.2086,1.2158,1.0916,1.0752,1.0637,1.0831,1.0822,1.0821,1.0821,1.1549,1.0784,1.0823,1.1455,1.0923,1.0823,1.2977,1.1455,1.0785,1.0399,1.0464,1.2086,1.1455,1.2880,1.0806,1.0826,1.2782,1.0804,1.0857,1.2848,1.0998,1.0821,1.0856,1.1455,1.0698,1.0785,1.1455,0.7768,1.1455,1.0828,1.1500,1.0855,1.0786,1.0941,1.0788,1.1092,1.0729,1.1455,1.0855,1.2711,1.0857,1.0855,1.0719,1.0855,1.0955,1.0385,1.0822,1.1498
0.9522,1.2711,0.9522,1.0784,1.1455,1.0789,1.0786,1.0172,1.0855,0.8266,1.1455,0.8866,1.0172,1.0172,1.2862,1.0786,1.0784,1.0535,1.2086,1.0821,1.0821,1.0771,1.0784,1.0822,1.2086,1.0983,1.0821,1.0826,1.0827,1.0821,1.0420,1.0821,1.0883,1.1455,1.1455,1.0855,1.0742,1.0796,1.0821,1.2838,1.2711,1.1455,1.0818,1.2086,1.2127,1.0889,1.0751,1.0637,1.0830,1.0821,1.0821,1.0821,1.1520,1.0784,1.0822,1.1455,1.0895,1.0822,1.2944,1.1455,1.0821,1.0373,1.0465,1.2086,1.1455,1.2847,1.0805,1.0824,1.2749,1.0803,1.0855,1.2815,1.0970,1.0821,1.0855,1.1455,1.0644,1.0784,1.1455,0.7749,1.1455,1.0827,1.1471,1.0855,1.0822,1.0914,1.0787,1.1065,1.0728,1.1455,1.0855,1.2711,1.0856,1.0855,1.0718,1.0855,1.0927,1.0359,1.0821,1.1469
0.9522,1.2711,0.9522,1.0742,1.1455,1.0787,1.0785,1.0172,1.0855,0.8909,1.1455,0.8866,1.0172,1.0172,1.2829,1.0785,1.0784,1.0535,1.2086,1.0855,1.0821,1.0770,1.0784,1.0821,1.2086,1.0956,1.0821,1.0825,1.0826,1.0821,1.0394,1.0821,1.0855,1.1455,1.1455,1.1455,1.0742,1.0795,1.0821,1.2805,1.2711,1.1455,1.0817,1.2086,1.2096,1.0861,1.0750,1.0636,1.0828,1.0821,1.0821,1.0821,1.1491,1.0784,1.0855,1.1455,1.0868,1.0821,1.2911,1.1455,1.0821,1.0347,1.0466,1.2086,1.1455,1.2815,1.0803,1.0823,1.2717,1.0802,1.0855,1.2783,1.1588,1.0821,1.0855,1.1455,1.0644,1.0784,1.1455,0.8413,1.1455,1.0826,1.1455,1.0855,1.0821,1.0886,1.0823,1.1037,1.0728,1.1455,1.0855,1.2711,1.0855,1.0855,1.0717,1.1455,1.0826,1.0333,1.0821,1.1455
0.9522,1.2711,0.8866,1.0742,1.1455,1.0786,1.0784,1.0172,1.0855,0.8887,1.1455,0.8866,1.0172,1.0172,1.2797,1.0784,1.0784,1.0605,1.2711,1.0855,1.0855,1.0810,1.0784,1.0821,1.2086,1.0928,1.0821,1.0824,1.0825,1.0821,1.0368,1.0821,1.0828,1.1455,1.1455,1.1455,1.0742,1.0794,1.0821,1.2773,1.2711,1.1455,1.0815,1.2086,1.2086,1.0856,1.0749,1.0694,1.0933,1.0821,1.0821,1.0821,1.1462,1.0821,1.0821,1.1455,1.0856,1.0821,1.2879,1.1455,1.0821,1.0974,1.0370,1.2086,1.1455,1.3403,1.0839,1.0822,1.2711,1.0801,1.1455,1.2751,1.1559,1.0821,1.0855,1.1455,1.0643,1.0784,1.1455,0.8392,1.1455,1.0825,1.1455,1.1455,1.0821,1.1499,1.0855,1.1659,1.0727,1.1455,1.0855,1.2711,1.0855,1.0855,1.0664,1.1455,1.0824,1.0960,1.0821,1.1455
1.0784,1.2711,0.8866,0.8866,1.1455,1.0785,1.0784,1.0821,1.0855,1.0743,1.1455,0.8866,1.0821,1.0821,1.2765,1.0784,1.0784,1.0664,1.2711,1.1455,1.0855,1.0808,1.0784,1.0821,1.2086,1.0901,1.0855,1.0823,1.0823,1.0821,1.0831,1.0821,1.0855,1.1455,1.1455,1.1455,1.0742,1.0793,1.0821,1.2741,1.2711,1.1455,1.0851,1.2086,1.1455,1.0855,1.0748,0.8170,1.0905,1.0821,1.0821,1.0172,1.1455,1.0821,1.0821,1.1455,1.0855,1.0821,1.3470,1.1455,1.0821,1.0947,1.0371,1.2086,1.1455,1.3370,1.1147,1.0821,1.2711,1.0800,1.1455,1.2718,1.1530,1.0821,1.0855,1.1455,1.0643,1.0821,1.1455,1.0755,1.1455,1.0823,1.1455,1.1455,1.0821,1.1470,1.1455,1.1629,1.0726,1.1455,1.0855,1.2711,1.0855,1.0855,1.0664,1.1455,1.0823,1.0932,1.0821,1.1455
1.0784,1.2711,0.8866,0.8866,1.1455,1.0784,1.0784,1.0821,1.0855,1.0742,1.1455,0.8866,1.0821,1.0821,1.3351,1.0742,1.0784,1.0663,1.2711,1.1455,1.0855,1.0807,1.0784,1.0821,1.2086,1.0824,1.0855,1.0821,1.0822,1.0821,1.0829,1.0821,1.0855,1.1455,1.1455,1.2086,1.0784,1.0791,1.0855,1.2711,1.2711,1.1455,1.0849,1.2086,1.1455,1.0855,1.0747,0.8150,1.1519,1.0821,1.0821,1.0172,1.1455,1.0821,1.0821,1.1455,1.0855,1.0821,1.3437,1.1455,1.0821,1.0919,0.9880,1.2086,1.1455,1.3336,1.1119,1.0821,1.2711,1.0799,1.1455,1.2711,1.1501,1.0821,1.0855,1.1455,1.0643,1.0855,1.1455,1.0754,1.1455,1.0822,1.1455,1.1455,1.0821,1.1455,1.1455,1.1600,1.0725,1.1455,1.0855,1.2711,1.0855,1.0855,1.0663,1.1455,1.0822,1.0905,1.0821,1.1455
1.0784,1.2711,0.8866,0.8866,1.1455,1.0784,1.0784,1.0821,1.0855,1.0742,1.2086,0.8866,1.0855,1.0821,1.3328,1.0742,1.0784,1.0663,1.2711,1.1455,1.0855,1.0806,1.0784,1.0821,1.2086,1.0823,1.0855,1.0821,1.0821,1.0821,1.0828,1.0821,1.0855,1.1455,1.2086,1.1455,1.0742,1.0790,1.0855,1.2711,1.2711,1.1455,1.1355,1.2711,1.1455,1.0855,1.0746,0.8130,1.1490,1.0821,1.0821,1.0172,1.1455,1.0821,1.0821,1.2086,1.0855,1.0821,1.3403,1.1455,1.0821,1.0892,0.9904,1.2086,1.1455,1.3328,1.1091,1.0821,1.2711,1.0798,1.1455,1.2711,1.1472,1.0855,1.0855,1.1455,1.0642,1.0855,1.1455,1.0753,1.1455,1.0821,1.1455,1.2086,1.0821,1.1455,1.1455,1.1571,1.0724,1.1455,1.0855,1.2711,1.1455,1.0855,1.0663,1.1455,1.0821,1.0877,1.0821,1.1455
1.0784,1.2711,0.8866,0.8866,1.1455,1.0784,1.0821,1.0821,1.0855,1.0742,1.2086,0.9522,1.0855,1.0821,1.3328,1.0742,1.0784,1.0662,1.2711,1.1455,1.0855,1.0842,1.0784,1.0821,1.2086,1.0822,1.0855,1.0821,1.0821,1.0821,1.0923,1.0821,1.0855,1.2086,1.2086,1.1455,1.0742,1.0789,1.1455,1.2711,1.2711,1.1455,1.1995,1.2711,1.1455,1.0855,1.0745,0.8110,1.1461,1.0821,1.0855,1.0172,1.2086,1.0821,1.0821,1.2086,1.0855,1.0821,1.2749,1.1455,1.0821,1.0864,1.0376,1.2086,1.1455,1.3328,1.1063,1.0821,1.2711,1.0796,1.1455,1.2711,1.1455,1.0855,1.1455,1.1455,1.0642,1.0855,1.1455,1.0705,1.1455,1.0855,1.1455,1.2086,1.0821,1.1455,1.1455,1.1542,1.0672,1.1455,1.0855,1.2711,1.1455,1.0855,1.0662,1.1455,1.0855,1.0823,1.0821,1.1455
0.9522,1.2711,0.9522,0.8866,1.1455,1.0784,1.0821,1.0821,1.0817,0.8866,1.2086,0.9522,1.0855,1.0821,1.3328,1.0742,0.9522,1.0662,1.2711,1.1455,1.0855,1.0840,1.0784,1.0821,1.2086,1.0855,1.2086,1.0172,1.0855,1.0821,1.0895,1.0784,1.1455,1.2086,1.2086,1.1455,1.0695,1.0788,1.1455,1.2711,1.2711,1.1455,1.1965,1.2711,1.1455,1.0855,1.0744,1.0687,1.1455,1.0821,1.0855,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.0821,1.2717,1.1455,1.0855,1.0837,1.0377,1.2086,1.2086,1.3328,1.1687,1.0855,1.2711,1.0795,1.1455,1.2711,1.0855,1.1455,1.2086,1.1455,1.0642,1.1455,1.1455,1.0705,1.1455,1.0855,1.1455,1.2086,1.0821,1.1455,1.1455,1.1513,1.0671,1.1455,1.0855,1.2711,1.1455,1.0855,1.0662,1.1455,1.0855,1.0822,1.0821,1.1455
0.9522,1.2711,0.9522,0.8866,1.1455,1.0821,1.0821,1.0821,1.1455,0.9522,1.2086,0.9522,1.0855,1.0821,1.3328,1.0742,0.9522,1.0661,1.2711,1.1455,1.0855,1.0802,1.0784,1.0821,1.2086,1.0855,1.2086,1.0172,1.0855,1.0821,1.1509,1.0784,1.1455,1.2086,1.2086,1.1455,1.0695,1.0787,1.1455,1.2086,1.2711,1.1455,1.1935,1.2711,1.1455,1.0855,1.0743,1.0687,1.1455,1.0821,1.0855,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.0821,1.2711,1.1455,1.0855,1.0817,1.0378,1.2086,1.2086,1.3328,1.1657,1.0855,1.3328,1.0831,1.1455,1.2711,1.0855,1.1455,1.2086,1.1455,1.0642,1.1455,1.1455,1.0704,1.1455,1.0855,1.1455,1.2086,1.0821,1.1455,1.1455,1.1484,1.0671,1.1455,1.0855,1.2711,1.1455,1.0855,1.0661,1.1455,1.0855,1.0855,1.0821,1.1455
0.9522,1.2711,0.9522,0.8866,1.1455,1.0821,1.0821,1.0855,1.1455,0.9522,1.2086,1.0172,1.0855,1.0821,1.3328,1.0742,0.9522,1.0661,1.2711,1.1455,1.0855,1.0801,1.0821,1.0821,1.2086,1.0855,1.2086,1.0172,1.0855,1.0821,1.1480,1.0784,1.1455,1.2086,1.2086,1.1455,1.0695,1.0786,1.1455,1.2086,1.2711,1.1455,1.1906,1.2711,1.1455,1.0855,1.0784,1.0738,1.1455,1.0821,1.0855,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.0821,1.2711,1.1455,1.0855,1.1455,1.0380,1.2086,1.2086,1.3328,1.2269,1.0855,1.3328,1.0830,1.1455,1.2711,1.0855,1.1455,1.2086,1.1455,1.0642,1.1455,1.2086,1.0703,1.2086,1.0855,1.1455,1.2086,1.0821,1.1455,1.1455,1.2086,1.0611,1.2086,1.0855,1.2711,1.1455,1.0855,1.0661,1.1455,1.0855,1.0855,1.0821,1.1455
0.9522,1.2711,0.9522,0.8866,1.1455,1.0821,1.0821,1.0855,1.1455,1.0172,1.2086,1.0172,1.0855,1.0821,1.3328,1.0742,0.9522,1.0759,1.2711,1.1455,1.0855,1.0837,1.0821,1.0821,1.2086,1.0855,1.2086,1.0172,1.0855,1.0821,1.1455,1.0784,1.1455,1.2086,1.2086,1.1455,1.0642,1.0785,1.1455,1.2086,1.2711,1.1455,1.1876,1.2711,1.0855,1.0855,1.0784,1.0685,1.1455,1.0821,1.0855,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.0821,1.2711,1.1455,1.0855,1.1455,1.0381,1.2086,1.2086,1.3328,1.2238,1.0855,1.3328,1.0829,1.1455,1.2711,1.0855,1.1455,1.2086,1.1455,1.0581,1.1455,1.2086,1.0703,1.2086,1.0855,1.1455,1.2086,1.0821,1.1455,1.1455,1.2086,1.0610,1.2086,1.1455,1.3328,1.1455,1.0855,1.0713,1.1455,1.1455,1.0855,1.0821,1.1455
1.0784,1.2711,0.9522,0.9522,1.1455,1.0821,1.0821,1.0855,1.1455,1.0821,1.2086,1.0172,1.0855,1.0172,1.3328,1.0742,1.0784,1.0758,1.3328,1.1455,1.0855,1.0438,1.0821,1.0821,1.2086,1.0855,1.2086,1.0821,1.0855,1.0821,1.2086,1.0784,1.1455,1.2086,1.2086,1.1455,1.0642,1.0784,1.1455,1.2086,1.2711,1.1455,1.1847,1.3328,1.0855,1.1455,1.0784,1.0781,1.1455,1.0821,1.0855,1.0821,1.2086,1.0821,1.0855,1.2086,1.1455,1.0821,1.2711,1.1455,1.0855,1.1455,1.0382,1.2086,1.2086,1.3328,1.2207,1.0855,1.3328,1.0828,1.1455,1.3328,1.0855,1.1455,1.2086,1.1455,1.0581,1.1455,1.2711,1.0702,1.2086,1.0855,1.2086,1.2711,1.0821,1.1455,1.1455,1.2086,1.0610,1.2086,1.1455,1.3328,1.1455,1.0855,1.0712,1.1455,1.1455,1.0855,1.0821,1.1455
1.0784,1.2711,0.8866,0.9522,1.1455,1.0855,1.0821,1.0855,1.1455,1.0821,1.2086,1.0172,1.0855,1.0172,1.3328,1.0784,1.0784,1.0757,1.3328,1.1455,1.0855,1.0412,1.0855,1.0855,1.2086,1.1455,1.2086,1.0821,1.0855,1.0821,1.2086,1.0855,1.1455,1.2086,1.2086,1.0855,1.0642,1.0784,1.2086,1.2086,1.2711,1.1455,1.1817,1.3328,1.0855,1.1455,1.0821,1.0780,1.0855,1.0821,1.0855,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.0821,1.2711,1.2086,1.0855,1.1455,1.0383,1.2086,1.2711,1.3328,1.2177,1.0855,1.3328,1.0913,1.2711,1.3328,1.0855,1.1455,1.2086,1.1455,1.0581,1.1455,1.2711,1.0701,1.2086,1.0855,1.2086,1.2711,1.0784,1.1455,1.1455,1.2711,1.0610,1.2086,1.1455,1.3328,1.1455,1.1455,1.0757,1.1455,1.2086,1.0855,1.0821,1.1455
1.0784,1.2711,0.8866,0.9522,1.1455,1.0855,1.0821,1.0855,1.1455,1.0784,1.2086,1.0172,1.0855,1.0172,1.3328,1.0784,1.0784,1.0756,1.3328,1.1455,1.0855,1.0385,1.0855,1.0855,1.2086,1.1455,1.2086,1.0821,1.0855,1.0821,1.2086,1.0855,1.2086,1.2086,1.2086,1.0855,1.0642,1.0784,1.2086,1.2711,1.2711,1.2086,1.2437,1.3328,1.1455,1.1455,1.0821,1.0779,1.0855,1.0821,1.0855,1.0821,1.2086,1.0821,1.0821,1.2086,1.1455,1.0821,1.2711,1.2086,1.0855,1.1455,1.0384,1.2086,1.2086,1.3328,1.2146,1.0855,1.3328,1.0886,1.2711,1.3328,1.0855,1.1455,1.2086,1.1455,1.0581,1.1455,1.2711,1.0700,1.2086,1.0855,1.2086,1.2711,1.0784,1.1455,1.1455,1.2711,1.0669,1.2086,1.1455,1.3328,1.1455,1.1455,1.0710,1.1455,1.2711,1.0855,1.0821,1.2086
1.0784,1.2711,0.8866,0.9522,1.1455,1.0855,1.0821,1.0855,1.1455,1.0784,1.2086,1.0172,1.0855,1.0172,1.3328,1.0821,1.0784,1.0755,1.3328,1.1455,1.0855,1.0359,1.0855,1.0855,1.2086,1.1455,1.2086,1.0821,1.0855,1.0821,1.2086,1.0855,1.2711,1.2086,1.2086,1.0855,1.0642,1.0821,1.2086,1.2711,1.2711,1.2086,1.2406,1.3328,1.1455,1.1455,1.0821,1.0778,1.0855,1.0821,1.1455,1.0855,1.2086,1.0821,1.0821,1.2086,1.1455,1.0784,1.2711,1.2086,1.0855,1.1455,1.0386,1.2086,1.2086,1.3328,1.2115,1.0855,1.2711,1.0858,1.3328,1.3328,1.1455,1.1455,1.2086,1.1455,1.0511,1.1455,1.2711,1.0700,1.2086,1.0855,1.2086,1.2711,1.0784,1.1455,1.1455,1.2711,1.0669,1.2086,1.1455,1.3328,1.1455,1.2086,1.0710,1.2086,1.2711,1.1455,1.0821,1.2086
