1.0821,1.0817,1.0817,0.9522,0.9522,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.0784,1.0855,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.0742,1.0837,1.0645,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2140,1.0855,1.2086,1.0663,1.2086,1.0821,1.0855,1.0855,1.2711,1.2711,1.2711,1.0821,1.2086,1.0794,1.2086,1.2711,1.2711,1.3328,1.0855,1.2086,1.1455,1.0743,1.2711,1.1455,1.0821,1.2086,1.3328,1.0855,1.2086,1.3368,1.2086,1.0855,1.2711,1.2086,1.2086,1.0855,1.0855,1.0695,1.0855,1.0855,1.0784,1.1455,1.0172,1.0821,1.2086,1.1455,1.3328,1.2086,1.0742,1.0642,1.0821,1.1455,1.1455,1.0855,1.2711,1.0884,1.1455,1.2086,1.2086
1.0821,1.0817,1.0817,0.9522,0.9522,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.0821,1.0855,1.1455,1.3328,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.0742,1.0836,1.0645,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2110,1.0855,1.2086,1.0662,1.2086,1.0821,1.0855,1.0855,1.2711,1.2711,1.2711,1.0821,1.2711,1.0793,1.1455,1.2086,1.2711,1.3328,1.0855,1.2086,1.0855,1.0742,1.2711,1.1455,1.0821,1.2711,1.3328,1.1455,1.2086,1.3335,1.2086,1.0855,1.3328,1.2086,1.2086,1.0855,1.0855,1.0695,1.0855,1.0855,1.0821,1.1455,1.0172,1.0821,1.2086,1.1455,1.3328,1.2086,1.0742,1.0695,1.0821,1.1455,1.1455,1.0855,1.2711,1.0857,1.1455,1.2086,1.2086
1.0821,1.0817,1.0817,0.9522,0.9522,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.0821,1.0855,1.1455,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.0855,1.0784,1.0742,1.0835,1.0645,1.2086,1.0855,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.0714,1.2086,1.0821,1.0855,1.0855,1.3328,1.2711,1.2711,1.0784,1.2711,1.0791,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.0855,1.0742,1.2711,1.1455,1.0821,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.0855,1.0855,1.0695,1.1455,1.0855,1.0784,1.1455,1.0172,1.0821,1.2086,1.1455,1.2711,1.2711,1.0784,1.0695,1.0821,1.1455,1.1455,1.0855,1.2711,1.0856,1.1455,1.2711,1.2086
1.0821,1.0817,1.0817,0.9522,0.9522,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.0821,1.1455,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0855,1.0784,1.0742,1.0796,1.0644,1.2086,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.0713,1.2086,1.0821,1.0855,1.1455,1.3328,1.2711,1.3328,1.0784,1.2711,1.0790,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0821,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.1455,1.0855,1.0695,1.1455,1.0855,1.0784,1.1455,1.0172,1.0821,1.2086,1.1455,1.2711,1.2711,1.0784,1.0742,1.0821,1.1455,1.1455,1.0855,1.2711,1.0855,1.1455,1.2711,1.2086
1.0172,1.0855,1.0817,0.9522,1.0784,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0855,1.0821,1.0784,1.0832,1.0644,1.2086,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.2086,1.0712,1.2086,1.0821,1.0855,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.0789,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0821,1.2711,1.3328,1.1455,1.0817,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.1455,1.0855,1.0695,1.1455,1.0855,1.0784,1.1455,1.0821,1.0821,1.2086,1.1455,1.2711,1.2711,1.0784,1.0695,1.0821,1.1455,1.1455,1.0855,1.2711,1.1455,1.1455,1.3328,1.2086
1.0172,1.0855,1.0817,1.0172,1.0784,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0855,1.0821,1.0784,1.0831,1.0643,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.2711,1.0712,1.2086,1.0821,1.0855,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.0788,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0821,1.2711,1.3328,1.1455,1.0817,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.1455,1.0855,1.0695,1.1455,1.1455,1.0784,1.1455,1.0855,1.0821,1.2086,1.1455,1.2711,1.2711,1.0784,1.0695,1.0821,1.1455,1.1455,1.0855,1.2711,1.1455,1.1455,1.3328,1.2086
1.0817,1.0855,1.0817,1.0172,1.0784,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.0821,1.0784,1.0830,1.0643,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.0711,1.2086,1.0821,1.0855,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.0824,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0821,1.2711,1.3328,1.1455,1.0817,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.1455,1.0855,1.0742,1.2086,1.1455,1.0784,1.2086,1.0855,1.0821,1.2086,1.1455,1.2711,1.2711,1.0784,1.0695,1.0855,1.2086,1.1455,1.0855,1.2711,1.2711,1.1455,1.3328,1.2086
1.0817,1.0855,1.0817,1.0172,1.0784,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.0821,1.0784,1.0828,1.0643,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.0710,1.2086,1.0784,1.0855,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.0823,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0821,1.2711,1.3328,1.1455,1.0817,1.3328,1.2711,1.0855,1.3328,1.2086,1.2711,1.1455,1.0855,1.0742,1.2711,1.1455,1.0784,1.2086,1.0855,1.0821,1.1455,1.1455,1.2711,1.2086,1.0784,1.0695,1.0855,1.2711,1.1455,1.0855,1.2711,1.2711,1.1455,1.3328,1.2711
1.0817,1.0855,1.0817,1.0821,1.0172,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0855,1.0821,1.0784,1.0827,1.0695,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.0709,1.2086,1.0784,1.0855,1.2711,1.3328,1.2711,1.3328,1.0784,1.3328,1.0822,1.1455,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0742,1.3328,1.2086,1.0821,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.1455,1.0821,1.0742,1.2711,1.1455,1.0784,1.2086,1.0855,1.0817,1.2086,1.1455,1.2711,1.2086,1.0784,1.0742,1.0855,1.2711,1.1455,1.0855,1.3328,1.3328,1.1455,1.3328,1.2711
1.0817,1.1455,1.0817,1.0821,1.0172,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.0817,1.0855,1.0821,1.0742,1.0904,1.0695,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.0855,1.2711,1.0709,1.2086,1.0784,1.0855,1.2711,1.3328,1.2711,1.3328,1.0784,1.3328,1.0821,1.1455,1.1455,1.3328,1.3328,1.2086,1.2711,1.0855,1.0742,1.3328,1.2086,1.0821,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.0855,1.3328,1.2086,1.2711,1.2086,1.0855,1.0742,1.2711,1.1455,1.0784,1.2086,1.0855,1.1455,1.2086,1.2086,1.2711,1.2086,1.0784,1.0742,1.0855,1.2711,1.1455,1.0855,1.3328,1.3328,1.1455,1.3328,1.3328
1.0817,1.1455,1.0817,1.0821,1.0172,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.0817,1.1455,1.0821,1.0742,1.0877,1.0695,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.0708,1.2086,1.0784,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.3328,1.1455,1.2086,1.1455,1.3328,1.3328,1.2086,1.2711,1.0855,1.0742,1.3328,1.2086,1.0821,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.1455,1.0742,1.2711,1.1455,1.0784,1.2711,1.0855,1.1455,1.2086,1.2711,1.2711,1.2086,1.0784,1.0742,1.0855,1.2711,1.1455,1.0855,1.3328,1.3328,1.1455,1.3328,1.3328
1.0817,1.1455,1.0817,1.0821,1.0172,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0855,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.1455,1.0742,1.0857,1.0695,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.0754,1.2086,1.0784,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.0855,1.0742,1.3328,1.2086,1.0821,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2086,1.0784,1.2711,1.1455,1.0821,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.0784,1.0742,1.0855,1.2711,1.1455,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328
1.0817,1.1455,1.1455,1.0172,1.0172,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.0817,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.1455,1.1455,1.0742,1.0822,1.0742,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.0706,1.2086,1.0784,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0742,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2086,1.0784,1.2711,1.1455,1.0821,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.0784,1.0784,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711
1.0817,1.1455,1.1455,1.0172,1.0172,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.0817,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.1455,1.0742,1.0817,1.0784,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.0706,1.2711,1.0784,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.3328,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0784,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.2711,1.2086,1.2086,1.0821,1.2711,1.1455,1.0821,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.0784,1.0784,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711
1.0817,1.1455,1.1455,1.0817,1.0172,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.1455,1.0742,1.0817,1.0821,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.0705,1.3328,1.0821,1.2086,1.2711,1.3328,1.2711,1.3328,1.0784,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.0821,1.2711,1.1455,1.0821,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.0821,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711
1.0817,1.1455,1.1455,1.0817,1.0172,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.1455,1.1455,1.0742,1.0817,1.0855,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.0751,1.3328,1.0784,1.2086,1.2086,1.3328,1.2711,1.3328,1.0784,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.2086,1.0821,1.2711,1.1455,1.0821,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711
1.0817,1.1455,1.1455,1.0817,1.0172,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0855,1.0742,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.0791,1.3328,1.0784,1.2086,1.2086,1.3328,1.2711,1.3328,1.0784,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.0784,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711
1.0817,1.0817,1.1455,1.0817,1.0172,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0855,1.0742,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.0790,1.3328,1.0784,1.2086,1.2086,1.3328,1.2711,1.3328,1.0784,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.0821,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711
1.1455,1.1455,1.1455,1.0817,1.0817,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.0855,1.0742,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.0789,1.3328,1.0784,1.2086,1.2086,1.3328,1.2711,1.3328,1.0742,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0821,1.3328,1.2711,1.0821,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711
1.1455,1.1455,1.1455,1.0817,1.0817,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.0788,1.3328,1.0784,1.2086,1.2711,1.3328,1.2711,1.3328,1.0742,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711
1.1455,1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.0867,1.3328,1.0784,1.2086,1.2711,1.3328,1.3328,1.3328,1.0742,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.0821,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711
1.1455,1.2086,1.1455,1.1455,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.0856,1.3328,1.0784,1.2086,1.2711,1.3328,1.3328,1.3328,1.0742,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.2086,1.0821,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711
1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2711,1.3328,1.3328,1.3328,1.0784,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711
1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.0784,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711
1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.0784,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711
1.1455,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0784,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.0821,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711
1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.0855,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.0821,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711
1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.0821,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711
