1.1455,1.1455,0.9522,1.0806,1.0817,0.9522,1.0798,1.0809,1.0813,1.0806,0.9836,1.3246,1.1087,1.0810,1.0804,1.1132,1.0708,1.0829,1.1928,1.1207,1.1095,1.0548,1.0172,1.1206,1.0767,1.1379,1.1111,1.0835,1.0799,1.1265,1.1236,1.1858,1.1767,1.0968,1.1190,1.0824,1.0838,1.1730,1.0954,1.1797,1.0807,1.1750,1.0809,1.1160,1.1753,1.0800,1.0630,1.1141,1.1274,1.1738,1.0800,1.0835,1.0794,1.0798,1.0843,1.0835,1.1803,1.0838,1.0766,1.0764,1.0764,1.0782,1.0459,1.0833,1.0833,1.0965,1.1771,1.2533,1.0728,1.0805,1.0828,1.0835,1.0800,1.1223,1.2574,1.0801,1.0828,1.0798,1.0807,1.3120,1.0803,1.1039,0.9763,1.2475,1.0837,1.2650,1.2146,1.0960,1.0822,1.0840,1.1049,1.0839,1.0825,1.0830,1.1078,1.0823,1.2500,1.1255,1.1259,1.0799
1.0817,1.1455,0.9522,1.0805,1.0817,0.9522,1.0797,1.0807,1.0811,1.0805,0.9811,1.3213,1.1059,1.0808,1.0839,1.1104,1.0707,1.0828,1.1899,1.1179,1.1067,1.0468,1.0172,1.1178,1.0766,1.1351,1.1083,1.1054,1.0798,1.1237,1.1208,1.1829,1.1738,1.0941,1.1162,1.0823,1.0837,1.1700,1.0927,1.1768,1.0806,1.2366,1.0808,1.1132,1.1723,1.0799,1.0630,1.1113,1.1246,1.1709,1.0799,1.0834,1.0793,1.0797,1.0841,1.0834,1.1773,1.0837,1.0806,1.0804,1.0763,1.0781,1.0433,1.0832,1.0831,1.0937,1.1741,1.2502,1.0727,1.0804,1.0827,1.1051,1.0799,1.1195,1.2542,1.0799,1.0827,1.0797,1.0806,1.3088,1.0802,1.1012,0.9738,1.2444,1.0836,1.2618,1.2116,1.0933,1.0821,1.0838,1.1022,1.0837,1.0824,1.0828,1.1050,1.0822,1.2469,1.1227,1.1232,1.0798
1.0817,1.1455,0.9522,1.0803,1.0817,0.9522,1.0796,1.0806,1.0810,1.0803,0.9787,1.3181,1.1031,1.0807,1.0838,1.1076,1.0706,1.0827,1.1869,1.1151,1.1039,1.0468,1.0817,1.1150,1.0765,1.1323,1.1055,1.1027,1.0796,1.1209,1.1180,1.2450,1.2354,1.0913,1.1134,1.0822,1.0836,1.1671,1.0899,1.1738,1.0842,1.2335,1.0807,1.1104,1.1694,1.0798,1.0629,1.1085,1.1218,1.1680,1.0798,1.1037,1.0829,1.0833,1.0840,1.0832,1.1744,1.0835,1.0805,1.0762,1.0762,1.0780,1.0407,1.0830,1.0830,1.0910,1.1712,1.2471,1.0726,1.0803,1.0826,1.1024,1.0798,1.1167,1.2511,1.0798,1.0826,1.0796,1.0805,1.3055,1.0801,1.0984,0.9714,1.2413,1.0835,1.2587,1.2086,1.0905,1.0821,1.0837,1.0994,1.0836,1.0822,1.0827,1.1023,1.0821,1.3081,1.1199,1.1204,1.0796
1.0817,1.1455,0.9522,1.0802,1.0817,0.9522,1.0794,1.0842,1.0809,1.0802,0.9762,1.3148,1.1004,1.0806,1.0837,1.1049,1.0705,1.0825,1.1839,1.1123,1.1011,1.0469,1.0817,1.1122,1.0764,1.1295,1.1028,1.0999,1.0795,1.1182,1.1152,1.2419,1.2960,1.0886,1.1106,1.0821,1.0834,1.1641,1.0872,1.1709,1.1198,1.2304,1.0806,1.1730,1.1664,1.0796,1.0688,1.1057,1.1190,1.1650,1.0834,1.1010,1.0828,1.0832,1.1162,1.0831,1.1715,1.0834,1.0804,1.0761,1.0802,1.0779,1.0381,1.0829,1.0829,1.0882,1.1682,1.2440,1.0726,1.0802,1.0824,1.0996,1.0797,1.2446,1.2480,1.0797,1.0825,1.0832,1.0804,1.3022,1.0836,1.0956,0.9689,1.2382,1.0833,1.2556,1.2056,1.1519,1.0821,1.0836,1.0966,1.0835,1.0821,1.0903,1.0995,1.0819,1.3048,1.1171,1.1176,1.0795
1.0817,1.1455,0.9522,1.0801,1.1455,0.9522,1.0793,1.0841,1.0808,1.0801,1.0403,1.3752,1.0976,1.0805,1.0836,1.1021,1.0751,1.0824,1.1810,1.1095,1.0984,1.0550,1.0817,1.1095,1.0804,1.1267,1.1000,1.0971,1.0794,1.1154,1.1780,1.2388,1.2927,1.0858,1.1079,1.0821,1.1049,1.2252,1.0856,1.1679,1.1170,1.2274,1.0841,1.1700,1.1635,1.0795,1.0687,1.1030,1.1821,1.1621,1.0833,1.0982,1.0268,1.0830,1.1134,1.0830,1.1685,1.0833,1.0803,1.0760,1.0801,1.0778,1.0831,1.0828,1.0828,1.0857,1.1653,1.2409,1.0673,1.0801,1.0857,1.0968,1.0833,1.2415,1.2449,1.0796,1.0823,1.0831,1.0803,1.2990,1.1088,1.0929,1.0793,1.2351,1.0372,1.1870,1.1356,1.1490,1.0821,1.0834,1.0939,1.0833,1.0821,1.0875,1.0967,1.0818,1.3647,1.1143,1.1148,1.0794
1.0817,1.0817,0.9522,1.0800,1.1455,0.9522,1.0792,1.0839,1.0807,1.0800,1.0377,1.3718,1.0949,1.0763,1.0834,1.1642,1.0750,1.0823,1.1780,1.1067,1.1602,1.0470,1.0817,1.1067,1.0803,1.1239,1.0972,1.0944,1.0793,1.1126,1.1751,1.2995,1.2895,1.0856,1.1051,1.0821,1.1021,1.2222,1.0855,1.2292,1.1142,1.2243,1.0840,1.1671,1.2246,1.0794,1.0738,1.1002,1.1791,1.2231,1.0831,1.0954,1.0242,1.0829,1.1107,1.0829,1.1656,1.0832,1.0801,1.0713,1.0800,1.0777,1.0986,1.0827,1.0826,1.1466,1.1624,1.2378,1.0613,1.0799,1.0856,1.0941,1.0831,1.2384,1.2418,1.0795,1.0856,1.0829,1.0802,1.2957,1.1060,1.0901,1.0792,1.2320,1.0346,1.1840,1.1328,1.1461,1.0821,1.0833,1.0911,1.0832,1.0821,1.0857,1.0940,1.0853,1.3613,1.1116,1.1120,1.0793
1.0817,1.0817,0.9522,1.0799,1.1455,0.9522,1.0791,1.0801,1.0806,1.0836,1.0351,1.3683,1.0921,1.0762,1.0833,1.1612,1.0749,1.0822,1.1751,1.1691,1.1573,1.0374,1.0817,1.1039,1.0802,1.1872,1.0945,1.0916,1.0792,1.1098,1.1721,1.2963,1.2862,1.1455,1.1023,1.0821,1.0994,1.2191,1.0855,1.2262,1.1114,1.2212,1.0839,1.1642,1.2215,1.0793,1.0737,1.0974,1.1762,1.2200,1.0830,1.0927,1.0216,1.0828,1.1079,1.0827,1.1627,1.0830,1.0837,1.0712,1.0799,1.0816,1.0958,1.0825,1.0825,1.1455,1.1595,1.2985,1.0613,1.0835,1.0855,1.0913,1.0830,1.2353,1.2387,1.0794,1.0855,1.0828,1.0801,1.2925,1.1033,1.0874,1.0790,1.2289,1.0320,1.1811,1.1300,1.1455,1.0821,1.0832,1.0883,1.0831,1.0821,1.0855,1.0912,1.1438,1.3579,1.1088,1.1092,1.0792
1.0817,1.0817,0.9522,1.0798,1.1455,0.9522,1.0790,1.0837,1.0804,1.1075,1.0325,1.3649,1.0893,1.0761,1.0832,1.1583,1.0748,1.0821,1.1069,1.1662,1.1544,1.0375,1.0817,1.1011,1.0801,1.1843,1.0917,1.0889,1.0791,1.1070,1.1692,1.2930,1.2830,1.1455,1.0995,1.0855,1.0966,1.2160,1.0855,1.2231,1.1086,1.2181,1.0837,1.1612,1.2184,1.0792,1.0781,1.0947,1.1733,1.2169,1.0829,1.0899,1.0190,1.0827,1.0833,1.0826,1.2237,1.0970,1.1102,1.0712,1.0798,1.0815,1.0931,1.0824,1.0824,1.1455,1.1565,1.2952,1.0672,1.0834,1.0855,1.0885,1.0829,1.2322,1.2356,1.0793,1.0855,1.0827,1.0799,1.2892,1.1005,1.1486,1.0826,1.2258,1.0946,1.1781,1.1272,1.1455,1.0821,1.0831,1.0857,1.0830,1.0821,1.0855,1.1527,1.1410,1.3545,1.1060,1.1717,1.0791
1.0817,1.0817,0.9522,0.9732,1.1455,0.9522,1.0789,1.0836,1.0803,1.1048,1.0828,1.3615,1.0866,1.0760,1.0830,1.1554,1.0747,1.0821,1.1041,1.1632,1.1515,1.0377,1.0855,1.0984,1.0799,1.1813,1.0890,1.0861,1.0790,1.1042,1.1663,1.2898,1.2797,1.1455,1.0968,1.0855,1.0938,1.2129,1.0855,1.2830,1.1058,1.2150,1.0836,1.1583,1.2153,1.0791,1.0780,1.0919,1.1703,1.2139,1.0287,1.0872,1.0821,1.0825,1.0832,1.0884,1.2837,1.0942,1.0834,1.0711,1.0797,1.0814,1.0903,1.0823,1.0823,1.1455,1.1536,1.2920,1.0671,1.0833,1.0855,1.0858,1.0828,1.2291,1.2325,1.0829,1.0855,1.0826,1.0798,1.2860,1.0977,1.1457,1.0825,1.2227,1.0919,1.1752,1.1244,1.1455,1.0821,1.0829,1.0856,1.0956,1.0821,1.0855,1.2758,1.1382,1.3511,1.1032,1.1688,1.0827
1.0817,1.0817,0.9522,0.9707,1.1455,0.9522,1.0788,1.0834,1.0802,1.1020,1.0827,1.3581,1.0856,1.0759,1.0829,1.1525,1.0747,1.0821,1.1013,1.1603,1.1486,1.0378,1.0855,1.0956,1.0798,1.1784,1.0862,1.0856,1.0789,1.1015,1.1633,1.2865,1.2765,1.1455,1.0940,1.0855,1.0911,1.2099,1.0855,1.2798,1.1031,1.2120,1.0835,1.1554,1.2123,1.0790,1.0779,1.0892,1.1674,1.2108,1.0911,1.0856,1.0821,1.0824,1.0831,1.0857,1.2804,1.0915,1.0833,1.0710,1.0796,1.0813,1.0876,1.0822,1.0821,1.1455,1.2141,1.2887,1.0671,1.0831,1.0855,1.0856,1.0826,1.2260,1.2294,1.0790,1.0855,1.0824,1.0797,1.2827,1.0950,1.1455,1.0824,1.1559,1.0891,1.2369,1.1878,1.1455,1.0821,1.0950,1.0855,1.0929,1.0821,1.0855,1.2726,1.1354,1.3477,1.1005,1.1658,1.0826
1.0817,1.0817,0.9522,1.0344,1.1455,0.9522,1.0787,1.1049,1.0760,1.0992,1.0826,1.3547,1.1455,1.0758,1.0828,1.1496,1.0746,1.0821,1.0985,1.2212,1.1457,0.9976,1.0855,1.0928,1.0797,1.1754,1.0856,1.0855,1.0788,1.0830,1.1604,1.2833,1.2733,1.1455,1.0913,1.0855,1.0825,1.2086,1.0855,1.2766,1.1003,1.2089,1.0833,1.1525,1.2092,1.0789,1.0778,1.0864,1.1645,1.2086,1.0883,1.0855,1.0821,1.0823,1.0829,1.0856,1.2772,1.0887,1.0832,1.0709,1.0795,1.0848,1.0857,1.0821,1.0821,1.1455,1.2111,1.2855,1.0611,1.0830,1.0855,1.1455,1.0825,1.2229,1.2263,1.0826,1.0855,1.0823,1.0796,1.2795,1.0922,1.1455,1.0823,1.1530,1.0864,1.2338,1.1848,1.1455,1.0821,1.0923,1.0855,1.0901,1.0821,1.0855,1.2711,1.1325,1.3443,1.0977,1.2270,1.0877
1.0817,1.0817,0.9522,1.0318,1.1455,0.9522,1.0786,1.1021,1.0759,1.0965,1.0825,1.3513,1.1455,1.0798,1.0827,1.2099,1.0745,1.0821,1.0958,1.2181,1.1455,1.0001,1.0855,1.0901,1.0796,1.1725,1.0855,1.0855,1.0786,1.0792,1.1575,1.2800,1.2711,1.1455,1.0885,1.0855,1.0823,1.2086,1.0855,1.2733,1.0975,1.2086,1.0832,1.1496,1.2086,1.0788,1.0777,1.0856,1.1615,1.2086,1.0856,1.0855,1.0821,1.0822,1.0828,1.0855,1.2740,1.0860,1.0831,1.0709,1.0793,1.0847,1.0855,1.0821,1.0821,1.1455,1.2711,1.2822,1.0542,1.0829,1.0855,1.1455,1.0824,1.2199,1.2232,1.0825,1.0855,1.0822,1.0795,1.2763,1.0896,1.1455,1.0855,1.1501,1.0856,1.2307,1.1819,1.1455,1.0821,1.1538,1.0855,1.0873,1.0821,1.0855,1.2711,1.1297,1.3409,1.0949,1.2872,1.0857
1.0817,1.0172,0.9522,1.0828,1.1455,0.9522,1.0784,1.0993,1.0758,1.0937,1.0823,1.3479,1.1455,0.9742,1.0825,1.2086,1.0744,1.0821,1.0930,1.2150,1.1455,1.0383,1.0855,1.0873,1.0795,1.1696,1.0855,1.0855,1.0823,1.0791,1.1546,1.2768,1.2711,1.1455,1.0857,1.0855,1.0822,1.2086,1.1455,1.3328,1.0948,1.2086,1.0831,1.1467,1.2086,1.0786,1.0817,1.0855,1.1586,1.2086,1.0856,1.0855,1.0821,1.0821,1.0827,1.0817,1.2711,1.0856,1.0829,1.0708,1.0792,1.1304,1.0855,1.0821,1.0821,1.1455,1.2711,1.2790,1.0542,1.0828,1.0855,1.2086,1.0823,1.2797,1.2201,1.0824,1.0855,1.0855,1.0794,1.2730,1.0868,1.1455,1.0855,1.1472,1.0855,1.2276,1.1789,1.1455,1.0821,1.1509,1.0855,1.0857,1.0821,1.0855,1.2711,1.1269,1.3375,1.1566,1.2839,1.0855
1.0817,1.0172,0.9522,1.0827,1.1455,0.9522,1.0784,1.0966,1.0798,1.0909,1.0822,1.3445,1.1455,0.9717,1.0824,1.2086,1.0743,1.0855,1.0903,1.2120,1.1455,1.0384,1.0855,1.0857,1.0752,1.1666,1.0855,1.0855,1.0822,1.0789,1.1517,1.2736,1.2711,1.1455,1.0856,1.0855,1.0821,1.2086,1.1455,1.3328,1.0920,1.2086,1.0830,1.1455,1.2086,1.0785,1.0816,1.1455,1.1557,1.2086,1.0855,1.0855,1.0821,1.0821,1.0826,1.0817,1.2711,1.0855,1.0828,1.0707,1.0791,1.1276,1.0855,1.0821,1.0821,1.1455,1.2711,1.2758,1.0611,1.0826,1.0855,1.2086,1.0821,1.2764,1.2799,1.0823,1.0855,1.0855,1.0793,1.2711,1.0856,1.2086,1.0855,1.1455,1.0855,1.2245,1.1760,1.1455,1.0821,1.2112,1.0855,1.0855,1.0821,1.0855,1.2711,1.1241,1.3341,1.1537,1.2807,1.0855
1.0172,1.0172,0.8866,1.0825,1.1455,0.9522,1.0784,1.0938,1.0797,1.0882,1.0821,1.3411,1.2086,0.9693,1.0823,1.2086,1.0742,1.0855,1.0875,1.2089,1.1455,1.0059,1.0855,1.0855,1.0793,1.1637,1.0855,1.0855,1.0821,1.0826,1.1488,1.2711,1.2711,1.1455,1.1455,1.0855,1.0821,1.2086,1.1455,1.3328,1.0893,1.2086,1.0828,1.1455,1.2086,1.0784,1.0815,1.1455,1.1528,1.2086,1.0855,1.1455,1.0821,1.0821,1.0878,1.0817,1.2711,1.0855,1.0827,1.0706,1.0790,1.0843,1.0855,1.0821,1.0821,1.1455,1.2711,1.2725,1.0611,1.0825,1.0855,1.2086,1.0821,1.2732,1.2767,1.0855,1.0855,1.0855,1.0792,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.2214,1.1730,1.1455,1.0821,1.2086,1.0855,1.0855,1.0821,1.0855,1.2711,1.1213,1.3328,1.1508,1.2775,1.0855
1.0172,1.0172,0.8866,1.0824,1.1455,0.9522,1.0784,1.0910,1.0796,1.0857,1.0821,1.3377,1.2086,0.9668,1.0822,1.2086,1.0742,1.0855,1.0857,1.2711,1.1455,1.0084,1.0855,1.0855,1.0792,1.1608,1.0855,1.0855,1.1455,1.0824,1.1458,1.2711,1.3328,1.1455,1.1455,1.0855,1.0821,1.2711,1.2086,1.3328,1.0865,1.2086,1.0827,1.1455,1.2086,1.0784,1.0773,1.1455,1.1499,1.2086,1.0855,1.1455,1.0821,1.0821,1.1490,1.0817,1.2711,1.0855,1.0826,1.0706,1.0789,1.0842,1.0855,1.0821,1.0821,1.1455,1.2711,1.2711,1.0670,1.0824,1.0855,1.2086,1.0821,1.2711,1.2735,1.0855,1.0855,1.0855,1.0790,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.2183,1.1701,1.1455,1.0821,1.2086,1.0855,1.0855,1.0821,1.0855,1.2711,1.1186,1.3328,1.1479,1.2742,1.0855
0.9522,1.0172,0.8866,1.0823,1.1455,0.9522,1.0784,1.0883,1.0795,1.0856,1.0821,1.3343,1.2086,1.0750,1.0821,1.2086,1.0742,1.0855,1.0855,1.2711,1.1455,0.8433,1.1455,1.0821,1.0791,1.1578,1.0855,1.0855,1.1455,1.0823,1.0855,1.2711,1.3328,1.1455,1.1455,1.0855,1.0821,1.2711,1.2086,1.3328,1.0856,1.2086,1.0826,1.1455,1.2086,1.0784,1.0726,1.1455,1.1469,1.2086,1.0855,1.1455,1.0821,1.0821,1.0855,1.0855,1.2711,1.0855,1.0824,1.0653,1.0788,1.0840,1.0855,1.0821,1.0821,1.1455,1.2711,1.2711,1.0669,1.0856,1.1455,1.2086,1.0172,1.2711,1.2711,1.0855,1.0817,1.0855,1.0827,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.2153,1.1672,1.1455,1.0821,1.2086,1.0855,1.0855,1.0821,1.0855,1.2711,1.1158,1.3328,1.1455,1.2711,1.0855
0.9522,1.0172,0.8866,1.0855,1.1455,0.9522,1.0784,1.0857,1.1003,1.0855,1.0855,1.3328,1.2086,1.0749,1.0821,1.2086,1.0742,1.0855,1.0855,1.2711,1.1455,0.8454,1.1455,1.0821,1.0827,1.1549,1.0855,1.0855,1.2086,1.0822,1.0855,1.2711,1.3328,1.1455,1.2086,1.0855,1.0821,1.2711,1.2086,1.3328,1.0855,1.2086,1.0825,1.1455,1.2086,1.0784,1.0725,1.1455,1.1455,1.2086,1.0855,1.2086,1.0821,1.0821,1.0855,1.0855,1.2711,1.0855,1.0823,1.0652,1.0787,1.1167,1.0855,1.0821,1.0821,1.1455,1.2086,1.3328,1.0669,1.0855,1.1455,1.2711,1.0172,1.2711,1.2711,1.0855,1.0817,1.0855,1.0825,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.2122,1.1642,1.1455,1.0821,1.2086,1.1455,1.1455,1.0821,1.0855,1.2711,1.1130,1.3328,1.1455,1.2711,1.0855
0.9522,1.0172,0.8866,1.0855,1.1455,0.9522,1.0784,1.0856,1.1622,1.0855,1.0855,1.3328,1.2086,1.0748,1.0821,1.2086,1.0784,1.0855,1.0855,1.2711,1.1455,0.6786,1.1455,1.0821,1.0826,1.1520,1.0855,1.0855,1.2086,1.0784,1.0855,1.2711,1.3328,1.1455,1.2086,1.0855,1.0821,1.2711,1.2711,1.3328,1.0855,1.2086,1.0823,1.1455,1.2086,1.0784,1.0724,1.1455,1.1455,1.2711,1.0821,1.1455,1.0821,1.0821,1.0855,1.0855,1.2711,1.0855,1.0822,1.0652,1.0823,1.1139,1.0855,1.0821,1.0821,1.1455,1.2086,1.3328,1.0668,1.0855,1.1455,1.2711,1.0172,1.2711,1.3328,1.0855,1.0817,1.0855,1.0824,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.2091,1.1613,1.1455,1.0821,1.2086,1.1455,1.1455,1.0821,1.1455,1.2711,1.1102,1.3328,1.1455,1.2711,1.0855
0.9522,1.0172,0.8205,1.0855,1.1455,0.8866,1.0784,1.1455,1.1593,1.0855,1.0855,1.3328,1.2086,1.0747,1.0821,1.2086,1.0784,1.0855,1.0855,1.2711,1.1455,0.6802,1.1455,1.0821,1.0824,1.1491,1.0821,1.1455,1.2086,1.0784,1.0855,1.2711,1.3328,1.1455,1.2086,1.0855,1.0821,1.2711,1.2711,1.3328,1.0855,1.2711,1.0822,1.2086,1.2086,1.0784,1.0724,1.1455,1.1455,1.2711,1.0821,1.1455,1.0821,1.0821,1.0855,1.0855,1.2711,1.0855,1.0821,1.0651,1.0856,1.1111,1.0855,1.0821,1.0821,1.1455,1.2086,1.3328,1.0668,1.1455,1.1455,1.2711,1.0172,1.2711,1.3328,1.0855,1.0817,1.0855,1.0823,1.2711,1.1455,1.2086,1.0855,1.0855,1.0855,1.1455,1.1584,1.1455,1.0821,1.2086,1.1455,1.1455,1.0821,1.2086,1.2711,1.1074,1.3328,1.1455,1.2711,1.0855
0.9522,1.0172,1.0742,1.0855,1.1455,1.0742,1.0784,1.1455,1.1564,1.1455,1.0855,1.3328,1.2086,1.0788,1.0172,1.2086,1.0742,1.0855,1.0855,1.2711,1.1455,0.6819,1.1455,1.0855,1.0857,1.1462,1.0821,1.1455,1.2086,1.0821,1.0855,1.2711,1.3328,1.1455,1.2086,1.0855,1.0821,1.2711,1.2711,1.3328,1.0855,1.2711,1.0821,1.2086,1.2711,0.9522,1.0723,1.1455,1.1455,1.2711,1.0821,1.1455,1.0821,1.0742,1.0855,1.1455,1.2711,1.0855,1.0821,1.0651,1.0855,1.1084,1.0855,1.0821,1.0821,1.1455,1.2711,1.3328,1.0667,1.1455,1.1455,1.2711,1.0821,1.2711,1.3328,1.0855,1.0855,1.0855,1.0822,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.1455,1.0911,1.1455,1.0821,1.2711,1.1455,1.1455,1.0821,1.2086,1.2711,1.1046,1.3328,1.1455,1.2711,1.0855
0.8866,1.0172,1.0784,1.0855,1.1455,1.0742,1.0784,1.1455,1.1535,1.0855,1.0855,1.3328,1.1455,1.0787,1.0172,1.2086,1.0742,1.0855,1.0855,1.2711,1.1455,0.6835,1.1455,1.0855,1.0855,1.1455,1.0855,1.1455,1.2086,1.0821,1.0855,1.2711,1.3328,1.1455,1.2711,1.0855,1.0855,1.2711,1.2711,1.3328,1.0855,1.2711,1.0821,1.2086,1.2711,1.0172,1.0722,1.1455,1.1455,1.3328,1.0821,1.1455,1.0821,1.0742,1.0855,1.2086,1.2711,1.0855,1.0855,1.0650,1.1455,1.1056,1.0855,1.0821,1.0821,1.1455,1.2711,1.3328,1.0719,1.1455,1.1455,1.2711,1.0784,1.3328,1.3328,1.1455,1.0855,1.0855,1.0855,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.2086,1.0883,1.1455,1.0821,1.2711,1.2086,1.1455,1.0821,1.2086,1.2711,1.1669,1.3328,1.1455,1.2711,1.0855
0.8866,1.0172,1.0784,1.0855,1.1455,1.0742,1.0784,1.1455,1.1506,1.0855,1.0855,1.3328,1.2086,1.0786,1.0172,1.2086,1.0695,1.0855,1.0855,1.2711,1.1455,0.6852,1.1455,1.0855,1.0855,1.2086,1.0855,1.1455,1.2711,1.0821,1.1455,1.2711,1.3328,1.1455,1.2711,1.0855,1.0855,1.2711,1.2711,1.3328,1.0855,1.2711,1.0821,1.2086,1.2711,1.0817,1.0808,1.1455,1.1455,1.3328,1.0821,1.1455,1.0821,1.0821,1.1455,1.1455,1.2711,1.0855,1.0855,1.0650,1.1455,1.1028,1.0855,1.0855,1.0821,1.1455,1.2711,1.3328,1.0718,1.1455,1.1455,1.2711,1.0784,1.3328,1.3328,1.1455,1.0855,1.0855,1.0855,1.2711,1.1455,1.2086,1.0855,1.1455,1.0821,1.2086,1.0857,1.1455,1.0821,1.2711,1.2086,1.1455,1.0821,1.2086,1.2711,1.1639,1.3328,1.1455,1.2711,1.0855
0.8866,1.0172,1.0784,1.1455,1.1455,1.0742,1.0821,1.1455,1.1477,1.0855,1.0855,1.3328,1.2086,1.0785,1.0817,1.2711,1.0695,1.0855,1.0855,1.2711,1.1455,0.6869,1.1455,1.1455,1.0855,1.2086,1.0855,1.1455,1.2711,1.0821,1.1455,1.2711,1.3328,1.1455,1.2711,1.0855,1.0855,1.2711,1.2711,1.3328,1.0855,1.2711,1.0821,1.2086,1.2711,1.0817,1.0807,1.1455,1.2086,1.3328,1.0855,1.1455,1.0821,1.0821,1.1455,1.2086,1.2711,1.0855,1.0855,1.0649,1.1455,1.1000,1.0855,1.0855,1.0821,1.1455,1.2711,1.3328,1.0717,1.1455,1.1455,1.2711,1.0784,1.3328,1.3328,1.1455,1.0855,1.0855,1.0855,1.2711,1.1455,1.2086,1.0855,1.1455,1.0821,1.2086,1.1467,1.1455,1.0821,1.3328,1.2086,1.1455,1.0821,1.2711,1.2711,1.1610,1.3328,1.1455,1.2711,1.1455
0.8866,0.9522,1.0784,1.2086,1.2086,1.0742,1.0821,1.1455,1.1455,1.0855,1.0855,1.3328,1.2086,0.9522,1.0855,1.2711,1.0695,1.0855,1.0855,1.2711,1.1455,0.6885,1.2086,1.1455,1.0855,1.2086,1.0855,1.1455,1.2711,1.0821,1.1455,1.2711,1.3328,1.1455,1.2711,1.0855,1.0855,1.2711,1.2711,1.3328,1.0855,1.3328,1.0821,1.2086,1.2711,1.0855,1.0805,1.1455,1.2086,1.3328,1.1455,1.1455,1.0821,1.0821,1.1455,1.2086,1.2711,1.0855,1.0855,1.0649,1.1455,1.0973,1.0855,1.0855,1.0855,1.1455,1.2711,1.3328,1.0716,1.1455,1.2086,1.2711,1.0855,1.3328,1.3328,1.1455,1.0855,1.0855,1.0855,1.3328,1.1455,1.2086,1.0855,1.1455,1.0821,1.2086,1.1455,1.1455,1.0821,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.2219,1.3328,1.1455,1.2711,1.1455
0.8866,0.9522,1.0784,1.2086,1.2086,1.0742,1.0821,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,0.9522,1.0855,1.2711,1.0642,1.1455,1.1455,1.2711,1.1455,0.6902,1.2711,1.1455,1.0855,1.2086,1.0821,1.1455,1.2711,1.0821,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0855,1.2711,1.2711,1.3328,1.0855,1.3328,1.0821,1.2086,1.2711,1.0855,1.0841,1.1455,1.2086,1.3328,1.1455,1.1455,1.0821,1.0821,1.1455,1.2086,1.2711,1.0855,1.0855,1.0649,1.1455,1.0945,1.0855,1.0855,1.0821,1.1455,1.2711,1.3328,1.0716,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.0855,1.0855,1.0855,1.3328,1.1455,1.2711,1.0855,1.1455,1.0855,1.2086,1.1455,1.1455,1.0821,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.2189,1.3328,1.1455,1.2711,1.1455
0.8866,0.9522,1.0784,1.2086,1.2086,1.0742,1.0821,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,0.9522,1.1455,1.2711,1.0642,1.1455,1.1455,1.2711,1.1455,0.6918,1.2711,1.2086,1.0855,1.2086,1.0855,1.1455,1.2711,1.0855,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.2086,1.2711,1.0855,1.1183,1.1455,1.2086,1.3328,1.1455,1.2086,1.0821,1.0821,1.1455,1.2086,1.2711,1.0855,1.0855,1.0648,1.1455,1.0918,1.0855,1.0855,1.0821,1.1455,1.2711,1.3328,1.0715,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.0855,1.0855,1.1455,1.3328,1.0855,1.3328,1.0855,1.1455,1.0855,1.2086,1.1455,1.1455,1.0821,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.2158,1.3328,1.0855,1.2711,1.1455
0.9522,1.0172,1.0784,1.2086,1.2086,1.0742,1.0855,1.1455,1.2086,1.0855,1.0855,1.3328,1.2086,0.9522,1.1455,1.2711,1.0642,1.1455,1.1455,1.2711,1.1455,0.8661,1.2711,1.2086,1.0855,1.2086,1.0855,1.1455,1.2711,1.0855,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.0855,1.1155,1.0855,1.1455,1.3328,1.1455,1.2086,1.1455,1.0821,1.1455,1.2086,1.2711,1.1455,1.0855,1.0701,1.1455,1.0890,1.0855,1.0855,1.0821,1.1455,1.2711,1.3328,1.0760,1.1455,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.0855,1.0855,1.1455,1.3328,1.0855,1.3328,1.0855,1.1455,1.0855,1.2086,1.1455,1.1455,1.0821,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2127,1.3328,1.1455,1.3328,1.1455
