1.2711,1.1455,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.0855,1.2086,1.1455,1.3328,1.2086,1.2086,1.0789,1.2086,1.1455,1.2711,0.8357,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.1455,1.0742,1.2711,1.2711,1.2086,1.0784,1.3328,1.0855,1.2086,1.0791,1.2086,1.0600,1.1455,1.0784,1.1455,1.0742,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.0827,1.2086,1.3328,1.0821,1.3328,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0684,0.8866,1.0711,1.0726,1.0748,1.3328,1.2086
1.2711,1.1455,1.0821,1.0172,1.3328,1.1455,1.0821,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0788,1.2086,1.1455,1.2711,0.8377,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.1455,1.0742,1.2711,1.2711,1.2086,1.0784,1.3328,1.0855,1.2086,1.0827,1.2086,1.0600,1.2086,1.0784,1.1455,1.0742,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.0898,1.2086,1.3328,1.0821,1.3328,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.2086,1.0821,1.0780,0.8866,1.0710,1.0726,1.0747,1.3328,1.2086
1.2711,1.1455,1.0855,1.0172,1.3328,1.1455,1.0855,1.2711,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0787,1.2086,1.1455,1.2711,0.8398,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.1455,1.0742,1.2711,1.2711,1.2086,1.0784,1.3328,1.0855,1.2086,1.0825,1.2086,1.0600,1.2086,1.0784,1.1455,1.0784,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.0871,1.2086,1.2711,1.0855,1.3328,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.2086,1.0855,1.0779,0.9522,1.0755,1.0725,1.0747,1.3328,1.2086
1.2711,1.1455,1.0855,1.0172,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0786,1.2086,1.1455,1.2711,0.8418,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.1455,1.0742,1.2711,1.2711,1.2086,1.0784,1.3328,1.0855,1.2086,1.0824,1.2086,1.0600,1.2711,1.0784,1.1455,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.1483,1.2086,1.2711,1.0855,1.3328,1.0855,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.2086,1.0855,1.0778,0.9522,1.0796,1.0724,1.0746,1.3328,1.2086
1.2711,1.1455,1.0855,1.0172,1.3328,1.1455,1.0855,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0785,1.2086,1.1455,1.3328,0.8439,1.0821,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.2711,1.1455,1.0742,1.2711,1.2711,1.2086,1.0742,1.3328,1.0855,1.2086,1.0786,1.2086,1.0600,1.2711,1.0784,1.1455,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.0855,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.1455,1.2086,1.1455,1.0777,1.0784,1.0795,1.0723,1.0786,1.3328,1.2086
1.2711,1.2086,1.0855,1.0172,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0784,1.2086,1.2086,1.3328,0.8460,1.0821,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.1455,1.0742,1.2711,1.2711,1.1455,1.0784,1.3328,1.1455,1.2086,1.0822,1.2086,1.0659,1.2711,1.0784,1.1455,1.0784,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.0855,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,0.9522,1.2711,1.2086,1.1455,1.2086,1.0855,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.2086,1.0776,1.0784,1.0793,1.0671,1.0822,1.3328,1.2086
1.2711,1.2086,1.1455,1.0172,1.3328,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.0742,1.2711,1.2086,1.3328,0.6790,1.0855,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.1455,1.0784,1.2711,1.2711,1.1455,1.0784,1.3328,1.2086,1.2086,1.0821,1.2711,1.0659,1.2711,1.0784,1.2086,1.0784,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,0.9522,1.2711,1.2086,1.1455,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.2086,1.0775,1.0784,1.0829,1.0670,1.0821,1.3328,1.2086
1.2711,1.2086,1.1455,1.0172,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.0784,1.3328,1.2086,1.3328,0.6807,1.0855,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.1455,1.0821,1.2711,1.2711,1.1455,1.0784,1.3328,1.2086,1.2086,1.0821,1.2711,1.0658,1.2711,1.0784,1.2086,1.0784,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.0855,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.0172,1.2711,1.2711,1.1455,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.2086,1.0774,1.0742,1.0950,1.0721,1.0821,1.3328,1.2086
1.2711,1.2086,1.0855,1.0172,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.2086,1.0784,1.3328,1.2711,1.3328,0.5121,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.1455,1.0784,1.2711,1.2711,1.1455,1.0784,1.3328,1.2086,1.2086,1.0821,1.2711,1.0658,1.2711,1.0784,1.2086,1.0784,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0855,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.0855,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.0172,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.0773,1.0742,1.1567,1.0767,1.0821,1.3328,1.2086
1.2711,1.2086,1.0855,1.0172,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.2086,1.0784,1.3328,1.2711,1.3328,0.5134,1.0855,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.0784,1.2711,1.2711,1.1455,1.0784,1.3328,1.2086,1.3328,1.0821,1.2711,1.0710,1.2711,1.0784,1.2711,1.0742,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0855,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0172,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0772,1.0742,1.1538,1.0766,1.0855,1.2711,1.2086
1.2711,1.2086,1.0855,1.0172,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.0784,1.3328,1.2711,1.3328,0.6857,1.0855,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.0784,1.2711,1.2711,1.1455,1.0784,1.3328,1.3328,1.3328,1.0821,1.2711,1.0709,1.2711,1.0784,1.2711,1.0742,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0855,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0172,1.2711,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.0812,1.0695,1.1508,1.0806,1.0855,1.2711,1.2086
1.2711,1.2086,1.0855,1.0172,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.0784,1.2711,1.3328,1.3328,0.5159,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.0784,1.2711,1.3328,1.1455,1.0742,1.3328,1.3328,1.3328,1.0821,1.2711,1.0708,1.2711,1.0784,1.2711,1.0742,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0847,1.0695,1.1479,1.0804,1.0855,1.2711,1.2711
1.2711,1.2086,1.0855,1.0172,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.3328,1.3328,0.5171,1.0855,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.0784,1.2711,1.3328,1.1455,1.0742,1.3328,1.3328,1.3328,1.0821,1.2711,1.0707,1.2711,1.0784,1.2711,1.0695,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0846,1.0695,1.1455,1.0803,1.0855,1.2711,1.2711
1.2711,1.2086,1.0855,1.0172,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.3328,1.3328,0.5184,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.0784,1.2711,1.3328,1.1455,1.0742,1.3328,1.3328,1.3328,1.0821,1.2711,1.0707,1.2711,1.0784,1.2711,1.0695,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.0817,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0845,1.0695,1.1455,1.0802,1.0855,1.2711,1.2711
1.2711,1.2086,1.0855,1.0172,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.0821,1.2711,1.3328,1.3328,0.5196,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.0784,1.2711,1.3328,1.1455,1.0821,1.3328,1.3328,1.3328,1.0821,1.2711,1.0706,1.2711,1.0784,1.2711,1.0642,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.0817,1.2711,1.3328,1.2086,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0844,1.0742,1.2086,1.0838,1.0855,1.2711,1.2711
1.2711,1.2086,1.0855,1.0172,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,0.5209,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.0784,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.3328,1.0821,1.2711,1.0793,1.2711,1.0784,1.2711,1.0695,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.0817,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0842,1.0742,1.2086,1.0837,1.1455,1.2711,1.2711
1.2711,1.2711,1.0855,1.0172,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,0.8688,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.0784,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.3328,1.0817,1.2711,1.0792,1.2711,1.0784,1.2711,1.0695,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0841,1.0742,1.2086,1.0835,1.1455,1.2711,1.2711
1.2711,1.2711,1.0855,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,0.8708,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.0821,1.2711,1.3328,1.1455,1.0855,1.3328,1.3328,1.3328,1.0817,1.3328,1.0791,1.2711,1.0784,1.2711,1.0695,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0803,1.0784,1.2086,1.0834,1.1455,1.2711,1.3328
1.2711,1.2711,1.0821,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.0299,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.0821,1.2711,1.3328,1.2086,1.0855,1.3328,1.3328,1.3328,1.0817,1.3328,1.0790,1.2711,1.0784,1.2711,1.0695,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0839,1.0784,1.2086,1.0833,1.2086,1.2711,1.3328
1.2711,1.2711,1.0821,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.3328,1.0417,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0817,1.3328,1.0788,1.2711,1.0784,1.2711,1.0695,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.0837,1.0821,1.2086,1.0831,1.2086,1.2711,1.3328
1.2711,1.2711,1.0855,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.0511,1.2086,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0787,1.2711,1.0784,1.3328,1.0742,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0836,1.0855,1.2711,1.0830,1.2086,1.1455,1.3328
1.2711,1.2711,1.1455,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.0512,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0786,1.2711,1.0784,1.3328,1.0742,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1081,1.0855,1.2711,1.0965,1.2086,1.0855,1.3328
1.2711,1.2711,1.1455,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.0512,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0785,1.2711,1.0784,1.3328,1.0742,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1053,1.0855,1.2711,1.0938,1.2086,1.0855,1.3328
1.2711,1.2711,1.1455,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.0591,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.3328,1.3328,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0784,1.2711,1.0784,1.3328,1.0742,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1026,1.0855,1.2711,1.0910,1.2086,1.0855,1.3328
1.2711,1.2711,1.1455,1.0817,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.0591,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0784,1.2711,1.0784,1.3328,1.0742,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0998,1.0855,1.2711,1.1525,1.2086,1.0855,1.3328
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.0658,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0784,1.2711,1.0784,1.3328,1.0742,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0970,1.0855,1.2711,1.1496,1.2086,1.0855,1.3328
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.0658,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0784,1.2711,1.0784,1.3328,1.0742,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0943,1.0855,1.2711,1.1466,1.2086,1.0855,1.3328
1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.3328,1.0657,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.3328,1.0821,1.2711,1.0784,1.3328,1.0784,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.0915,1.0855,1.2711,1.1455,1.2086,1.0855,1.3328
