1.0817,0.8866,0.9523,0.9557,0.9522,1.0784,0.8879,1.1464,1.0172,1.0745,1.2181,1.0791,0.8271,0.8981,1.1520,1.0309,0.9709,1.1028,1.0832,0.9820,1.0828,0.9126,1.1758,1.1536,1.0353,1.0754,1.0796,1.1676,1.1588,0.9831,1.0967,1.0353,1.1761,0.9069,1.0801,1.0835,1.2258,1.0762,1.1052,1.1035,1.2252,1.1755,1.0832,1.3149,1.2321,1.2333,1.0936,1.0830,1.0798,1.1636,1.2362,1.1831,1.1063,1.1256,1.1345,0.7930,1.0835,1.1207,1.0803,1.0835,1.0795,1.0831,1.0818,1.1666,1.1061,1.1239,0.9097,1.2387,1.1220,1.0836,1.1109,1.1818,1.2430,1.1018,1.0839,1.0798,1.0771,1.1818,0.9066,1.1813,1.1049,1.0812,1.2488,1.0738,1.1158,1.1751,1.1101,1.1762,1.1097,1.1674,1.1067,1.0805,0.9804,1.2476,1.0937,1.0834,1.0951,1.0688,1.1205,1.2366
1.0172,0.8866,1.0784,0.9533,0.9522,1.0784,0.8866,1.1455,1.0172,1.0744,1.2150,1.0790,0.8251,1.0790,1.1491,1.0827,0.9685,1.1001,1.0351,0.9795,1.0826,0.9103,1.1729,1.1507,1.0981,0.9031,1.0794,1.1647,1.2196,1.0477,1.0940,1.0830,1.1732,1.0754,1.0799,1.0834,1.2227,1.0761,1.1024,1.1007,1.2221,1.1726,1.0831,1.3116,1.2290,1.2302,1.0909,1.0957,1.0797,1.2247,1.2331,1.1801,1.1036,1.1228,1.1317,0.7639,1.0834,1.1179,1.0801,1.0834,1.0793,1.0830,1.0816,1.1637,1.1033,1.1211,0.9074,1.2356,1.1193,1.0835,1.1081,1.1788,1.2399,1.0990,1.0838,1.0797,1.0770,1.1788,1.0754,1.1783,1.1021,1.0847,1.2457,1.0686,1.1787,1.1721,1.1073,1.1733,1.1070,1.1645,1.1039,1.0804,1.0799,1.2445,1.1553,1.0833,1.0924,1.0687,1.1177,1.2335
1.0172,0.8866,0.9522,1.0172,0.9522,0.9522,0.8866,1.1455,1.0821,0.8875,1.2120,1.0826,0.8230,0.9603,1.1462,1.0826,0.9660,1.1620,1.0325,1.0799,1.0238,1.0798,1.1700,1.1478,1.0954,0.9675,1.0793,1.1618,1.2165,1.0450,1.0912,1.0829,1.1702,1.0754,1.0798,1.0832,1.2196,1.0760,1.0997,1.0979,1.2820,1.2341,1.0830,1.3083,1.2259,1.2272,1.0881,1.0929,1.0796,1.2216,1.2300,1.2421,1.1008,1.1200,1.1289,0.8293,1.1036,1.1151,1.0800,1.0833,0.9660,1.0829,1.0852,1.1607,1.1005,1.1183,0.9051,1.2325,1.1165,1.0834,1.1053,1.1759,1.2368,1.0963,1.0837,1.0795,1.0769,1.1759,1.0753,1.1754,1.0994,1.0846,1.2426,1.0685,1.1757,1.1692,1.1045,1.1703,1.1693,1.1615,1.1012,1.0803,0.9760,1.2414,1.1523,1.0831,1.0896,1.0738,1.1149,1.2304
1.0172,1.0742,1.0784,1.0172,1.0742,0.9522,0.8866,1.1455,1.0821,1.0742,1.2089,1.0238,1.0696,1.0788,1.1455,1.0236,1.0791,1.1591,1.0299,1.0835,1.0824,0.9733,1.1670,1.1455,1.0926,0.9651,1.0792,1.1589,1.2134,1.0424,1.0885,1.0827,1.1673,0.9017,1.0797,1.0831,1.2165,0.9116,1.0969,1.1598,1.2788,1.2310,1.0829,1.3050,1.2228,1.2241,1.0854,1.0902,1.0795,1.2185,1.2269,1.2390,1.0980,1.1831,1.1261,0.8272,1.1008,1.1123,1.0799,1.0831,1.0791,1.0932,1.0850,1.1578,1.0978,1.1155,1.0832,1.2294,1.1137,1.0832,1.1025,1.1729,1.2337,1.0935,1.1096,1.0794,1.0809,1.1729,1.0794,1.1724,1.0966,1.0844,1.2395,1.0685,1.1728,1.1663,1.1018,1.1674,1.1664,1.1586,1.1632,1.0802,0.9735,1.2383,1.1494,1.0830,1.1510,1.0737,1.1122,1.2273
1.0172,0.8866,0.9522,1.0172,0.8866,1.0784,1.0784,1.1455,1.0821,0.8866,1.2086,1.0212,0.8205,1.0214,1.1455,1.0210,0.9617,1.1562,1.0273,1.0833,1.0189,0.9709,1.2283,1.1455,1.0898,0.9627,1.0791,1.1559,1.2103,1.0398,1.0857,1.0256,1.1644,0.8995,1.0796,1.0830,1.2135,1.0758,1.0941,1.1569,1.2756,1.2279,1.0827,1.3018,1.2197,1.2210,1.0826,1.0874,1.0794,1.2155,1.2239,1.2997,1.0953,1.1802,1.1233,0.8916,1.0980,1.1095,1.0835,1.0830,0.9617,1.0905,1.0849,1.1549,1.0950,1.1127,1.0830,1.2263,1.1109,1.0831,1.0998,1.1700,1.2942,1.0907,1.1069,1.0793,1.0808,1.1700,0.9663,1.1695,1.0938,1.0806,1.2364,1.0684,1.1698,1.1633,1.0990,1.2286,1.2276,1.1557,1.1603,1.0801,1.0832,1.2352,1.1465,1.0829,1.1481,1.0736,1.1094,1.2242
1.0784,0.8866,1.0784,1.0172,0.8866,0.9522,0.9522,1.2086,1.0821,0.8866,1.2086,1.0186,0.8205,1.0188,1.1455,1.0822,0.9593,1.1533,1.0896,1.0371,1.0821,0.9684,1.2252,1.1455,1.0871,1.0258,1.0790,1.1530,1.2086,1.0832,1.0830,1.0231,1.1614,0.8972,1.0795,1.0829,1.2104,1.0757,1.0914,1.1539,1.2723,1.2249,1.0826,1.2985,1.2166,1.2179,1.0855,1.1486,1.0793,1.2124,1.2208,1.2965,1.0925,1.1772,1.1205,1.0744,1.0953,1.1067,1.0834,1.0829,0.9593,1.0877,1.0848,1.1520,1.0923,1.1099,1.0316,1.2232,1.1081,1.0830,1.0970,1.1671,1.2909,1.0880,1.1041,1.0829,1.0807,1.2314,1.0297,1.1666,1.0911,1.0805,1.2333,1.0683,1.1669,1.1604,1.0962,1.2256,1.2245,1.1528,1.1573,1.0800,1.0831,1.2958,1.1455,1.0828,1.1455,1.0735,1.1066,1.2211
0.9522,0.8866,0.9522,1.0821,0.8866,1.0172,0.9522,1.2086,1.0855,0.8866,1.2086,1.0172,0.8205,1.0172,1.1455,1.0172,0.9569,1.1504,1.0868,1.0345,1.0821,0.9660,1.2853,1.1455,1.1483,1.0880,1.0789,1.1501,1.2086,1.0348,1.1455,1.0205,1.1585,0.8949,1.0794,1.0827,1.2711,0.9064,1.0886,1.1510,1.2711,1.2218,1.0825,1.2953,1.2136,1.2148,1.1455,1.1457,1.0829,1.2093,1.2177,1.2932,1.0898,1.1743,1.1177,0.9537,1.0925,1.1040,1.0832,1.0828,1.0787,1.1490,1.0847,1.1491,1.0895,1.1072,1.0942,1.2201,1.1053,1.0829,1.0943,1.1641,1.2877,1.1493,1.1013,1.0828,1.0806,1.2283,1.0827,1.1636,1.1525,1.0804,1.2302,1.0683,1.1640,1.1575,1.0935,1.2225,1.2214,1.1499,1.1544,1.0799,1.0830,1.2925,1.1455,1.0826,1.1455,1.0735,1.1038,1.2180
0.9522,0.8866,0.9522,1.0821,0.9522,1.0855,0.9522,1.2086,1.0855,1.0742,1.2086,1.0821,0.8205,1.0172,1.1455,1.0172,1.0823,1.2107,1.1480,1.0319,1.0172,1.0791,1.2820,1.1455,1.1455,1.0853,1.0788,1.1472,1.2086,1.0322,1.1455,1.0822,1.1556,0.8927,1.0793,1.0826,1.2711,1.0795,1.0859,1.1481,1.2711,1.2187,1.0824,1.2920,1.2105,1.2118,1.1455,1.1455,1.0828,1.2086,1.2146,1.2900,1.0870,1.2359,1.1149,0.9522,1.0898,1.1662,1.1011,1.0826,1.0786,1.1461,1.0845,1.1462,1.0868,1.1044,1.0915,1.2170,1.1676,1.0932,1.0915,1.1612,1.2845,1.1463,1.0985,1.0827,1.0804,1.2885,1.0248,1.1607,1.2130,1.0803,1.2271,1.0734,1.1610,1.1546,1.0907,1.2194,1.2184,1.1469,1.1515,1.0798,1.0306,1.2893,1.1455,1.0825,1.1455,1.0734,1.1011,1.2149
0.9522,1.0742,1.0821,1.0172,0.9522,1.0855,1.0784,1.2086,1.0817,0.8866,1.2086,1.0172,0.8205,1.0821,1.1455,1.0855,1.0822,1.2086,1.2086,1.0828,1.0172,1.0790,1.2788,1.1455,1.1455,1.1464,1.0787,1.2086,1.2086,1.0949,1.1455,1.0821,1.1527,1.0745,1.0792,1.0825,1.2711,0.9694,1.1470,1.1455,1.2711,1.2156,1.0822,1.2888,1.2086,1.2087,1.1455,1.1455,1.0826,1.2086,1.2115,1.2867,1.0843,1.2328,1.1777,1.0784,1.0870,1.1632,1.0983,1.0825,1.0785,1.1455,1.0807,1.1455,1.0840,1.1016,1.0887,1.2140,1.2289,1.0905,1.0887,1.1583,1.2812,1.1455,1.0958,1.0825,1.0803,1.2853,1.0222,1.1578,1.2724,1.0802,1.2240,1.0681,1.1581,1.1517,1.0880,1.2163,1.2153,1.2086,1.2119,1.0796,1.0827,1.2860,1.1455,1.0824,1.1455,1.0733,1.0983,1.2119
1.0784,0.8866,1.0821,1.0821,0.9522,1.0817,0.9522,1.2086,1.0817,1.0742,1.2086,1.0821,0.8205,1.0172,1.1455,1.0855,1.0821,1.2086,1.2086,1.0827,1.0172,0.9598,1.2756,1.1455,1.1455,1.1455,1.0786,1.2086,1.2086,1.0921,1.1455,1.0172,1.1498,1.0786,1.0790,1.0824,1.2711,0.9669,1.1455,1.1455,1.2711,1.2125,1.0821,1.2855,1.2086,1.2086,1.1455,1.1455,1.0825,1.2086,1.2086,1.2835,1.1455,1.2297,1.3036,1.0784,1.0843,1.1603,1.0956,1.0824,1.0784,1.1455,1.0806,1.1455,1.0855,1.0989,1.0860,1.2109,1.2258,1.1519,1.0860,1.1554,1.3401,1.1455,1.0930,1.0824,1.0802,1.2821,1.0196,1.1549,1.2711,1.0801,1.2209,1.0681,1.1552,1.1487,1.1492,1.2132,1.2122,1.2086,1.2088,1.0795,1.0826,1.2828,1.1455,1.1478,1.1455,1.0732,1.0955,1.2088
1.0784,0.8866,1.0172,1.0172,0.9522,1.1455,0.9522,1.2086,1.0817,1.0742,1.2711,1.0821,0.8205,1.0821,1.1455,1.0855,1.0821,1.2086,1.2086,1.0246,1.0172,1.0228,1.2723,1.1455,1.1455,1.2086,1.0784,1.2086,1.2086,1.0894,1.1455,1.0172,1.1469,1.0184,1.0789,1.0822,1.2711,0.9645,1.1455,1.1455,1.2711,1.2095,1.0821,1.2823,1.2086,1.2086,1.1455,1.1455,1.0824,1.2086,1.2086,1.2802,1.1455,1.2267,1.3004,1.0784,1.0817,1.1574,1.0928,1.0823,1.0784,1.1455,1.0805,1.2086,1.0855,1.0961,1.0832,1.2086,1.2227,1.2123,1.1471,1.1525,1.3367,1.1455,1.0903,1.0823,1.0801,1.2788,1.0172,1.1519,1.2711,1.0800,1.2179,1.0680,1.1523,1.1458,1.2095,1.2727,1.2091,1.2086,1.2086,1.0831,1.0825,1.2796,1.1455,1.1455,1.1455,1.0731,1.0928,1.2086
0.9522,0.8866,1.0172,1.0821,1.0784,1.1455,0.9522,1.2086,1.0817,0.8866,1.2711,1.0817,1.0742,1.0821,1.1455,1.0817,1.0821,1.2086,1.2086,1.0221,1.0855,1.0849,1.2711,1.1455,1.1455,1.2086,1.0784,1.2086,1.2086,1.0866,1.1455,1.0172,1.1455,1.0817,1.0788,1.0821,1.3328,1.0790,1.1455,1.1455,1.2711,1.2086,1.0821,1.2790,1.2086,1.2086,1.1455,1.1455,1.0823,1.2086,1.2086,1.2770,1.1455,1.2236,1.2971,1.0784,1.0855,1.1545,1.0901,1.0821,1.0784,1.1455,1.0763,1.2086,1.0855,1.0933,1.1455,1.2086,1.2196,1.2092,1.1455,1.1495,1.3333,1.2086,1.0875,1.0822,1.0800,1.2756,1.0172,1.1490,1.2711,1.0798,1.2148,1.0731,1.1494,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.0830,1.0824,1.2763,1.1455,1.1455,1.1455,1.0776,1.0900,1.2086
1.0784,0.9522,1.0172,1.0172,1.0784,1.1455,1.0784,1.2086,1.0855,0.8866,1.2711,1.1455,0.8866,1.0172,1.1455,1.0817,1.0821,1.2086,1.2086,1.0195,1.0855,1.0821,1.2711,1.1455,1.1455,1.2086,1.0784,1.2086,1.2086,1.1478,1.1455,1.0855,1.1455,1.0817,1.0787,1.0821,1.3328,1.0789,1.1455,1.1455,1.2711,1.2086,1.0821,1.2758,1.2086,1.2086,1.1455,1.1455,1.0821,1.2086,1.2086,1.2738,1.2086,1.2205,1.2938,1.0784,1.0855,1.1516,1.0873,1.0821,1.0784,1.1455,1.0762,1.2086,1.1455,1.0906,1.1455,1.2086,1.2166,1.2086,1.1455,1.1466,1.3328,1.2086,1.0857,1.0855,1.0799,1.2724,1.0817,1.1461,1.2711,1.0834,1.2117,1.0776,1.1465,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.0829,1.0822,1.3349,1.1455,1.1455,1.1455,1.0815,1.0873,1.2086
0.9522,1.0172,1.0172,1.0172,0.9522,1.1455,1.0784,1.2086,1.0855,0.8866,1.2711,1.1455,0.8866,1.0172,1.1455,1.0817,1.0821,1.2086,1.2086,1.0855,1.0855,1.0817,1.2711,1.1455,1.1455,1.2086,1.0821,1.2086,1.2086,1.1455,1.1455,1.0855,1.1455,1.0817,1.0786,1.0821,1.3328,0.9583,1.1455,1.1455,1.2711,1.2086,1.0821,1.2726,1.2086,1.2711,1.1455,1.1455,1.0821,1.2086,1.2086,1.2711,1.2086,1.2174,1.2906,1.0821,1.0855,1.2120,1.0846,1.0821,1.0784,1.2086,1.0761,1.2086,1.1455,1.0878,1.1455,1.2086,1.2135,1.2086,1.1455,1.1455,1.3328,1.2086,1.0820,1.0855,1.0798,1.2086,1.0855,1.1455,1.2711,1.0833,1.2086,1.0775,1.1455,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.0828,1.0821,1.3328,1.1455,1.2086,1.2086,1.0814,1.0857,1.2711
0.9522,1.0172,1.0172,1.0821,0.9522,1.1455,1.0784,1.2086,1.0855,1.0742,1.2711,1.1455,0.8866,1.0855,1.1455,1.0817,1.0855,1.2086,1.2086,1.0855,1.0817,1.0855,1.2711,1.1455,1.2086,1.2086,1.0821,1.2086,1.2086,1.1455,1.1455,1.0855,1.1455,1.0817,1.0785,1.0821,1.3328,0.9559,1.1455,1.1455,1.2711,1.2086,1.0821,1.2711,1.2086,1.2711,1.1455,1.1455,1.0821,1.2086,1.2086,1.2711,1.2086,1.2771,1.2874,1.0821,1.0855,1.2089,1.0818,1.0855,1.0821,1.2086,1.0760,1.2086,1.1455,1.0823,1.1455,1.2086,1.2730,1.2086,1.1455,1.1455,1.3328,1.2086,1.0855,1.0855,1.0796,1.2086,1.0855,1.1455,1.2711,1.1022,1.2086,1.0774,1.1455,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.0911,1.0855,1.3328,1.1455,1.2086,1.2086,1.0813,1.0818,1.2711
0.9522,1.0172,1.0172,1.0855,0.9522,1.1455,0.9522,1.2086,1.0817,1.0742,1.2711,1.1455,1.0742,1.0855,1.1455,1.0817,1.0855,1.2086,1.2086,1.1455,1.0855,1.0817,1.2711,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.0855,1.0784,1.0821,1.3328,1.0822,1.1455,1.1455,1.2711,1.2086,1.0821,1.2711,1.2086,1.2711,1.2086,1.1455,1.0821,1.2086,1.2711,1.3328,1.2086,1.2739,1.2841,1.0821,1.0855,1.2086,1.0855,1.0855,1.0821,1.2086,1.0759,1.2086,1.1455,1.0180,1.1455,1.2086,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.0855,1.0855,1.0832,1.2086,1.0855,1.2086,1.2711,1.0994,1.2086,1.0030,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0884,1.0855,1.3328,1.1455,1.2086,1.2086,1.0812,1.0855,1.2711
0.9522,1.0817,1.0172,1.1455,1.0784,1.1455,0.9522,1.2086,1.0817,0.8866,1.2711,1.1455,1.0742,1.0817,1.1455,1.0817,1.0855,1.2086,1.2086,1.1455,1.0855,1.0817,1.2711,1.2086,1.2086,1.2086,1.0855,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.0855,1.0784,1.0855,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.0855,1.2711,1.2086,1.2711,1.2086,1.1455,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.2809,1.0855,1.0855,1.2086,1.0855,1.0855,1.0855,1.2086,1.0758,1.2086,1.1455,1.0821,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.0855,1.0855,1.0831,1.2086,1.0855,1.2086,1.2711,1.0966,1.2086,1.0812,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0857,1.0855,1.3328,1.1455,1.2086,1.2086,1.0811,1.0855,1.2711
0.9522,1.0855,1.0172,1.1455,1.0784,1.1455,1.0784,1.2086,1.0817,0.8866,1.2711,1.1455,0.8866,1.0817,1.1455,1.0817,1.0855,1.2086,1.2086,1.1455,1.0855,1.0817,1.2711,1.2086,1.2086,1.2086,1.0855,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.0742,1.0855,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.0855,1.2711,1.2086,1.2711,1.2086,1.1455,1.0855,1.2086,1.2711,1.3328,1.2086,1.2711,1.2776,1.0855,1.1455,1.2086,1.0855,1.0855,1.0855,1.2086,1.0757,1.2086,1.1455,1.0172,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.0855,1.0855,1.0984,1.1455,1.0855,1.2086,1.2711,1.1584,1.1455,0.9984,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0856,1.0855,1.3328,1.1455,1.2086,1.2086,1.0810,1.0855,1.3328
0.9522,1.0855,1.0172,1.1455,0.9522,1.1455,1.0172,1.2086,1.0817,1.0742,1.3328,1.1455,0.8866,1.0817,1.1455,1.0817,1.0855,1.2086,1.2086,1.1455,1.0855,1.0817,1.2711,1.2086,1.2086,1.2711,1.0855,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,0.8866,1.0855,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.2086,1.1455,1.0855,1.2086,1.2711,1.3328,1.2086,1.3328,1.2744,1.0855,1.2086,1.2086,1.0855,1.1455,1.0855,1.2086,1.0797,1.2086,1.1455,1.0817,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.0855,1.0855,1.1603,1.1455,1.0855,1.2711,1.2711,1.1555,1.1455,0.9959,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086,1.2086,1.0845,1.0855,1.3328
1.0784,1.0817,1.0172,1.1455,0.9522,1.1455,1.0172,1.2086,1.0855,0.8866,1.3328,1.1455,0.8866,1.0817,1.1455,1.0817,1.1455,1.2086,1.2086,1.1455,1.0855,1.0172,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.0855,0.9522,1.0855,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2712,1.0855,1.2086,1.2086,1.0855,1.1455,1.0855,1.2086,1.0796,1.2086,1.1455,1.0817,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.0855,1.0855,1.1574,1.1455,1.0855,1.2711,1.2711,1.1526,1.1455,0.9935,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086,1.2086,1.0844,1.0855,1.3328
0.9522,1.0817,1.0821,1.1455,0.9522,1.1455,1.0172,1.2711,1.0855,0.8866,1.3328,1.1455,1.0742,1.0817,1.1455,1.0817,1.1455,1.2086,1.2086,1.1455,1.1455,1.0821,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.0855,0.9522,1.0855,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.2086,1.2086,1.0855,1.1455,1.0855,1.2086,1.0795,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2711,1.0817,1.1455,1.3328,1.2086,1.0855,1.0855,1.2811,1.1455,1.0855,1.2711,1.2711,1.1496,1.1455,0.9910,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086,1.2086,1.0843,1.0855,1.3328
0.9522,1.0817,1.0172,1.1455,1.0784,1.1455,1.0172,1.2711,1.0855,1.0742,1.3328,1.1455,1.0742,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.1455,1.1455,1.0172,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.0855,0.9522,1.0855,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2086,1.0855,1.1455,1.0855,1.2086,1.0794,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2711,1.0855,1.0855,1.3328,1.2086,1.0855,1.0855,1.2778,1.1455,1.1455,1.2711,1.3328,1.1467,1.1455,0.9886,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086,1.2711,1.0804,1.0855,1.3328
0.9522,1.0817,1.0172,1.1455,1.0784,1.1455,1.0821,1.2711,1.0855,0.9522,1.3328,1.1455,1.0821,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.1455,1.1455,1.0817,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.0855,0.9522,1.0855,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.1455,1.1455,1.0855,1.2086,1.0793,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2711,1.0817,1.0817,1.3328,1.2086,1.0821,1.1455,1.2746,1.1455,1.1455,1.2086,1.3328,1.1455,1.1455,0.9861,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086,1.2711,1.0803,1.0855,1.3328
0.9522,1.1455,1.0172,1.1455,1.0784,1.1455,1.0821,1.2711,1.0855,0.9522,1.3328,1.1455,1.0821,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.0784,1.1455,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2086,1.2086,1.1455,1.1455,1.0855,1.2086,1.0792,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.0817,1.0172,1.3328,1.2086,1.0821,1.1455,1.3331,1.1455,1.1455,1.2086,1.3328,1.1455,1.1455,0.9836,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.2086,1.2711,1.0802,1.1455,1.3328
0.9522,1.1455,1.0821,1.1455,1.0784,1.1455,1.0172,1.2711,1.0817,0.9522,1.3328,1.1455,1.0172,1.2086,1.1455,1.0817,1.1455,1.2086,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,0.9522,1.1455,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.2086,1.1455,1.1455,1.0855,1.2086,1.0828,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.0855,1.3328,1.2086,1.1455,1.1455,1.3328,1.1455,1.0855,1.2086,1.3328,1.1455,1.1455,1.0801,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.1455,1.2086,1.2711,1.0838,1.2086,1.3328
0.9522,1.1455,1.0172,1.1455,0.9522,1.1455,1.0172,1.2711,1.0817,1.0784,1.3328,1.2086,1.0817,1.2086,1.2086,1.0817,1.1455,1.2086,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.0821,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2086,1.2086,1.1455,1.0817,1.0855,1.2086,1.0826,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.0855,1.3328,1.2711,1.1455,1.1455,1.3328,1.1455,1.0855,1.2086,1.3328,1.1455,1.2086,0.9792,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.1455,1.2086,1.2711,1.0837,1.2086,1.3328
0.9522,1.1455,1.0172,1.1455,1.0784,1.1455,1.0821,1.2711,1.0855,1.0784,1.3328,1.2086,1.0817,1.2086,1.2711,1.0817,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0821,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.1455,1.0817,1.1455,1.2086,1.0825,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.0855,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.0855,1.2086,1.3328,1.2086,1.2086,1.1096,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.1455,1.2086,1.2711,1.0835,1.2086,1.3328
1.0821,1.1455,1.0172,1.1455,1.0784,1.1455,1.0817,1.2711,1.1455,0.9522,1.3328,1.2086,1.1455,1.2086,1.2711,1.0817,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.0172,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.0817,1.2086,1.2086,1.0867,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2086,1.1455,1.3328,1.1455,1.0817,1.2086,1.3328,1.2086,1.2086,1.1068,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.1455,1.3328,1.2086,1.2086,1.2711,1.1070,1.2086,1.3328
