1.0172,0.8866,1.0817,1.1455,1.0817,0.8866,1.0855,1.0855,1.0817,1.0855,1.0172,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.0172,1.1455,0.9522,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.0855,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.0821,1.0652,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0865,1.1455,1.0817,1.2711,0.8389,1.0855,1.3328,1.0821,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.2724,1.2711,1.2086,1.1455,1.0974,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855
1.0821,1.0742,1.0817,1.2086,1.0817,0.9522,1.0855,1.0855,1.0817,1.0855,1.0821,1.2086,1.2711,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.0821,1.1455,1.0784,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.0855,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.0821,1.0704,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0856,1.1455,1.0817,1.2711,1.0708,1.0855,1.3328,1.0821,1.3328,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.1592,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855
1.0172,0.8866,1.1455,1.2086,1.0855,0.9522,1.0817,1.0855,1.0817,1.0855,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.0172,1.1455,1.0172,1.0817,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.0784,1.0703,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.1455,1.0855,1.3328,0.9699,1.1455,1.3328,1.0855,1.3328,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1563,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455
1.0821,0.8866,1.1455,1.2086,1.0855,0.9522,1.0817,1.0855,1.0817,1.0855,1.0172,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0172,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.0784,1.0702,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.1455,1.0855,1.3328,1.0793,1.1455,1.3328,1.0855,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1534,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455
1.0172,1.0742,1.1455,1.2086,1.0817,1.0172,1.0817,1.0855,1.1455,1.0855,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.0784,1.1455,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.1455,1.1455,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.0784,1.0748,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.0855,1.1455,1.0855,1.3328,1.0969,1.1455,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1504,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455
1.0821,0.8866,1.1455,1.2711,1.0817,1.0821,1.0817,1.1455,1.1455,1.0855,1.0821,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,0.9522,1.1455,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.1455,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.0784,1.0789,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.2086,1.0855,1.3328,1.0941,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2108,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.0172,0.8866,1.1455,1.2711,1.0817,1.0172,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,0.9522,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.0787,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.0913,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0172,0.8866,1.1455,1.2711,1.0817,1.0172,1.0855,1.1455,1.1455,1.1455,1.0817,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.0172,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.0824,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.0886,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0172,0.8866,1.1455,1.2711,1.0855,1.0821,1.0855,1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0817,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.0856,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.0860,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0172,0.9522,1.1455,1.2711,1.0855,1.0172,1.0817,1.1455,1.1455,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0817,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.1455,1.3328,1.0832,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0821,1.0784,1.1455,1.2711,1.0817,1.0821,1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0817,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0784,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.1455,1.3328,1.0855,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0172,1.0784,1.1455,1.2711,1.0817,1.0821,1.0817,1.1455,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0821,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.1455,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0172,0.9522,1.1455,1.2711,1.0817,1.0817,1.0817,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0172,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.1455,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0172,1.0784,1.1455,1.2711,1.0817,1.0817,1.0855,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0172,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086
1.0172,0.9522,1.2711,1.2711,1.0817,1.0855,1.1455,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.0821,0.9522,1.2711,1.3328,1.0817,1.0855,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
1.0821,0.9522,1.2711,1.3328,1.0855,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.0172,1.0172,1.2711,1.3328,1.0855,1.2086,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.0172,1.0172,1.2711,1.3328,1.0817,1.2086,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.0817,1.0172,1.2711,1.3328,1.0817,1.2086,1.1455,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.1455,1.0172,1.2711,1.3328,1.0817,1.2086,1.1455,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.1455,1.0821,1.2711,1.3328,1.0817,1.2711,1.1455,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.1455,1.0821,1.2711,1.3328,1.0855,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.1455,1.0172,1.2711,1.3328,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086
1.1455,1.0172,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711
1.1455,1.0172,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.1455,1.0855,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711
1.1455,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711
