0.7539,1.0172,0.9650,1.0172,1.0172,0.9580,0.9522,0.8902,1.0789,0.9672,1.2204,1.0999,1.1024,1.0723,0.9655,1.3005,1.0752,0.7797,1.0972,0.8348,1.0967,1.1620,1.1578,1.0311,1.0337,0.9624,1.0796,1.0969,1.0973,0.9723,1.0349,1.0826,1.0799,1.2286,1.1729,1.1598,1.1606,1.0994,1.1560,1.2339,1.0800,1.0452,1.0980,1.0797,1.0326,1.0800,0.9637,1.1208,1.1002,1.2454,1.2457,0.9696,1.1080,1.1701,0.9081,1.3040,0.9997,1.0312,1.0755,1.1626,1.0712,1.0760,1.1006,1.0830,1.0834,0.9089,1.3135,1.3007,1.0799,1.0834,1.0836,1.2334,1.0800,1.0834,0.9711,1.0839,1.1459,1.1124,1.0799,1.0952,1.0836,1.3380,1.0955,1.0799,1.1119,1.1682,1.1859,1.1030,1.1027,1.0759,1.1103,1.1608,1.0834,1.0805,1.0833,1.0798,1.1893,1.1621,1.1875,1.3210
0.7539,1.0784,0.9626,1.0821,1.0821,1.0786,1.0784,1.0744,0.9584,1.0792,1.2174,1.0971,1.0996,1.0722,0.9631,1.2972,1.0751,0.7777,1.0944,0.8327,1.0939,1.1591,1.1549,1.0285,1.0311,0.9600,1.0795,1.0941,1.0945,0.9699,1.0830,1.0234,1.0835,1.2255,1.1700,1.1569,1.1577,1.1613,1.1531,1.2308,0.9764,1.0426,1.0952,0.9715,1.0953,1.0799,0.9613,1.1180,1.0975,1.3065,1.2426,1.0793,1.1052,1.1672,0.9058,1.3008,0.9972,1.0828,1.0795,1.1597,1.0712,1.0759,1.0978,1.0829,1.0833,1.0756,1.3102,1.2974,1.0835,1.0833,1.0834,1.2303,1.0799,1.0833,0.9687,1.0838,1.1431,1.1096,1.0798,1.0924,1.0835,1.3347,1.0927,1.0798,1.1092,1.1653,1.1829,1.1002,1.0999,1.0758,1.1076,1.1579,1.0833,1.0804,1.0832,0.9729,1.1864,1.1591,1.1846,1.2530
0.7539,1.0784,1.0258,1.0821,1.0821,1.0785,0.9522,0.8866,0.9560,0.9629,1.2143,1.0944,1.0968,1.0721,1.0789,1.2939,0.9651,0.7758,1.0917,0.8306,1.0912,1.1562,1.1520,1.0259,1.0285,0.9576,1.0831,1.0913,1.0918,0.9674,1.0828,1.0208,1.0398,1.2224,1.1671,1.1540,1.1548,1.1584,1.1502,1.2277,0.9739,1.0400,1.0925,1.0794,1.0925,1.0798,1.0825,1.1152,1.0947,1.3033,1.2395,0.9653,1.1025,1.1643,0.9704,1.2975,0.9947,1.0263,0.9692,1.1568,1.0711,0.9099,1.0951,1.0828,1.0832,0.9052,1.3069,1.3570,1.0834,1.0831,1.0833,1.2272,1.0798,1.0832,0.9662,1.0837,1.1402,1.1721,1.0797,1.0897,1.0833,1.3314,1.0899,1.0797,1.1064,1.1624,1.1800,1.0975,1.0971,1.0757,1.1048,1.1550,1.0831,1.0803,1.1642,1.0368,1.1834,1.1562,1.1816,1.2499
0.8205,0.9522,1.0232,1.0172,1.0172,0.9522,0.9522,0.8866,1.0785,1.0261,1.2112,1.0916,1.0941,1.0767,0.9588,1.2907,0.9627,0.8422,1.0889,0.8286,1.0884,1.1533,1.1491,1.0233,1.0826,0.9552,1.0975,1.0886,1.0890,1.0829,1.0927,1.0822,1.0372,1.2193,1.1641,1.1510,1.1519,1.2192,1.1473,1.2246,1.0796,1.0374,1.0897,0.9671,1.1541,1.0797,1.0221,1.1124,1.0919,1.3000,1.2364,1.0791,1.0997,1.1613,0.9679,1.2943,0.9923,1.0237,1.0830,1.2175,1.0756,0.9076,1.0923,1.0912,1.0831,1.0753,1.3036,1.3536,1.0832,1.0830,1.0832,1.2241,1.0797,1.0830,1.0791,1.1100,1.1374,1.1692,1.0833,1.0869,1.0832,1.3281,1.0872,1.0833,1.1036,1.1595,1.1770,1.0947,1.0944,1.0756,1.1020,1.1520,1.0830,1.0839,1.1613,1.0342,1.2455,1.1533,1.1787,1.2468
0.8205,1.0784,1.0206,1.0172,1.0817,0.9522,0.9522,1.0742,0.9522,1.0235,1.2086,1.0889,1.0913,0.9902,0.9564,1.2874,1.0258,0.8401,1.0862,1.0700,1.0857,1.1504,1.1462,1.0208,1.0825,1.0784,1.0947,1.0858,1.0863,1.0828,1.0900,1.0821,1.0346,1.2163,1.1612,1.1481,1.1490,1.2161,1.1455,1.2215,0.9696,1.1004,1.0869,0.9647,1.1512,1.0833,1.0823,1.1096,1.0892,1.2967,1.2970,1.0789,1.0969,1.1584,1.0792,1.2910,0.9898,1.0211,1.0306,1.2144,1.0797,0.9723,1.0895,1.0885,1.0829,0.9015,1.3004,1.3502,1.0831,1.0963,1.0830,1.2211,1.0796,1.0829,1.0827,1.1725,1.1346,1.1663,1.0832,1.0842,1.0831,1.3248,1.0844,1.1024,1.1009,1.1565,1.1741,1.0919,1.0916,1.0755,1.1641,1.1491,1.0829,1.0837,1.1584,1.0316,1.2424,1.1504,1.1757,1.2437
0.8205,1.0784,1.0822,1.0172,1.0817,0.9522,0.9522,0.8866,1.0784,1.0823,1.2086,1.0861,1.0886,0.9877,0.9540,1.2842,1.0232,0.8380,1.0834,0.8920,1.0856,1.1474,1.1455,1.0182,1.0213,1.0784,1.0919,1.0831,1.0835,1.0264,1.0872,1.0172,1.0829,1.2132,1.1583,1.1455,1.1461,1.2130,1.1455,1.2184,0.9671,1.0976,1.1482,0.9623,1.1483,1.0832,1.0821,1.1069,1.1505,1.2935,1.2938,0.9591,1.0942,1.1555,1.0294,1.2878,1.0805,1.0822,1.0931,1.2114,1.0795,1.0361,1.2144,1.0857,1.0828,0.9657,1.2971,1.3468,1.0830,1.0936,1.0829,1.2180,1.0795,1.0945,1.0826,1.1696,1.1318,1.1633,1.0830,1.1455,1.0830,1.3215,1.0817,1.0997,1.0981,1.1536,1.1711,1.1534,1.1531,1.0754,1.2252,1.1462,1.0828,1.0836,1.1554,1.0828,1.2393,1.1475,1.1728,1.2406
0.8205,1.0784,1.0172,1.0172,1.0855,1.0172,1.0821,0.8866,0.9522,1.0186,1.2086,1.0856,1.0858,0.9852,0.9522,1.2810,1.0206,0.8359,1.0855,0.8898,1.0855,1.1455,1.1455,1.0855,1.0822,1.0784,1.0892,1.0855,1.0855,1.0238,1.0857,1.0172,1.0950,1.2101,1.1554,1.1455,1.2086,1.2099,1.1455,1.2154,1.0792,1.0949,1.1455,0.9598,1.1455,1.0831,1.0821,1.1041,1.1476,1.3529,1.2905,0.9567,1.0914,1.1526,1.0919,1.2845,1.0804,1.0821,1.0903,1.2086,1.0831,1.0830,1.2113,1.0856,1.0827,0.9633,1.2939,1.3434,1.0829,1.0908,1.0828,1.2149,1.0793,1.1561,1.0231,1.1666,1.1956,1.1604,1.0829,1.1455,1.0828,1.3182,1.0855,1.0969,1.0953,1.1507,1.1682,1.1505,1.2136,1.0753,1.2221,1.1455,1.0826,1.0835,1.1525,1.0827,1.3001,1.1455,1.1698,1.2375
0.8205,1.0784,1.0817,1.0821,1.0855,1.0172,1.0172,0.8866,0.9522,1.0172,1.2086,1.0817,1.0831,0.9828,1.0784,1.2777,1.0826,0.8338,1.0855,1.0743,1.0855,1.1455,1.1455,1.0855,1.0172,0.9522,1.0864,1.0855,1.0855,1.0212,1.0817,1.0172,1.0923,1.2086,1.1525,1.1455,1.2086,1.2086,1.1455,1.2123,0.9628,1.0921,1.1455,0.9574,1.1455,1.0829,1.0172,1.1013,1.1455,1.3495,1.2873,1.0785,1.0887,1.1497,1.0891,1.2813,1.0802,1.0855,1.0876,1.2086,1.0830,1.0829,1.2086,1.0855,1.0899,1.0789,1.2906,1.3400,1.0827,1.0881,1.0827,1.2118,1.0792,1.1532,1.0852,1.1637,1.1926,1.2213,1.0828,1.1455,1.0827,1.3149,1.0855,1.1587,1.0926,1.1478,1.1653,1.1476,1.2105,1.0752,1.2190,1.1455,1.0825,1.1057,1.1496,1.0243,1.2968,1.1455,1.1669,1.2344
0.8205,0.9522,1.0817,1.0172,1.0817,1.0172,1.0821,0.8866,0.9522,1.0821,1.2086,1.0817,1.0855,0.9803,0.9522,1.2745,1.0855,0.8317,1.0855,0.8866,1.0855,1.1455,1.1455,1.0855,1.0817,0.9522,1.0837,1.0855,1.0855,1.0856,1.1455,1.0855,1.1538,1.2086,1.1495,1.1455,1.2086,1.2086,1.1455,1.2092,0.9604,1.0893,1.1455,1.0202,1.1455,1.0828,1.0821,1.0986,1.1455,1.3461,1.2840,1.0784,1.0859,1.1467,1.0864,1.2780,1.0801,1.0855,1.0848,1.2086,1.0829,1.0288,1.2086,1.0855,1.0872,0.9590,1.2241,1.3366,1.0826,1.0857,1.0825,1.2088,1.0791,1.1503,1.1463,1.1608,1.1897,1.2182,1.0827,1.1455,1.0826,1.3116,1.0855,1.1558,1.0898,1.1455,1.1623,1.1455,1.2086,1.0751,1.2159,1.1455,1.0824,1.1030,1.1467,1.0217,1.2936,1.1455,1.1640,1.2313
0.8866,1.0172,1.0817,1.0172,1.0817,1.0172,1.0172,0.9522,1.0172,1.0172,1.2086,1.0817,1.0855,0.9779,0.9522,1.2713,1.0817,1.0703,1.0855,1.0742,1.0855,1.1455,1.1455,1.0817,1.0817,0.9522,1.1455,1.0855,1.0855,1.1455,1.1455,1.0855,1.1509,1.2086,1.1466,1.2711,1.2086,1.2086,1.1455,1.2086,1.0234,1.0866,1.1455,1.0822,1.1455,1.0827,1.0855,1.0958,1.1455,1.3427,1.2808,1.0855,1.0856,1.2086,1.0836,1.3367,1.0837,1.1455,1.0821,1.2711,1.0828,1.0262,1.2086,1.0855,1.0856,0.9566,1.2210,1.3333,1.0825,1.0826,1.0824,1.2086,1.0790,1.1474,1.1455,1.1578,1.1867,1.2151,1.0825,1.1455,1.0825,1.3084,1.1455,1.1529,1.0871,1.1455,1.2233,1.1455,1.2086,1.0750,1.2129,1.1455,1.0823,1.1002,1.2086,1.0856,1.2903,1.1455,1.1610,1.2282
0.8866,1.0817,1.1455,1.0172,1.0817,1.0172,1.0172,0.9522,1.0172,1.0821,1.2086,1.0817,1.0855,0.9754,0.9522,1.2711,1.0817,0.8287,1.0855,0.8866,1.0855,1.1455,1.1455,1.0855,1.0817,0.9522,1.1455,1.0855,1.0855,1.1455,1.1455,1.0855,1.1480,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.2086,1.0208,1.0838,1.1455,1.0172,1.1455,1.0825,1.0855,1.0930,1.1455,1.3393,1.2775,1.0855,1.0855,1.2086,1.1455,1.3333,1.0836,1.1455,1.0855,1.2711,1.0826,1.0236,1.2086,1.0855,1.0855,1.0785,1.2179,1.3328,1.0824,1.0855,1.0823,1.2086,1.0789,1.1455,1.1455,1.1549,1.1838,1.2121,1.0824,1.1455,1.0823,1.3051,1.1455,1.1499,1.0843,1.2086,1.2202,1.1455,1.2086,1.0828,1.2098,1.1455,1.0821,1.0320,1.2086,1.0855,1.2871,1.2086,1.1581,1.2251
1.0742,1.0855,1.2086,1.0172,1.0817,1.1455,1.0821,0.9522,1.0172,1.0172,1.2086,1.0817,1.0855,0.9730,1.0784,1.2711,1.0817,1.0701,1.0855,1.0784,1.0855,1.2086,1.1455,1.0855,1.0855,1.0821,1.1455,1.0855,1.0855,1.1455,1.1455,1.0817,1.1455,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.2086,1.0822,1.0817,1.1455,1.0817,1.1455,1.0824,1.0855,1.0903,1.1455,1.3359,1.2743,1.0855,1.1455,1.2086,1.1455,1.3328,1.1076,1.1455,1.0855,1.2711,1.0888,1.0210,1.2086,1.0855,1.1455,1.0784,1.2149,1.3328,1.0822,1.1455,1.0822,1.2086,1.0788,1.2086,1.2086,1.1520,1.2459,1.2090,1.0823,1.1455,1.0822,1.3018,1.1455,1.1470,1.0817,1.2086,1.2172,1.1455,1.2086,1.0827,1.2086,1.1455,1.0855,1.0828,1.2086,1.1455,1.2838,1.2086,1.1552,1.2220
1.0742,1.0817,1.2086,1.0821,1.0817,1.1455,1.0821,0.9522,1.0172,1.0172,1.2086,1.0817,1.0855,0.9706,1.0784,1.2711,1.0817,0.8256,1.0855,0.9522,1.0855,1.2086,1.1455,1.0855,1.0855,1.0172,1.1455,1.0855,1.0855,1.1455,1.1455,1.0855,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.0172,1.0855,1.1455,1.0855,1.1455,1.0823,1.0855,1.0875,1.1455,1.3328,1.2711,1.0855,1.1455,1.2711,1.1455,1.3328,1.1048,1.1455,1.0855,1.2711,1.0860,1.0184,1.2086,1.0855,1.1455,1.0784,1.2118,1.3328,1.0855,1.1455,1.0855,1.2086,1.0787,1.2086,1.2711,1.1491,1.2428,1.2086,1.0855,1.1455,1.0821,1.2986,1.1455,1.1455,1.0855,1.2086,1.2141,1.2086,1.2086,1.0826,1.2711,1.1455,1.0855,1.0271,1.2086,1.1455,1.2806,1.2711,1.1523,1.2189
0.8866,1.0817,1.2086,1.0821,1.0817,1.1455,1.0821,0.9522,1.0821,1.0821,1.2711,1.0817,1.1455,1.0342,0.9522,1.2711,1.0817,0.9558,1.0855,1.0172,1.0855,1.3328,1.1455,1.0855,1.0855,1.0172,1.1455,1.0855,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.0855,1.1455,1.0855,1.1455,1.0822,1.0855,1.0857,1.1455,1.3328,1.2711,1.0855,1.1455,1.2711,1.1455,1.3328,1.0364,1.1455,1.0855,1.2711,1.0856,1.0821,1.2086,1.0855,1.1455,1.0784,1.2087,1.3328,1.1455,1.1455,1.0855,1.2086,1.0786,1.2086,1.2711,1.1462,1.2397,1.2711,1.0855,1.1455,1.0821,1.2953,1.2086,1.1455,1.0855,1.2086,1.2110,1.2086,1.2086,1.0824,1.2711,1.1455,1.0855,1.0825,1.2086,1.2086,1.2774,1.2711,1.2127,1.2158
0.8866,1.0817,1.2086,1.0172,1.0817,1.1455,1.0817,0.9522,1.0821,1.0172,1.2711,1.0855,1.1455,1.0316,1.0784,1.2711,1.0817,1.0185,1.0855,1.0172,1.0855,1.3328,1.1455,1.0855,1.0855,1.0172,1.1455,1.0855,1.0855,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.0172,1.0855,1.1455,1.0817,1.1455,1.0821,1.1455,1.0820,1.1455,1.3328,1.2711,1.0855,1.1455,1.2711,1.1455,1.3328,1.0992,1.1455,1.0855,1.2711,1.0855,1.0821,1.2086,1.0855,1.1455,1.0784,1.2086,1.3328,1.1455,1.1455,1.0855,1.2086,1.0785,1.2086,1.3328,1.1455,1.2366,1.2711,1.0855,1.1455,1.0821,1.2921,1.2086,1.1455,1.0855,1.2711,1.2086,1.2086,1.2086,1.0823,1.2711,1.1455,1.0855,1.0222,1.2086,1.2086,1.2741,1.2711,1.2097,1.2128
0.8866,1.0817,1.2086,1.0172,1.0817,1.1455,1.0855,0.9522,1.0172,1.0821,1.2711,1.0855,1.2086,1.0290,0.9522,1.2711,1.0817,1.0172,1.1455,1.0172,1.1455,1.3328,1.1455,1.0855,1.0855,1.0172,1.1455,1.0855,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.0172,1.0855,1.1455,1.0855,1.1455,1.0821,1.1455,1.0855,1.1455,1.3328,1.2711,1.0855,1.1455,1.2711,1.1455,1.3328,1.0965,1.1455,1.0855,1.2711,1.0855,1.0821,1.2086,1.0855,1.1455,1.0784,1.2086,1.3328,1.1455,1.1455,1.1455,1.2086,1.0784,1.2086,1.3328,1.1455,1.2335,1.2711,1.0855,1.1455,1.0821,1.2888,1.2086,1.1455,1.0855,1.2711,1.2086,1.2086,1.2086,1.0822,1.2711,1.1455,1.0855,1.0842,1.2086,1.2086,1.2711,1.2711,1.2086,1.2097
0.8866,1.0855,1.2086,1.0172,1.0817,1.1455,1.0855,0.9522,1.0821,1.0817,1.3328,1.0855,1.2086,1.0826,0.9522,1.2711,1.0855,1.0172,1.1455,1.0821,1.1455,1.3328,1.1455,1.0855,1.0855,1.0821,1.1455,1.0855,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.0172,1.0855,1.1455,1.0855,1.2086,1.0821,1.1455,1.0855,1.1455,1.3328,1.2711,1.1455,1.1455,1.2711,1.2086,1.3328,1.0937,1.1455,1.0855,1.2711,1.0855,1.0821,1.2086,1.0855,1.1455,1.0784,1.2086,1.3328,1.2086,1.1455,1.1455,1.2086,1.0784,1.2086,1.3328,1.1455,1.2304,1.3328,1.0855,1.1455,1.0821,1.2224,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.0821,1.2711,1.1455,1.0855,1.0855,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086
1.0742,1.0855,1.2086,1.0821,1.0855,1.1455,1.0855,1.0821,1.0172,1.0817,1.3328,1.1455,1.2086,1.0241,1.0784,1.2711,1.0855,1.0172,1.1455,1.0172,1.1455,1.3328,1.1455,1.0855,1.1455,1.0821,1.1455,1.0855,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0821,1.0855,1.2086,1.0855,1.2086,1.0821,1.1455,1.0855,1.1455,1.3328,1.2711,1.1455,1.1455,1.2711,1.2086,1.3328,1.0910,1.1455,1.1455,1.2711,1.1455,1.0821,1.2086,1.0855,1.1455,1.0784,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0784,1.2086,1.3328,1.1455,1.2273,1.3328,1.0855,1.1455,1.0821,1.2193,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.0821,1.2711,1.1455,1.0855,1.0855,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086
0.8866,1.0817,1.2086,1.0855,1.0855,1.1455,1.0855,1.0172,1.0172,1.0817,1.3328,1.1455,1.2086,1.0215,0.9522,1.2711,1.1455,1.0855,1.1455,1.0821,1.1455,1.3328,1.1455,1.0855,1.1455,1.0172,1.1455,1.0855,1.1455,1.2086,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.0821,1.1455,1.2086,1.0855,1.2086,1.0821,1.1455,1.0821,1.1455,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.0234,1.2086,1.1455,1.2711,1.1455,1.0821,1.2086,1.0855,1.2086,1.0784,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.0784,1.2086,1.3328,1.1455,1.1602,1.3328,1.0855,1.1455,1.0821,1.2162,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.0821,1.2711,1.1455,1.0855,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086
1.0172,1.0817,1.2086,1.0855,1.0817,1.1455,1.0855,1.0172,1.0172,1.0855,1.3328,1.1455,1.2086,1.0822,0.9522,1.2711,1.1455,1.0817,1.1455,1.0172,1.1455,1.3328,1.1455,1.0855,1.1455,1.0172,1.2086,1.2086,1.2086,1.2711,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.0821,1.1455,1.2086,1.0855,1.2086,1.0821,1.2086,1.0821,1.1455,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.0208,1.2711,1.1455,1.2711,1.1455,1.0821,1.2086,1.1455,1.2086,1.0784,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.0784,1.2086,1.3328,1.1455,1.2211,1.3328,1.0855,1.1455,1.0821,1.2132,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.0821,1.2711,1.1455,1.0855,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086
1.0172,1.0817,1.2086,1.0817,1.0817,1.1455,1.0855,1.0172,1.0172,1.0855,1.3328,1.2086,1.2086,1.0172,1.0821,1.2711,1.1455,1.0817,1.1455,1.0855,1.1455,1.3328,1.2086,1.0855,1.1455,1.0172,1.2086,1.2086,1.2086,1.2711,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.0172,1.1455,1.2086,1.0855,1.2086,1.0855,1.2086,1.0855,1.2086,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.0182,1.2711,1.1455,1.2711,1.1455,1.0821,1.2086,1.2086,1.2086,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0821,1.2086,1.3328,1.1455,1.2180,1.3328,1.0855,1.1455,1.0821,1.2101,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086
1.0817,1.0817,1.2086,1.0817,1.0817,1.2086,1.0855,1.0172,1.0855,1.0855,1.3328,1.2086,1.2086,1.0855,1.0821,1.2711,1.1455,1.0817,1.2086,1.0855,1.1455,1.3328,1.2086,1.0855,1.2086,1.0172,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.0817,1.1455,1.2086,1.1455,1.2086,1.0855,1.2086,1.0855,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0172,1.3328,1.1455,1.2711,1.2086,1.0821,1.2086,1.2086,1.2711,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0821,1.2086,1.3328,1.0855,1.2150,1.3328,1.0855,1.1455,1.0821,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.0817,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086
1.0817,1.0817,1.2086,1.0817,1.0817,1.2086,1.0855,1.0172,1.0855,1.0855,1.3328,1.2086,1.2711,1.0817,1.1455,1.2711,1.1455,1.0855,1.2086,1.1455,1.1455,1.3328,1.2086,1.0855,1.2711,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.3328,1.0855,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.0855,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.1455,1.2711,1.2711,1.0821,1.2086,1.2086,1.2711,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.0855,1.2119,1.3328,1.0855,1.1455,1.0821,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.0855,1.0817,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086
1.0817,1.0817,1.2711,1.0817,1.0855,1.2086,1.0855,1.0172,1.0855,1.0855,1.3328,1.2086,1.2711,1.0817,1.1455,1.2711,1.1455,1.0855,1.2086,1.1455,1.1455,1.3328,1.2086,1.0855,1.2711,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.0817,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.1455,1.2711,1.2711,1.0821,1.2711,1.2086,1.2711,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.0855,1.2088,1.3328,1.0855,1.1455,1.0821,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.0817,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711
1.0817,1.0855,1.2711,1.0817,1.0855,1.2086,1.0855,1.0172,1.0817,1.0855,1.3328,1.2086,1.2711,1.0172,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.0855,1.2711,1.0172,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.0855,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0172,1.3328,1.1455,1.2711,1.2711,1.0821,1.2711,1.2711,1.2711,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.0817,1.2086,1.3328,1.0855,1.1455,1.0855,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.0817,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711
1.0817,1.0855,1.2711,1.0817,1.0817,1.2086,1.0855,1.0172,1.1455,1.0855,1.3328,1.2086,1.2711,1.0821,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.0821,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.0817,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.0855,1.2086,1.3328,1.0855,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.0817,1.3328,1.2086,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711
1.0817,1.0817,1.2711,1.0855,1.0817,1.2086,1.0855,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.0817,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0817,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.0855,1.1455,1.2711,1.1455,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.0817,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711
1.0855,1.0817,1.2711,1.0855,1.0855,1.2086,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.0821,1.3328,1.1455,1.2711,1.2711,1.0784,1.2711,1.2711,1.2711,1.0784,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.0784,1.1455,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711
