1.0742,1.2711,1.2711,1.2711,1.2711,1.1455,1.0857,1.2086,1.3328,1.2711,1.2711,1.0855,1.1455,1.0691,1.2711,1.3328,1.0832,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.0468,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.0665,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2786,1.2749,1.2711,1.3328,1.0752,1.2711,1.3328,1.0742,1.3328,1.2711,1.2086,1.2711,1.2086,1.0855,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.0689,1.2086,1.0855,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.0855,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711,1.1455,1.2711,1.1455,1.0855,1.2086,1.2086,1.0855,1.2086,1.2086,1.2086,1.2264,1.0797,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0792,1.2711
1.0742,1.2711,1.2711,1.2711,1.2711,1.2086,1.0856,1.2086,1.3328,1.2711,1.2711,1.1455,1.1455,1.0690,1.2711,1.3328,1.1006,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0469,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.0665,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2754,1.2716,1.2711,1.3328,1.0751,1.2711,1.3328,1.0742,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.0688,1.2086,1.0855,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.3328,1.2086,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.2711,1.1455,1.0855,1.2711,1.2086,1.0855,1.2086,1.2086,1.2086,1.2234,1.0796,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0749,1.2711
1.0742,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.0689,1.2711,1.3328,1.0978,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.0469,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.0821,1.1455,1.0717,1.3328,1.3328,1.0855,1.1455,1.2711,1.2711,1.2722,1.2086,1.2711,1.3328,1.0750,1.2711,1.3328,1.0742,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0687,1.2086,1.0855,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.0855,1.3328,1.2086,1.1455,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.1565,1.0795,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0748,1.2711
1.0742,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.0689,1.2711,1.3328,1.1597,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0470,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.0716,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.0703,1.2711,1.3328,1.0742,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.0628,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.0855,1.3328,1.2086,1.1455,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.1536,1.0794,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0648,1.2711
1.0784,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.0688,1.2711,1.3328,1.1567,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0471,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.0715,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.0748,1.2711,1.3328,1.0742,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.0628,1.2711,1.0821,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.1455,1.0855,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.1507,1.0792,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0701,1.2711
1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.0687,1.2711,1.3328,1.2174,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0471,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.1455,1.0760,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.0748,1.2711,1.3328,1.0742,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.0627,1.2711,1.0821,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.3328,1.0855,1.3328,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.1478,1.0791,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0700,1.2711
1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.0628,1.2711,1.3328,1.2144,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0472,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.0759,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0747,1.2711,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.0627,1.2711,1.0821,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.0827,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0699,1.2711
1.0821,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0628,1.2711,1.3328,1.2113,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0473,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.0758,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0787,1.2711,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.0627,1.2711,1.0821,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.0826,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0698,1.2711
1.0821,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0738,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0554,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.0799,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0823,1.3328,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0626,1.2711,1.0821,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.0825,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0744,1.2711
1.0821,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0737,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0622,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0797,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.0822,1.3328,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0685,1.2711,1.0821,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0824,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0743,1.2711
1.0821,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0736,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0681,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.0796,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0735,1.2711,1.0855,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0822,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0743,1.2711
1.0821,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0821,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0731,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.0795,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0735,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.0855,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0821,1.2711
1.0821,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0820,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0679,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.0794,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0734,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.0855,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0821,1.2711
1.0821,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.0819,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0620,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.0793,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0733,1.2711,1.0855,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.0855,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711
1.0855,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0817,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0620,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.0792,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0732,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.0855,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711
1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0816,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0619,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.0791,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.0731,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.0855,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711
1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0851,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0619,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.0790,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.0730,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.1455,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711
1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.0850,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0619,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.0788,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2086,1.1455,1.2711,1.0817,1.3328,1.0730,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0821,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0784,1.2711
1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0849,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0618,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.0787,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2086,1.1455,1.2711,1.0855,1.3328,1.0774,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0784,1.2086
1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0848,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.0677,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0824,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2086,1.1455,1.2711,1.0855,1.3328,1.0773,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.0855,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2086
1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0846,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0728,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.0822,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2086,1.1455,1.2086,1.0855,1.3328,1.0772,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.0855,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2086
1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.0845,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0727,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.1455,1.1455,1.2086,1.0855,1.3328,1.0771,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2086
1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0844,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0772,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.0855,1.1455,1.2086,1.0855,1.3328,1.0770,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2086
1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1235,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0771,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.0784,1.3328,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.0855,1.1455,1.2086,1.0855,1.3328,1.0769,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2086
1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1207,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0770,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.0784,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.0855,1.1455,1.2086,1.0855,1.3328,1.0768,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2711
1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1179,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0769,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.0784,1.3328,1.3328,1.0821,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.1455,1.2086,1.0855,1.3328,1.0808,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2711
1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1151,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0768,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.0784,1.3328,1.3328,1.0784,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.1455,1.2086,1.0855,1.3328,1.0807,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2711
1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1124,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0767,1.3328,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.0821,1.3328,1.3328,1.0784,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.1455,1.2086,1.0855,1.3328,1.0843,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2086,1.0855,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.0742,1.2711
