1.2086,0.9566,0.9522,1.0746,1.2303,1.0521,1.1004,0.8495,1.1736,1.0801,1.0845,1.0762,1.0766,1.1619,1.0653,1.1164,0.9685,1.2512,1.2471,1.0762,1.0769,1.1754,1.2368,1.0676,1.3113,1.0804,1.1306,1.0841,1.0803,1.0819,1.1072,1.1718,1.1730,1.1791,1.0836,1.0769,1.0732,1.1181,1.1866,1.1057,1.1868,1.1849,1.1846,1.0802,1.0714,1.0767,0.7912,1.1822,1.0837,1.1053,1.0835,1.0776,1.2535,1.1076,1.1079,1.1134,1.1438,1.1018,1.1861,1.1326,1.2338,1.2458,1.0802,1.0843,1.0678,1.0810,1.2638,1.0847,1.1073,1.1198,1.0837,1.4531,1.4328,1.1303,1.1146,1.0736,1.0806,1.0843,1.1232,1.0734,1.1479,1.2386,1.0314,1.1460,1.1229,1.2536,1.0840,1.0812,1.0846,1.0837,1.1072,1.0840,1.1999,1.1877,1.1789,1.1728,1.1179,1.2534,1.0733,1.1799
1.2086,0.9542,0.9522,1.0824,1.2273,1.0494,1.0977,0.8474,1.1707,1.0800,1.0844,1.0802,0.9218,1.1589,1.0653,1.1136,1.0792,1.2481,1.2440,1.0761,1.0768,1.2370,1.2337,1.0676,1.3081,1.0802,1.1278,1.0840,1.0802,1.0818,1.1045,1.1689,1.1700,1.1762,1.0834,1.0768,1.0731,1.1153,1.1836,1.1030,1.1839,1.1819,1.1816,1.0801,0.8440,1.0766,1.0672,1.1792,1.0836,1.1025,1.0833,1.0815,1.1850,1.1700,1.1051,1.1107,1.1410,1.0990,1.1831,1.1298,1.2307,1.2426,1.0801,1.0842,1.0729,1.0809,1.2606,1.0846,1.1046,1.1829,1.0836,1.4495,1.4293,1.1940,1.1118,1.0735,1.0804,1.0842,1.1204,0.8726,1.1450,1.2355,1.0828,1.2106,1.1201,1.2505,1.0839,1.0811,1.0844,1.0836,1.1695,1.0838,1.1969,1.1847,1.1760,1.1699,1.1151,1.2503,1.0732,1.1770
1.1455,1.0172,0.9522,1.0822,1.2242,1.0468,1.0949,0.8453,1.1677,0.9777,1.0843,1.0801,1.0764,1.1560,1.0652,1.1108,1.0791,1.2450,1.2409,1.0760,1.0767,1.2339,1.2306,1.0675,1.3048,1.0801,1.1250,1.0838,1.0800,1.0816,1.1667,1.2302,1.1671,1.1732,1.0833,1.0767,1.0730,1.1125,1.1807,1.1002,1.1809,1.1790,1.1787,1.0800,1.0712,1.0765,1.0672,1.1763,1.0834,1.0997,1.0832,1.0814,1.1821,1.1671,1.1023,1.1732,1.1382,1.0963,1.1802,1.0844,1.2276,1.2395,1.0800,1.0841,1.0729,1.0808,1.2575,1.0845,1.1018,1.1800,1.1081,1.4460,1.4258,1.1910,1.1090,1.0734,1.0840,1.1194,1.1176,1.0680,1.2096,1.2324,1.0265,1.2076,1.1173,1.2474,1.0838,1.0810,1.0843,1.0835,1.1666,1.0837,1.1939,1.1818,1.1731,1.1669,1.1123,1.2472,1.0731,1.1740
1.1455,1.0821,0.9522,1.0821,1.2211,1.0442,1.0921,1.0713,1.1648,1.0798,1.0841,1.0837,1.0763,1.1531,1.0652,1.1080,1.0790,1.2419,1.2378,1.0759,0.9912,1.2308,1.2275,1.0675,1.3015,1.0837,1.1222,1.1130,1.0799,1.0852,1.1638,1.2272,1.1642,1.1703,1.0832,1.0720,1.0775,1.1098,1.1777,1.0974,1.1780,1.1760,1.1757,1.0799,1.0711,1.0764,1.0671,1.1734,1.0833,1.0970,1.0831,1.0813,1.1791,1.1642,1.1644,1.1703,1.1354,1.0935,1.1772,1.0843,1.2245,1.3003,1.0835,1.0839,1.0728,1.0806,1.2544,1.0843,1.0990,1.1770,1.1053,1.4425,1.4223,1.1881,1.1062,1.0623,1.0499,1.1166,1.1148,1.0680,1.2066,1.2293,1.0825,1.2047,1.1145,1.2442,1.0836,1.0768,1.0842,1.0833,1.1637,1.0836,1.1910,1.1131,1.1701,1.1640,1.1095,1.2441,1.0776,1.1711
1.1455,1.0172,0.9522,1.0821,1.2180,1.0416,1.0894,0.8421,1.1619,1.0797,1.0840,1.0835,1.0762,1.2136,1.0704,1.1704,1.0789,1.2388,1.2347,1.0758,1.0765,1.2278,1.2244,1.0674,1.2983,1.0836,1.1194,1.1102,1.0798,1.0720,1.1608,1.2241,1.1612,1.1673,1.0830,1.0719,0.8661,1.1070,1.2395,1.0947,1.1096,1.1731,1.1728,1.0798,1.0756,1.0763,1.0670,1.1704,1.0832,1.0942,1.0830,1.0812,1.1762,1.1613,1.1615,1.1674,1.1326,1.0907,1.1743,1.0841,1.2214,1.2971,1.0834,1.0801,1.0773,1.0805,1.2513,1.0842,1.0963,1.1741,1.1676,1.4390,1.4188,1.1851,1.1686,1.0623,1.0837,1.1138,1.1120,1.0679,1.2036,1.2263,1.0216,1.2017,1.1117,1.2411,1.0835,1.0767,1.0840,1.0832,1.1607,1.0835,1.1880,1.1104,1.1672,1.1611,1.1068,1.2410,1.0775,1.1682
1.0817,1.0172,0.9522,1.0172,1.2149,1.0390,1.0866,0.8400,1.1590,1.0377,1.0839,1.0834,1.0761,1.2105,1.0791,1.1675,1.0788,1.2357,1.2316,1.0711,1.0764,1.2247,1.2213,1.0674,1.2950,1.0835,1.1825,1.1074,1.0797,1.0849,1.1579,1.2210,1.1583,1.1644,1.0829,1.0764,1.0727,1.1042,1.2364,1.0919,1.1068,1.1701,1.1699,1.0797,1.0755,1.0762,1.0670,1.1675,1.0830,1.0915,1.0828,1.0811,1.1732,1.1583,1.1586,1.1644,1.1298,1.0880,1.1713,1.1191,1.2183,1.2938,1.0833,1.0759,1.0772,1.0804,1.2481,1.1202,1.0935,1.1711,1.1647,1.4355,1.4153,1.1822,1.1656,1.0681,1.0836,1.1111,1.1092,1.0678,1.2007,1.2232,1.0822,1.1987,1.1089,1.2380,1.0834,1.0807,1.0839,1.0831,1.1578,1.0833,1.1851,1.1076,1.1643,1.1582,1.1040,1.2379,1.0815,1.1652
1.0817,1.0172,0.9522,1.0821,1.2119,1.0364,1.0839,0.8379,1.1560,1.0831,1.0838,1.0833,1.0760,1.2086,1.0790,1.1646,1.0824,1.2326,1.2285,1.0757,1.0763,1.2216,1.2183,1.0673,1.2918,1.0833,1.1795,1.1046,1.0796,1.0848,1.1550,1.2179,1.1554,1.1615,1.0828,1.0763,1.0726,1.1014,1.2333,1.0891,1.1040,1.2315,1.2313,1.0795,1.0755,1.0761,1.0669,1.1645,1.0829,1.0887,1.0827,1.0809,1.1703,1.1554,1.1557,1.1615,1.1270,1.2126,1.1684,1.1163,1.2153,1.2906,1.0832,1.0758,1.0771,1.0803,1.2450,1.1174,1.0907,1.1682,1.1617,1.4320,1.4118,1.1792,1.2268,1.0681,1.0835,1.1083,1.1065,1.0678,1.1977,1.2201,1.0172,1.1957,1.1062,1.2349,1.0833,1.0806,1.0838,1.0829,1.1549,1.0832,1.1821,1.1048,1.1613,1.1552,1.1012,1.2348,1.0813,1.1623
1.0817,1.0821,0.9522,1.0821,1.2088,1.0338,1.1455,0.9031,1.1531,1.0327,1.0836,1.0832,1.0800,1.2086,1.0789,1.1616,1.0823,1.2295,1.2254,1.0756,1.0762,1.2185,1.2152,1.0673,1.2885,1.0832,1.2414,1.1019,1.0795,1.0846,1.1521,1.2148,1.2160,1.1586,1.0827,1.0762,1.0726,1.0987,1.2302,1.0864,1.1012,1.2285,1.2282,1.0794,1.0832,1.0714,1.0669,1.1616,1.0828,1.0860,1.0826,1.0808,1.1673,1.1525,1.1527,1.2225,1.2561,1.2096,1.1655,1.1135,1.2122,1.2873,1.0830,1.0757,1.0770,1.0761,1.2419,1.1146,1.0880,1.1653,1.1588,1.4285,1.4083,1.1763,1.2237,1.0680,1.0834,1.1707,1.1037,1.0729,1.1947,1.2170,1.0821,1.1928,1.1034,1.2318,1.0831,1.0804,1.0837,1.0828,1.1520,1.0831,1.1792,1.1020,1.1584,1.1523,1.0984,1.2317,1.0007,1.2233
1.0817,1.0172,0.9522,1.0821,1.2086,1.0829,1.1455,0.9009,1.1502,1.0828,1.0835,1.0830,1.0836,1.2086,1.0788,1.1587,1.0822,1.2898,1.2223,1.0383,1.0761,1.2154,1.2121,1.0724,1.2853,1.0831,1.2383,1.0991,1.0831,1.0845,1.1492,1.2118,1.2129,1.1556,1.0825,1.0715,1.0725,1.1606,1.2271,1.0856,1.0985,1.2254,1.2251,1.0793,1.0831,1.0713,1.0668,1.1587,1.0827,1.0856,1.0825,1.0807,1.1644,1.1496,1.1498,1.2194,1.2530,1.2086,1.1625,1.1107,1.2091,1.2841,1.0829,1.0756,1.0769,1.0760,1.2388,1.1118,1.0857,1.1623,1.1559,1.4250,1.4049,1.1733,1.2206,1.0731,1.0376,1.1678,1.1009,1.0676,1.1917,1.2767,1.0172,1.1898,1.1006,1.2287,1.0986,1.0803,1.0835,1.0827,1.1491,1.0829,1.1762,1.0993,1.1555,1.1494,1.0957,1.2286,1.0811,1.2202
1.0817,1.0817,0.9522,1.0821,1.2086,1.0940,1.2086,0.8986,1.1473,1.0827,1.0401,1.0829,1.0835,1.2086,1.0787,1.1558,1.0172,1.2865,1.2192,1.0831,1.0760,1.2124,1.2090,1.0723,1.2820,1.0829,1.2352,1.0963,1.0976,1.0844,1.1463,1.2087,1.2099,1.1527,1.0824,1.0662,1.0724,1.1576,1.2241,1.0855,1.0957,1.2223,1.2220,1.0792,1.0829,1.0713,1.0668,1.1558,1.0825,1.0855,1.0823,1.0806,1.1615,1.1467,1.1469,1.2163,1.2499,1.2086,1.1596,1.1080,1.2086,1.2808,1.0828,1.0755,1.0768,1.0759,1.2357,1.1091,1.0856,1.1594,1.1530,1.4215,1.4014,1.1704,1.2176,1.0730,1.0831,1.2291,1.1629,1.0727,1.1888,1.2734,1.0855,1.1868,1.0979,1.2256,1.0959,1.0839,1.0834,1.0826,1.1462,1.0949,1.1733,1.1612,1.1526,1.1465,1.0929,1.2255,1.0810,1.2171
1.0817,1.0817,1.0172,1.0821,1.2086,1.0262,1.2086,0.8964,1.1455,1.0826,1.0832,1.0291,1.0797,1.2086,1.0786,1.1529,1.0817,1.2833,1.2161,1.0830,1.0759,1.2093,1.2086,1.0670,1.2788,1.0950,1.2321,1.0936,1.1594,1.0842,1.1455,1.2086,1.2086,1.1498,1.0823,1.0661,1.0723,1.1547,1.2210,1.0855,1.0929,1.2192,1.2189,1.0791,1.0828,1.0660,1.0667,1.1529,1.0871,1.0855,1.0822,1.0842,1.1586,1.1455,1.1455,1.2132,1.2468,1.2086,1.1567,1.1052,1.2086,1.2776,1.0827,1.0795,1.0767,1.0758,1.1682,1.1715,1.0855,1.1565,1.1501,1.4180,1.3979,1.1675,1.2145,1.0775,1.0830,1.2260,1.1600,1.0727,1.1858,1.2711,1.1455,1.1839,1.0951,1.2226,1.0931,1.0838,1.0833,1.0824,1.2086,1.0921,1.1703,1.1583,1.2130,1.1455,1.0902,1.2224,1.0845,1.2140
1.0817,1.0817,1.0821,1.0172,1.2086,1.0236,1.2086,0.8941,1.1455,1.0825,1.0351,1.0826,1.0796,1.2086,1.0785,1.1500,1.0855,1.2800,1.2131,1.0829,1.0758,1.2086,1.2086,1.0670,1.2756,1.0922,1.2290,1.0908,1.1565,1.0841,1.1455,1.2086,1.2086,1.1469,1.0822,1.0661,1.0722,1.1518,1.2179,1.0855,1.0902,1.2161,1.2158,0.9617,1.0827,1.0659,1.0667,1.2133,1.0856,1.0855,1.0821,1.0840,1.1556,1.1455,1.1455,1.2102,1.2437,1.2086,1.1538,1.1024,1.2086,1.2744,1.0825,1.0794,1.0766,1.0835,1.1653,1.1686,1.0855,1.0893,1.1472,1.4145,1.3945,1.1645,1.2114,1.0774,1.0828,1.1590,1.1571,1.0726,1.1170,1.2711,1.1455,1.1152,1.0923,1.2195,1.0903,1.0836,1.0831,1.0823,1.2711,1.0894,1.1674,1.1553,1.2100,1.2086,1.0874,1.2193,1.0844,1.2110
1.0172,1.0817,1.0172,1.0821,1.2086,1.0210,1.2086,0.9578,1.1455,1.0208,1.0830,1.0242,1.0794,1.2086,0.9522,1.1471,1.0855,1.2768,1.2100,1.0828,1.0757,1.2086,1.2086,1.0669,1.2723,1.2802,1.2893,1.1523,1.1536,1.0840,1.1455,1.2086,1.2086,1.1455,1.0821,1.0661,1.0722,1.1489,1.2148,1.0855,1.0874,1.2757,1.2128,1.0788,1.0900,1.0659,1.0718,1.2103,1.0855,1.0855,1.0855,1.0839,1.2163,1.1455,1.2086,1.2086,1.2405,1.2086,1.1509,1.0996,1.2086,1.2711,1.0824,1.0830,1.0765,1.0834,1.1624,1.1657,1.0855,1.0866,1.2086,1.3457,1.3266,1.1616,1.2711,1.0773,1.0827,1.1561,1.1542,1.0725,1.1142,1.2711,1.1455,1.1124,1.0896,1.2164,1.0876,1.0835,1.0830,1.0822,1.2711,1.0866,1.1645,1.1524,1.2086,1.2086,1.0857,1.2163,1.0843,1.2086
0.9522,1.0817,1.0855,1.0821,1.2086,1.0822,1.2086,0.9554,1.1455,1.0822,1.0828,1.0824,1.0793,1.2086,1.0784,1.0855,1.0855,1.2736,1.2086,1.0826,1.0756,1.2086,1.2086,1.0609,1.2711,1.2770,1.3485,1.1494,1.1507,1.1157,1.1455,1.2086,1.2086,1.1455,1.0821,1.0660,1.0721,1.1460,1.2118,1.0855,1.0857,1.2725,1.2097,1.0825,1.0872,1.0658,1.0718,1.2086,1.0855,1.0855,1.0855,1.1141,1.2132,1.1455,1.2086,1.2086,1.2374,1.2086,1.2112,1.0969,1.2086,1.2711,1.0823,1.0829,1.0764,1.0833,1.1594,1.1627,1.0855,1.0856,1.2086,1.3423,1.3233,1.1587,1.3328,1.0772,1.0826,1.1532,1.1513,1.0724,1.1770,1.2711,1.1455,1.1096,1.0868,1.2133,1.0823,1.0834,1.0964,1.0821,1.2711,1.0856,1.1615,1.1495,1.2086,1.2086,1.0855,1.2132,1.0841,1.2086
0.9522,1.0817,1.0817,1.0821,1.2086,1.0172,1.2086,0.9530,1.1455,1.0821,1.0827,1.0823,0.9657,1.2086,1.0784,1.0855,1.0855,1.2711,1.2086,1.0825,1.0755,1.2086,1.2086,1.0668,1.2711,1.3356,1.3451,1.1464,1.1478,1.1129,1.1455,1.2711,1.2086,1.1455,1.0855,1.0660,1.0668,1.1455,1.2087,1.0855,1.0855,1.2711,1.2086,1.0857,1.0857,1.0658,1.0665,1.2086,1.1455,1.0855,1.0855,1.1113,1.2101,1.2086,1.2086,1.2086,1.2343,1.2086,1.2711,1.0941,1.2086,1.2711,1.0822,1.0828,1.0763,1.0831,1.1565,1.2238,1.1455,1.0855,1.2086,1.3390,1.3200,1.1558,1.3328,1.0771,1.0825,1.1502,1.1483,1.0723,1.1740,1.2711,1.1455,1.1068,1.1480,1.2103,1.0822,1.0833,1.0936,1.0821,1.2711,1.0855,1.2225,1.1466,1.2086,1.2086,1.0855,1.2101,1.0840,1.2086
0.9522,1.0817,1.0817,1.0821,1.2086,1.0821,1.2086,1.0172,1.1455,1.0855,1.0826,1.0855,1.0791,1.2086,1.0784,1.0855,1.0855,1.2711,1.2086,1.0824,1.0754,1.2086,1.2086,1.0668,1.2711,1.3328,1.3417,1.1455,1.1455,1.1102,1.1455,1.2711,1.2086,1.1455,1.0855,1.0599,1.0720,1.1455,1.2086,1.0855,1.0817,1.2711,1.2086,1.0856,1.0855,1.0528,1.0664,1.2086,1.1455,1.0855,1.0817,1.0835,1.2086,1.2086,1.2086,1.2086,1.2312,1.2086,1.2711,1.0914,1.2086,1.2711,1.0821,1.0826,1.0762,1.0989,1.1536,1.2207,1.1455,1.0855,1.2086,1.3357,1.3167,1.1528,1.3328,1.0770,1.0823,1.1473,1.2086,1.0723,1.1711,1.2711,1.1455,1.1040,1.1455,1.2711,1.0821,1.0831,1.0909,1.0821,1.2711,1.0855,1.2194,1.1455,1.2711,1.2086,1.0855,1.2086,1.1160,1.2086
0.9522,1.0817,1.0817,1.0821,1.2086,1.0172,1.2086,1.0821,1.1455,1.0855,1.0882,1.0855,0.9614,1.2086,1.0784,1.0855,1.0855,1.2711,1.2086,1.0193,1.0753,1.2086,1.2086,1.0719,1.2086,1.3328,1.3383,1.1455,1.1455,1.1074,1.2086,1.2711,1.2086,1.1455,1.0855,1.0530,1.0719,1.2086,1.2711,1.0855,1.0855,1.2711,1.2086,1.0821,1.0855,1.0528,1.0716,1.2086,1.0855,1.0855,1.0855,1.0399,1.2711,1.2086,1.2086,1.3328,1.2282,1.2086,1.3328,1.0886,1.2086,1.2711,1.0821,1.0825,1.0761,1.0961,1.1507,1.2805,1.1455,1.0817,1.2711,1.3324,1.3134,1.1499,1.2711,1.0769,1.0822,1.1455,1.2711,1.0768,1.1682,1.2711,1.1455,1.1013,1.1455,1.2711,1.0821,1.0989,1.1523,1.0821,1.2711,1.0855,1.2163,1.1455,1.2711,1.2086,1.0855,1.2086,1.1133,1.2086
0.9522,1.0817,1.0855,1.0821,1.2086,1.0172,1.2086,1.0817,1.2086,1.0817,1.0857,1.0855,1.0788,1.2086,0.9522,1.0855,1.0855,1.3328,1.2086,1.0821,0.9677,1.2086,1.2086,1.0718,1.2086,1.3328,1.3349,1.2086,1.1455,1.1046,1.2086,1.2711,1.2711,1.1455,1.0855,1.0449,1.0764,1.2711,1.2711,1.0855,1.0855,1.2711,1.2086,1.0855,1.0855,1.0529,1.0715,1.2086,1.0855,1.0855,1.0855,1.0832,1.2711,1.2086,1.2086,1.3328,1.2251,1.2086,1.3328,1.1499,1.2086,1.2711,1.0821,1.0824,1.0760,1.0934,1.2110,1.2773,1.1455,1.0855,1.2711,1.3291,1.3102,1.1470,1.2711,1.0768,1.0784,1.1455,1.2711,1.0767,1.2295,1.2711,1.1455,1.0985,1.2086,1.2711,1.0821,1.0962,1.1494,1.0821,1.2711,1.0855,1.2132,1.1455,1.2711,1.2086,1.0855,1.2711,1.1105,1.2086
0.9522,1.0817,1.0855,1.0821,1.2086,1.0172,1.2086,1.0817,1.2086,1.0821,1.0856,1.0855,1.0787,1.2086,1.0784,1.0855,1.0855,1.3328,1.2086,1.0172,1.0751,1.2711,1.2086,1.0718,1.2086,1.3328,1.3328,1.2086,1.1455,1.1018,1.2086,1.2711,1.2711,1.1455,1.0855,1.0449,1.0763,1.3328,1.2711,1.0817,1.0817,1.2711,1.2086,1.0855,1.1455,1.0529,1.0714,1.2086,1.1455,1.0855,1.0855,1.0831,1.2711,1.2086,1.2086,1.3328,1.2220,1.2086,1.3328,1.1470,1.2086,1.2711,1.0821,1.0823,1.0800,1.0906,1.2086,1.2741,1.1455,1.0855,1.2711,1.3258,1.3069,1.1455,1.2711,1.0808,1.0821,1.1455,1.2711,1.0720,1.2264,1.2711,1.1455,1.0957,1.2086,1.3328,1.0821,1.0934,1.1465,1.0821,1.2711,1.0817,1.2102,1.1455,1.2711,1.2711,1.0855,1.2711,1.1077,1.2086
0.9522,1.0817,1.0817,1.0821,1.2086,1.0172,1.2711,1.0817,1.2086,1.0821,1.0855,1.0855,1.0744,1.2086,1.0821,1.1455,1.0855,1.3328,1.2086,1.0821,1.0750,1.2711,1.2086,1.0717,1.2086,1.3328,1.3328,1.2086,1.1455,1.0991,1.2086,1.3328,1.3328,1.2086,1.2086,1.0450,1.0762,1.3328,1.2711,1.0855,1.0855,1.2711,1.2086,1.0817,1.1455,1.0529,1.0714,1.2711,1.2086,1.0855,1.0855,1.0830,1.2711,1.2086,1.2086,1.3328,1.2189,1.2086,1.3328,1.1455,1.2086,1.2711,1.0821,1.0821,1.0799,1.0879,1.2086,1.2711,1.1455,1.0817,1.2711,1.3225,1.3036,1.1455,1.2711,1.0807,1.0821,1.1455,1.2711,1.0719,1.2233,1.2711,1.1455,1.0930,1.2086,1.3328,1.0821,1.0907,1.1455,1.0821,1.2711,1.0855,1.2086,1.0855,1.2711,1.2711,1.0855,1.2711,1.1701,1.2086
0.9522,1.0817,1.0817,1.0821,1.2086,1.0172,1.2711,1.0817,1.2086,1.0821,1.0855,1.0817,1.0743,1.2086,1.0821,1.1455,1.0855,1.3328,1.2086,1.0172,1.0650,1.2711,1.2086,1.0716,1.2086,1.3328,1.3328,1.2711,1.1455,1.2250,1.2086,1.3328,1.3328,1.2086,1.2086,0.7425,1.0715,1.3328,1.2711,1.0855,1.0855,1.3328,1.2086,1.0855,1.1455,1.0529,1.0713,1.2711,1.2086,1.0855,1.0855,1.0828,1.2711,1.2086,1.2086,1.3328,1.2158,1.2086,1.3328,1.1455,1.2086,1.2711,1.0821,1.0821,1.0835,1.0857,1.2086,1.2711,1.1455,1.0855,1.2711,1.3193,1.3004,1.1455,1.2711,1.0806,1.0821,1.1455,1.2711,1.0718,1.2202,1.2711,1.2086,1.0902,1.2086,1.3328,1.0821,1.0825,1.1455,1.0821,1.3328,1.0855,1.2086,1.0855,1.2711,1.2711,1.0855,1.2711,1.1672,1.2086
0.9522,1.0817,1.1455,1.0172,1.2086,1.0172,1.2711,1.0817,1.2086,1.0821,1.1455,1.0855,1.0784,1.2086,1.0821,1.1455,1.1455,1.3328,1.2086,1.0821,1.0649,1.2711,1.2086,1.0715,1.2086,1.3328,1.3328,1.2711,1.1455,1.2219,1.2086,1.3328,1.3328,1.2086,1.2086,1.0450,0.8452,1.2711,1.2711,1.0855,1.1455,1.3328,1.2086,1.0817,1.0855,1.0530,1.0712,1.3328,1.2086,1.0855,1.1455,1.0931,1.2711,1.2086,1.2086,1.3328,1.2127,1.2086,1.3328,1.1455,1.2086,1.2711,1.0821,1.0821,1.0833,1.0855,1.2086,1.2711,1.1455,1.0855,1.2711,1.3160,1.2971,1.2086,1.2711,1.0804,1.0855,1.1455,1.2711,1.0717,1.2171,1.2711,1.2086,1.1516,1.2086,1.3328,1.0821,1.0823,1.1455,1.0821,1.3328,1.0855,1.2711,1.0855,1.2711,1.2711,1.0855,1.2711,1.1642,1.2086
0.9522,1.0817,1.1455,1.0821,1.2086,1.0855,1.2711,1.0817,1.2086,1.0821,1.1455,1.0817,1.0784,1.2086,1.0821,1.1455,1.2086,1.3328,1.1455,1.0821,1.0701,1.2711,1.2086,0.9142,1.2086,1.3328,1.3328,1.2711,1.1455,1.2818,1.2086,1.3328,1.3328,1.2086,1.2086,1.0451,1.0713,1.2711,1.3328,1.0855,1.1455,1.3328,1.3328,1.0817,1.0855,1.0530,0.8414,1.3328,1.2711,1.0855,1.1455,1.0904,1.2711,1.2086,1.2711,1.3328,1.2097,1.2086,1.3328,1.1455,1.2711,1.2711,1.0821,1.0855,1.0832,1.0855,1.2711,1.2711,1.1455,1.1455,1.2711,1.3127,1.2938,1.2086,1.2711,1.0803,1.0855,1.1455,1.2711,1.0717,1.2140,1.2711,1.2086,1.1487,1.2086,1.3328,1.0784,1.0822,1.1455,1.0821,1.3328,1.0855,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.1613,1.2086
0.9522,1.0817,1.1455,1.0172,1.2086,1.0817,1.2711,1.0817,1.2086,1.0172,1.1455,1.0855,1.0784,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.0821,1.0701,1.2711,1.2086,1.0759,1.2711,1.3328,1.3328,1.3328,1.1455,1.2786,1.2086,1.3328,1.3328,1.2711,1.2086,1.0452,1.0712,1.2711,1.3328,1.0855,1.1455,1.3328,1.3328,1.0817,1.0855,1.0449,1.0756,1.3328,1.2711,1.0855,1.1455,1.0876,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.0821,1.0855,1.0831,1.0855,1.2711,1.2711,1.1455,1.2711,1.2711,1.3094,1.2906,1.2086,1.2711,1.0839,1.0855,1.2086,1.2711,1.0716,1.2736,1.2711,1.2086,1.2090,1.2086,1.3328,1.0784,1.0821,1.1455,1.0821,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.1584,1.2086
1.0172,1.0817,1.1455,1.0821,1.2086,1.0855,1.2711,1.0817,1.2086,1.0821,1.1455,1.0817,1.0784,1.2086,1.0855,1.1455,1.2086,1.3328,1.1455,1.0855,1.0700,1.2711,1.2086,1.0799,1.2711,1.3328,1.3328,1.3328,1.2086,1.2753,1.2086,1.3328,1.3328,1.2711,1.2086,1.0452,1.0757,1.2711,1.3328,1.0855,1.1455,1.3328,1.3328,1.0817,1.0855,1.0450,1.0755,1.3328,1.2711,1.0855,1.1455,1.0857,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.0855,1.0830,1.0855,1.2711,1.2711,1.1455,1.2711,1.2711,1.3061,1.2873,1.2086,1.2711,1.0838,1.1455,1.2086,1.2711,1.0715,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0784,1.0855,1.1455,1.0821,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.1555,1.2086
1.0172,1.0817,1.1455,1.0821,1.2086,1.0817,1.2711,1.0817,1.2086,1.0821,1.1455,1.0855,1.0784,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.0855,1.0699,1.3328,1.2086,1.0798,1.2711,1.3328,1.3328,1.3328,1.2086,1.2721,1.2086,1.3328,1.3328,1.2711,1.2086,1.0355,1.0798,1.2711,1.3328,1.0855,1.1455,1.3328,1.3328,1.0817,1.0855,1.0352,1.0754,1.3328,1.2711,1.0855,1.1455,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0821,1.0855,1.0791,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.3029,1.2841,1.2086,1.2711,1.0836,1.1455,1.2086,1.2711,1.0714,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0784,1.0855,1.1455,1.0855,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.1455,1.3328,1.1525,1.2086
1.0821,1.0817,1.1455,1.0821,1.2086,1.0817,1.2711,1.0817,1.2086,1.0855,1.1455,1.1455,1.0784,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.0855,1.0699,1.3328,1.2086,1.0797,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.0455,1.0796,1.2711,1.3328,1.0855,1.1455,1.3328,1.3328,1.0817,1.0855,1.0451,0.9026,1.3328,1.2711,1.0817,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0821,1.0855,1.0790,1.1455,1.2711,1.2711,1.1455,1.2711,1.3328,1.2996,1.2809,1.2086,1.2711,1.0835,1.1455,1.2086,1.2711,1.0760,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0784,1.0855,1.2711,1.0855,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1496,1.2086
1.0172,1.0817,1.1455,1.0172,1.2086,1.0817,1.2711,1.1455,1.2086,1.0855,1.1455,1.0855,1.0784,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.0855,1.0698,1.3328,1.2086,1.0796,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,0.5703,1.0832,1.2711,1.3328,1.0855,1.1455,1.3328,1.3328,1.0817,1.0821,1.0452,1.0752,1.3328,1.2711,1.0855,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.0172,1.0855,1.0789,1.0855,1.2711,1.2711,1.2086,1.2711,1.3328,1.2964,1.2776,1.2711,1.2711,1.0834,1.2086,1.2086,1.2711,1.0759,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.0784,1.0855,1.2711,1.0855,1.3328,1.0855,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.1467,1.2086
