0.9522,1.0817,0.9522,1.0325,1.0759,1.2989,1.1643,1.0435,1.1085,1.2402,1.0831,1.0803,1.1649,1.1990,1.1090,1.1105,1.0809,1.0853,1.1604,1.3170,1.1940,1.1268,1.1124,1.0837,1.0848,1.1875,1.1422,1.2047,1.1391,1.0762,1.1118,1.1457,1.3232,1.1453,1.1875,1.0816,1.2002,0.9346,1.1278,1.1305,1.0774,1.0843,1.1159,1.0957,1.0742,1.2662,1.1756,1.2701,1.0757,1.1682,1.1918,1.0845,1.2582,1.1875,1.0843,1.0836,1.1650,1.1822,1.1187,1.3154,1.0750,0.6767,1.0484,1.0726,1.1452,1.2732,1.1209,1.1966,1.0840,1.0766,1.1090,1.1041,1.0839,1.2418,1.1889,1.0840,1.0806,1.2353,1.0801,1.0809,1.2334,1.1010,1.0841,1.0504,1.0852,1.1119,1.1721,1.0725,1.0473,1.0773,1.1807,1.1014,1.1423,1.2577,1.0901,1.1866,1.0803,1.1637,1.3230,1.1103
1.0784,1.1455,0.9522,1.0299,1.0758,1.2957,1.1614,1.0409,1.1057,1.2371,1.0976,1.0802,1.1620,1.1960,1.1062,1.1078,1.0808,1.0852,1.1575,1.3137,1.1911,1.1240,1.1751,1.0836,1.0847,1.2499,1.1394,1.2017,1.1363,1.0761,1.1090,1.1429,1.3199,1.1425,1.1846,1.0815,1.1972,1.0772,1.1914,1.1277,1.0773,1.0842,1.1131,1.0930,0.8866,1.2631,1.1726,1.2670,0.9078,1.1653,1.1889,1.0601,1.3199,1.1846,1.0550,1.0835,1.1621,1.1793,1.1159,1.3122,1.0749,1.0572,1.1121,1.0725,1.1424,1.2700,1.1181,1.1937,1.0839,1.0766,1.1063,1.1013,1.0837,1.2388,1.1859,1.0839,1.0804,1.2322,1.0800,1.0845,1.2303,1.0982,1.0840,1.0505,1.0851,1.1091,1.1691,1.0725,1.0473,1.0772,1.1778,1.0986,1.1394,1.2546,1.0875,1.2489,1.0801,1.1607,1.3197,1.1075
0.9522,1.0817,0.9522,1.0827,1.0757,1.2924,1.1584,1.0383,1.1680,1.2340,1.0948,1.0801,1.1590,1.1931,1.1034,1.1050,1.0806,1.0850,1.1546,1.3104,1.1881,1.1212,1.1721,1.0835,1.0845,1.2467,1.1366,1.1988,1.1335,1.0760,1.1062,1.1401,1.3166,1.0850,1.1816,1.0773,1.1943,0.9306,1.1884,1.1249,1.0812,1.1200,1.1103,1.0902,0.8866,1.2599,1.1697,1.2638,1.0755,1.1624,1.1859,1.0843,1.3166,1.1816,1.0840,1.0834,1.1592,1.2412,1.1131,1.3089,1.0748,0.7486,1.1093,1.0724,1.1396,1.2669,1.1811,1.1907,1.0838,1.0765,1.1035,1.0985,1.0836,1.2358,1.1829,1.0838,1.0803,1.2291,1.0799,1.0843,1.2273,1.0954,1.0838,1.0505,1.0709,1.1064,1.1662,1.0724,1.0474,1.0771,1.1748,1.0959,1.2037,1.2514,1.0857,1.2458,1.0800,1.1578,1.3164,1.1047
0.9522,1.0855,0.9522,1.0826,1.0756,1.2892,1.1555,1.0357,1.1650,1.2309,1.0920,1.0799,1.1561,1.1901,1.1007,1.1672,1.0764,1.0849,1.1516,1.3072,1.1851,1.1184,1.1692,1.0834,1.0844,1.2436,1.1338,1.1958,1.1307,1.0759,1.1685,1.1372,1.3133,1.0849,1.1787,1.0812,1.1913,1.0770,1.1855,1.1221,1.0848,1.1172,1.1075,1.0875,0.8866,1.2568,1.2311,1.2607,1.0754,1.1594,1.1829,1.0842,1.3133,1.1787,1.0839,1.0832,1.1563,1.2381,1.1103,1.3056,1.0747,1.0696,1.1065,1.0769,1.1368,1.2638,1.1781,1.1877,1.0836,1.0764,1.1007,1.0958,1.0835,1.3679,1.1800,1.0800,1.0802,1.2260,1.0797,1.1227,1.2242,1.0927,1.0837,1.0295,1.0848,1.1036,1.1633,1.0723,1.0475,1.0770,1.2365,1.0931,1.2007,1.2483,1.0855,1.3069,1.0799,1.1549,1.3131,1.1019
1.0784,1.0817,0.9522,1.0824,0.9056,1.2859,1.1526,1.0331,1.1621,1.2278,1.0893,1.0835,1.1532,1.1871,1.0979,1.1643,1.0763,1.0670,1.1487,1.3039,1.1822,1.1156,1.1663,1.0832,1.0843,1.2405,1.1310,1.1928,1.1279,1.0758,1.1656,1.1344,1.3100,1.1342,1.1757,1.0811,1.2539,0.9267,1.1825,1.1193,1.0846,1.1144,1.1048,1.0847,0.8866,1.2537,1.2280,1.2576,1.0753,1.1565,1.1800,1.1192,1.3101,1.1757,1.0838,1.0831,1.1533,1.2350,1.1076,1.3024,1.0746,0.8917,1.1038,1.0768,1.1340,1.2606,1.1752,1.1188,1.0835,1.0763,1.0979,1.0930,1.0834,1.3646,1.1770,1.0799,1.0801,1.2229,1.0796,1.1199,1.2211,1.0899,1.0836,1.0413,1.0847,1.1008,1.1603,1.0722,1.0475,1.0769,1.2971,1.0904,1.1977,1.2452,1.0854,1.3036,1.0798,1.1520,1.3099,1.0992
1.0784,1.0817,1.0821,1.0823,0.9702,1.2827,1.1497,1.0305,1.1592,1.2247,1.0865,1.0834,1.1503,1.1842,1.0951,1.1614,0.9169,1.0810,1.1458,1.3006,1.1792,1.1128,1.1633,1.0831,1.0841,1.2374,1.1281,1.1899,1.1251,1.0798,1.1627,1.1316,1.3068,1.1314,1.1728,1.0847,1.2507,1.0721,1.1796,1.1165,1.0845,1.1116,1.1020,1.0820,0.8866,1.2506,1.2249,1.2544,1.0752,1.1536,1.1770,1.1164,1.3068,1.1728,1.1113,1.0982,1.1504,1.2955,1.1048,1.2991,1.0745,1.0694,1.1010,1.0767,1.1311,1.2575,1.1723,1.1160,1.0834,1.0803,1.0952,1.0903,1.0832,1.3613,1.1741,1.0797,1.0800,1.2198,1.0832,1.1831,1.2180,1.1513,1.0834,1.0508,1.0846,1.0981,1.1574,1.0721,1.0476,1.0768,1.2939,1.0876,1.1948,1.2421,1.0853,1.3004,1.0797,1.1491,1.3066,1.1611
1.0784,1.0855,0.9522,1.0822,0.9678,1.2794,1.2100,1.0827,1.1563,1.2216,1.0856,1.0796,1.1474,1.1812,1.0924,1.1585,1.0761,1.0808,1.1455,1.2974,1.2411,1.1100,1.1604,1.0830,1.0840,1.2343,1.1253,1.1869,1.1223,1.0797,1.1597,1.1954,1.3035,1.1286,1.1699,1.0845,1.3121,1.0720,1.1766,1.1137,1.0844,1.1743,1.0992,1.0817,0.8866,1.2474,1.2218,1.2513,1.0751,1.1507,1.2388,1.1794,1.3035,1.1698,1.1085,1.1600,1.1475,1.2923,1.1670,1.2958,1.0745,0.8163,1.0982,1.0766,1.1949,1.2544,1.1693,1.1132,1.0833,1.0802,1.0924,1.0875,1.0831,1.3579,1.1059,1.0796,1.0799,1.2168,1.0831,1.1801,1.2149,1.1484,1.0833,1.0509,1.0844,1.0953,1.1545,1.0669,0.9976,1.0767,1.2906,1.0849,1.1918,1.2390,1.0851,1.2971,1.0796,1.2093,1.3033,1.1582
1.0784,1.0817,0.9522,1.0817,1.0313,1.2762,1.2086,1.0255,1.2169,1.2185,1.0855,1.0794,1.1455,1.1783,1.0896,1.1555,1.0760,1.0807,1.1455,1.2941,1.2380,1.1072,1.1575,1.0829,1.0839,1.2312,1.0842,1.1840,1.1195,1.0796,1.1568,1.1925,1.3002,1.1258,1.1669,1.0844,1.3088,1.0719,1.1737,1.1109,1.0843,1.1713,1.1611,1.0817,0.8866,1.2443,1.2188,1.2482,0.8983,1.1478,1.2357,1.1764,1.3003,1.1669,1.1057,1.1571,1.1455,1.2890,1.1641,1.2926,1.0744,1.0743,1.1601,1.0765,1.1255,1.2513,1.1664,1.1104,1.0831,1.0800,1.0897,1.0857,1.0328,1.2880,1.1032,1.0832,1.0798,1.2137,1.0980,1.1772,1.2119,1.1455,1.0832,1.0509,1.1252,1.0925,1.2151,1.0720,1.0381,0.9915,1.2874,1.0855,1.1888,1.2359,1.0850,1.2938,1.0795,1.2086,1.3001,1.2189
1.0784,1.0817,0.9522,1.0855,1.0828,1.2730,1.2086,1.0229,1.2139,1.2154,1.0855,1.0793,1.1455,1.1753,1.0869,1.1526,1.0759,1.0843,1.1455,1.2909,1.2349,1.1045,1.1546,1.0827,1.0838,1.2281,1.0841,1.1810,1.1167,1.0795,1.1539,1.1895,1.2970,1.1230,1.1640,1.0843,1.3055,1.0719,1.1707,1.1081,1.0841,1.2328,1.1582,1.0817,0.9522,1.2412,1.2157,1.2451,1.0790,1.1455,1.2326,1.1735,1.2970,1.1640,1.1029,1.1542,1.1455,1.2858,1.1612,1.2893,1.0743,0.9565,1.1572,1.0764,1.1227,1.2481,1.1635,1.1076,1.0830,1.0799,1.1510,1.0855,1.0828,1.2849,1.1004,1.1006,1.0796,1.2106,1.0952,1.1742,1.2088,1.1455,1.0831,1.0588,1.1224,1.0898,1.2120,1.0719,1.0383,1.0806,1.2842,1.0855,1.1859,1.1684,1.0849,1.2906,1.0793,1.2086,1.2968,1.2159
1.0821,1.0817,0.9522,1.0855,1.0826,1.2711,1.2086,1.0204,1.2733,1.2124,1.0855,1.0792,1.1455,1.1724,1.0856,1.1497,1.0758,1.0842,1.1455,1.2876,1.2318,1.1017,1.1517,1.0826,1.0836,1.2250,1.0839,1.1124,1.1139,1.0794,1.1510,1.1865,1.2937,1.1202,1.1611,1.0551,1.3023,1.0718,1.1678,1.1706,1.0840,1.2297,1.1553,1.0817,0.9522,1.2381,1.2126,1.3062,1.0789,1.1455,1.2295,1.1705,1.2937,1.1610,1.1651,1.1513,1.1455,1.2825,1.1582,1.2861,1.0742,1.0785,1.1542,1.0763,1.1860,1.2450,1.1605,1.1049,1.0829,1.0798,1.1481,1.0855,1.0827,1.2817,1.0976,1.0978,1.0795,1.2086,1.0925,1.1713,1.2086,1.1455,1.0973,1.0588,1.1196,1.0870,1.2089,1.0719,1.0384,1.0805,1.2809,1.0855,1.1829,1.1655,1.0847,1.2873,1.0792,1.2086,1.2936,1.2128
1.0821,1.0855,1.0784,1.0855,1.0240,1.2711,1.2086,1.0178,1.2711,1.2093,1.0855,1.0828,1.1455,1.2339,1.1455,1.1468,1.0757,1.1195,1.1455,1.2844,1.2287,1.0989,1.1487,1.0825,1.0425,1.2220,1.0838,1.1096,1.1111,1.0792,1.2114,1.1836,1.2905,1.1834,1.1581,1.0840,1.2990,1.0717,1.1649,1.1676,1.0839,1.2266,1.1524,1.0817,0.9522,1.2350,1.2095,1.2389,1.0825,1.1455,1.2898,1.1676,1.2905,1.1581,1.0974,1.1484,1.1455,1.2793,1.1553,1.3452,1.0784,1.0784,1.1513,1.0803,1.1831,1.2419,1.1576,1.1671,1.0827,1.0797,1.1455,1.0855,1.0826,1.2786,1.0949,1.0950,1.0794,1.2086,1.0897,1.1683,1.2086,1.1455,1.0945,1.0588,1.1169,1.0856,1.2086,1.0718,1.0481,1.0803,1.2777,1.0855,1.1800,1.1625,1.0846,1.2841,1.0791,1.2086,1.2903,1.2097
1.0821,1.0817,1.0784,1.0855,1.0824,1.2711,1.2086,1.0172,1.2711,1.2086,1.0855,1.0929,1.1455,1.2308,1.1455,1.1455,1.0756,1.1167,1.1455,1.2811,1.2257,1.0962,1.1458,1.0824,1.0834,1.3441,1.1120,1.1069,1.1083,1.0791,1.2086,1.1806,1.2872,1.1804,1.1552,1.0802,1.2958,1.0716,1.1619,1.1647,1.0837,1.2235,1.1495,1.0817,0.9522,1.2319,1.2086,1.2358,1.0824,1.1455,1.2866,1.1647,1.3498,1.1552,1.1592,1.1455,1.2086,1.2134,1.1524,1.3418,1.0821,1.0738,1.1484,1.0802,1.1144,1.3028,1.1547,1.2284,1.0261,1.0796,1.1455,1.1455,1.0825,1.2088,1.0921,1.0923,1.0793,1.2086,1.0870,1.1654,1.2086,1.1455,1.0917,1.0509,1.1141,1.0855,1.2086,1.0717,1.0481,0.9830,1.2744,1.1455,1.1770,1.1596,1.0845,1.2809,1.0790,1.2086,1.2871,1.2086
1.0821,1.0817,0.9522,1.0855,1.0822,1.2711,1.2086,1.0172,1.2711,1.2086,1.0855,1.0902,1.1455,1.2912,1.1455,1.2086,1.0755,1.1139,1.1455,1.2779,1.2226,1.0934,1.1455,1.0822,1.0832,1.3407,1.1092,1.1041,1.1056,1.0828,1.2086,1.1777,1.2840,1.1775,1.2158,1.0801,1.2925,0.8474,1.1590,1.0971,1.0836,1.2835,1.1466,1.0817,0.9522,1.2288,1.2086,1.2964,1.0823,1.1455,1.2833,1.1617,1.3464,1.1523,1.1563,1.2086,1.2086,1.2728,1.1495,1.3384,1.0172,1.0783,1.1455,1.0801,1.1116,1.2996,1.1518,1.2253,1.0825,1.0795,1.1455,1.1455,1.0823,1.2058,1.0893,1.0895,1.0792,1.2086,1.0842,1.1625,1.2086,1.1455,1.0890,1.0509,1.1113,1.0855,1.2086,1.0716,1.0482,1.0801,1.2088,1.1455,1.1741,1.1567,1.0589,1.2776,1.0789,1.2086,1.2838,1.2086
1.0172,1.0817,1.0784,1.0855,1.0784,1.2711,1.2086,1.0817,1.2711,1.2086,1.0855,1.0874,1.1455,1.2879,1.1455,1.2086,0.9042,1.1112,1.1455,1.2747,1.2195,1.0906,1.1455,1.0855,1.0831,1.3373,1.1717,1.1013,1.1028,1.0826,1.2086,1.1747,1.3430,1.2393,1.2128,1.0800,1.2893,0.8453,1.1561,1.0943,1.0835,1.2174,1.1455,1.0817,0.9522,1.2257,1.2086,1.2931,1.0784,1.1455,1.2801,1.1588,1.3430,1.1494,1.1534,1.2086,1.2086,1.2711,1.1466,1.3350,1.0821,1.0781,1.2086,1.0800,1.1088,1.2963,1.1489,1.2853,1.0824,1.0794,1.1455,1.1455,1.0822,1.2691,1.0824,1.0868,1.0791,1.2086,1.1455,1.1595,1.2086,1.1455,1.0862,1.0510,1.1739,1.0855,1.2086,1.0762,1.0483,1.0800,1.2086,1.1455,1.2357,1.1538,1.0842,1.2744,1.0825,1.2086,1.3428,1.2086
1.0821,1.0817,1.0784,1.0855,0.9522,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.0847,1.1455,1.2847,1.1455,1.2086,1.0753,1.1084,1.1455,1.2714,1.2164,1.0879,1.1455,1.0855,1.0830,1.3340,1.1688,1.0986,1.1649,1.0825,1.2711,1.2364,1.3396,1.2362,1.2097,1.0836,1.2860,1.0759,1.1532,1.0915,1.0834,1.2143,1.1455,1.0817,0.9522,1.2227,1.2086,1.2265,1.0784,1.1455,1.2769,1.1559,1.3396,1.1465,1.1505,1.2086,1.2086,1.2711,1.1455,1.3328,1.0821,0.9461,1.2086,1.0799,1.1060,1.3559,1.1460,1.2821,1.0822,1.0793,1.2086,1.1455,1.0821,1.2660,1.0823,1.0856,1.0790,1.2086,1.1455,1.1566,1.2086,1.1455,1.0856,1.0416,1.2355,1.0855,1.2086,1.0802,1.0563,1.0799,1.2086,1.1455,1.2326,1.1508,1.0841,1.2712,1.0824,1.2086,1.3394,1.2086
1.0172,1.0817,1.0821,1.0855,1.0855,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.0819,1.1455,1.2815,1.1455,1.2086,1.0830,1.1056,1.1455,1.3328,1.2760,1.0857,1.1455,1.0855,1.0829,1.3328,1.1658,1.0958,1.1620,1.0824,1.2711,1.2333,1.3362,1.2331,1.2086,1.0834,1.2828,0.9099,1.1503,1.0888,1.0832,1.2112,1.1455,1.0817,0.9522,1.2196,1.2086,1.2234,1.0784,1.1455,1.2736,1.0887,1.3362,1.1455,1.1475,1.2086,1.2086,1.2711,1.1455,1.3328,1.0821,1.0819,1.2086,0.9750,1.1033,1.3525,1.0855,1.2789,1.0821,1.0791,1.2086,1.1455,1.0821,1.2628,1.0821,1.0855,1.0789,1.2086,1.1455,1.1537,1.2086,1.1455,1.0855,1.0417,1.2324,1.0855,1.2086,1.0837,1.0483,1.0797,1.2086,1.1455,1.2295,1.2112,1.0803,1.2711,1.0823,1.2086,1.3360,1.2086
1.0172,1.0817,1.0821,1.0855,1.0855,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.0817,1.1455,1.2782,1.1455,1.2086,1.0829,1.1679,1.1455,1.3328,1.2728,1.0855,1.1455,1.0855,1.0933,1.3328,1.0981,1.0930,1.1591,1.0823,1.2711,1.2302,1.3328,1.2300,1.2086,1.0387,1.3417,1.0756,1.1473,1.1501,1.0831,1.2086,1.1455,1.0817,0.9522,1.2165,1.2086,1.2203,1.0784,1.1455,1.2711,1.0860,1.3328,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.0821,1.0818,1.2086,1.0796,1.1654,1.3490,1.0817,1.2756,1.0821,1.0827,1.2711,1.1455,1.0855,1.2597,1.0821,1.0855,1.0788,1.2086,1.1455,1.1508,1.2086,1.1455,1.0855,1.0512,1.2293,1.0855,1.2086,1.0836,1.0484,1.0755,1.2086,1.2086,1.2264,1.2086,1.0802,1.3328,1.0821,1.2086,1.3328,1.2086
1.0821,1.0817,1.0821,1.0855,1.0855,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.0855,1.1455,1.2750,1.1455,1.2711,1.0828,1.1001,1.1455,1.3328,1.2711,1.0855,1.1455,1.0855,1.0906,1.3328,1.0954,1.0903,1.1561,1.0821,1.2711,1.2905,1.3328,1.2269,1.2086,1.0832,1.3383,0.9732,1.1455,1.1472,1.0830,1.2086,1.2086,1.1455,0.9522,1.2134,1.2086,1.2172,1.0821,1.1455,1.2711,1.0856,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.0172,1.0817,1.2086,1.0795,1.1625,1.3456,1.0855,1.2724,1.0821,1.0826,1.2711,1.1455,1.1455,1.2566,1.0821,1.1455,1.0786,1.2086,1.1455,1.1479,1.2086,1.1455,1.1455,1.0513,1.2262,1.0855,1.2086,1.0424,1.0564,1.0754,1.2086,1.2086,1.2866,1.2086,1.0800,1.3328,1.0821,1.2086,1.3328,1.2086
1.0821,1.0817,1.0821,1.0855,1.0855,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.1455,1.1455,1.2718,1.1455,1.2711,1.0827,1.0973,1.1455,1.3328,1.2086,1.1455,1.1455,1.0855,1.0878,1.3328,1.0926,1.1517,1.2168,1.0821,1.2711,1.2873,1.3328,1.2238,1.2086,1.0992,1.3349,1.0754,1.2086,1.1455,1.0955,1.2086,1.1455,1.1455,0.9522,1.2729,1.2086,1.2142,1.0821,1.2086,1.2711,1.0855,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.0816,1.2086,1.0794,1.1596,1.3423,1.0855,1.2711,1.0821,1.0825,1.2711,1.1455,1.1455,1.2535,1.0821,1.1455,0.9542,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.0513,1.2232,1.1455,1.2086,1.0834,1.0564,1.0753,1.2086,1.2086,1.2833,1.2086,1.0799,1.3328,1.0821,1.2086,1.3328,1.2086
1.0172,1.1455,1.0855,1.0817,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.2711,1.0825,1.0945,1.1455,1.3328,1.2086,1.1455,1.1455,1.0855,1.0857,1.3328,1.0899,1.1488,1.2137,1.0821,1.2711,1.2840,1.3328,1.2207,1.2086,1.0965,1.3328,0.9023,1.2711,1.1455,1.0928,1.2086,1.1455,1.2086,0.9522,1.3328,1.2086,1.2111,1.0817,1.2086,1.2711,1.0855,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.0774,1.2086,1.0793,1.1566,1.3389,1.0855,1.2711,1.0821,1.0824,1.2711,1.1455,1.1455,1.2503,1.0821,1.1455,1.0784,1.2086,1.1455,1.1455,1.2086,1.1455,1.2086,1.0513,1.2201,1.2086,1.2711,1.1031,1.0564,1.0752,1.2086,1.2086,1.2801,1.2086,1.0835,1.3328,1.0821,1.2086,1.3328,1.2086
1.0172,1.1455,1.0855,1.0855,1.1455,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.0824,1.0918,1.1455,1.3328,1.2086,1.1455,1.1455,1.0855,1.1462,1.3328,1.0871,1.1459,1.2106,1.0821,1.2711,1.2808,1.3328,1.2176,1.2086,1.0827,1.3328,1.0793,1.2711,1.1455,1.1543,1.2086,1.1455,1.2086,0.9522,1.3328,1.2086,1.2086,1.0855,1.2086,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0172,1.0814,1.2086,1.0792,1.1537,1.3355,1.0855,1.2711,1.0821,1.0822,1.2711,1.2086,1.1455,1.2472,1.0821,1.1455,1.0821,1.2086,1.1455,1.1455,1.2086,1.1455,1.1455,1.0513,1.2170,1.2086,1.2711,1.1003,1.0564,1.0751,1.2711,1.2086,1.2768,1.2086,1.0834,1.3328,1.0821,1.2086,1.3328,1.2086
1.0172,1.1455,1.0855,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.0823,1.0890,1.1455,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.3328,1.1483,1.1455,1.2711,1.0821,1.2711,1.2776,1.3328,1.2146,1.2086,1.0826,1.3328,0.9648,1.2711,1.1455,1.1514,1.2711,1.2086,1.2711,0.9522,1.3328,1.2086,1.2086,1.0855,1.2086,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.0772,1.2086,1.0791,1.1508,1.3328,1.0855,1.2711,1.0821,1.0855,1.3328,1.2086,1.1455,1.2441,1.0821,1.1455,1.0821,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.0514,1.2766,1.2086,1.2711,1.0976,1.0564,0.9647,1.2711,1.2086,1.2736,1.2086,1.0796,1.3328,1.0821,1.2086,1.3328,1.2086
1.0172,1.1455,1.0855,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.0822,1.0863,1.1455,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.1455,1.2711,1.0821,1.2711,1.2743,1.3328,1.2115,1.2086,1.0825,1.3328,1.0790,1.2711,1.1455,1.1485,1.2711,1.2086,1.2711,0.9522,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.0771,1.2086,1.0919,1.1479,1.3328,1.0817,1.2711,1.0172,1.1455,1.3328,1.2086,1.1455,1.2410,1.0821,1.1455,1.0821,1.2086,1.2086,1.1455,1.2711,1.1455,1.2086,1.0592,1.2734,1.2086,1.2711,1.0828,1.0565,1.0790,1.2711,1.2086,1.2711,1.2086,1.0794,1.3328,1.0821,1.2086,1.3328,1.2086
1.0817,1.1455,1.0817,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.3328,1.0855,1.0856,1.1455,1.3328,1.2086,1.1455,1.1455,1.2086,1.1455,1.3328,1.1455,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.2086,1.2086,1.0862,1.3328,1.0261,1.3328,1.1455,1.1456,1.2711,1.2086,1.2711,0.9522,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0742,1.0770,1.2086,1.0892,1.1455,1.3328,1.0855,1.2711,1.0821,1.1455,1.3328,1.2711,1.0855,1.2379,1.0821,1.1455,1.0821,1.2086,1.2086,1.1455,1.2711,1.1455,1.2086,1.0592,1.2711,1.2086,1.2711,1.0827,0.7408,1.0748,1.2711,1.2086,1.2711,1.2711,1.0793,1.3328,1.0784,1.2086,1.3328,1.2711
1.0817,1.1455,1.0855,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.3328,1.0821,1.0855,1.1455,1.3328,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.2086,1.2086,1.0856,1.3328,1.0825,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,0.9522,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.0855,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.0742,1.0769,1.2086,1.0864,1.1455,1.3328,1.0855,1.2711,1.0821,1.0817,1.3328,1.2711,1.0855,1.2348,1.0821,1.1455,1.0821,1.2711,1.2086,1.1455,1.2711,1.1455,1.2086,1.0592,1.2711,1.2086,1.2711,1.0826,1.0631,1.0788,1.2711,1.2086,1.2711,1.2711,1.0792,1.3328,0.9522,1.2711,1.3328,1.2711
1.0817,1.1455,1.0817,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2711,1.3328,1.0784,1.0855,1.1455,1.3328,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.0824,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,0.9522,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.1455,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.0742,1.0768,1.2086,1.0856,1.2086,1.3328,1.0855,1.2711,1.0172,1.0855,1.3328,1.2711,1.0817,1.2317,1.0821,1.2086,1.0821,1.2711,1.2086,1.1455,1.2711,1.1455,1.2086,1.0659,1.2711,1.2086,1.2711,1.0824,1.0630,1.0787,1.2711,1.2086,1.2711,1.2711,1.0828,1.3328,1.0784,1.2711,1.3328,1.2711
1.0817,1.1455,1.0817,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.0855,1.1455,1.3328,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.0822,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,0.9522,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.0742,1.0767,1.2086,1.0817,1.2086,1.3328,1.0855,1.2711,1.0821,1.0855,1.3328,1.3328,1.0817,1.2286,1.0821,1.2086,1.0855,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.0658,1.2711,1.2086,1.2711,1.0823,1.0562,1.0823,1.2711,1.2086,1.2711,1.2711,1.0827,1.3328,1.0784,1.2711,1.3328,1.3328
1.1455,1.1455,1.1455,1.2086,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.0784,1.0855,1.1455,1.3328,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.1455,1.2086,1.0855,1.3328,1.0821,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,0.9522,1.3328,1.3328,1.2086,1.0855,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.0742,1.0766,1.2086,1.1455,1.2086,1.3328,1.0855,1.2711,1.0821,1.0855,1.3328,1.3328,1.0855,1.2255,1.0821,1.1455,1.0855,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.0658,1.2711,1.2086,1.2711,1.0856,1.0562,1.0856,1.2711,1.2086,1.2711,1.2711,1.0826,1.3328,1.0784,1.2711,1.3328,1.3328
