1.0817,0.9522,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.0855,1.1455,1.2086,1.0855,1.2711,1.3328,1.0855,1.2711,1.0855,1.3328,1.2086,1.1455,1.0821,1.2711,1.3328,1.2711,1.2711,1.0855,1.0742,1.2711,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.2086,1.0821,1.2086,1.2711,1.0756,1.2711,1.0898,1.1455,1.3328,1.3328,1.2711,1.2086,1.0742,1.2711,1.2711,1.2086,1.1455,1.1455,1.0839,1.2711,1.0821,1.3328,1.2711,1.0821,1.2711,1.2086,1.0172,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.3328,1.1455,1.0855,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.0855,1.1455,1.1455,1.3328,1.3328,1.2086,1.2086,1.0821,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.0855,1.2711,1.2086,1.2711
1.1455,0.9522,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.0855,1.1455,1.2086,1.0855,1.2711,1.3328,1.0855,1.2711,1.0855,1.3328,1.2086,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.0855,1.0742,1.2711,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.2086,1.0821,1.2086,1.2711,1.0755,1.2711,1.1512,1.1455,1.3328,1.3328,1.2711,1.2086,1.0784,1.2711,1.2711,1.2711,1.1455,1.1455,1.0479,1.2711,1.1455,1.3328,1.2086,1.0855,1.2711,1.2086,1.0821,1.3328,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.0855,1.1455,1.1455,1.3328,1.3328,1.2711,1.2086,1.0821,1.0855,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2086,1.2711
1.2086,0.9522,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.1455,1.1455,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.0855,1.0742,1.2711,1.2711,1.0855,1.3328,1.1455,1.0821,1.1455,1.1455,1.0821,1.2086,1.2711,1.0795,1.2711,1.1483,1.2086,1.3328,1.3328,1.2711,1.2086,1.0784,1.2711,1.2711,1.2711,1.1455,1.1455,1.0836,1.3328,1.1455,1.3328,1.2086,1.0855,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0172,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,0.9522,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.3328,1.0855,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.2711,1.0855,1.0742,1.2711,1.2711,1.0855,1.3328,1.2086,1.0821,1.2086,1.2086,1.0821,1.2086,1.2711,1.0794,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.0784,1.2711,1.2711,1.2086,1.1455,1.2086,1.0798,1.3328,1.1455,1.3328,1.2086,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,1.0784,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.0855,1.1455,1.2711,1.0855,1.3328,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.2711,1.1455,1.0784,1.2711,1.3328,1.0855,1.3328,1.2711,1.0821,1.2086,1.2086,1.0821,1.2086,1.2711,1.0830,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.0784,1.2711,1.2711,1.2086,1.1455,1.2086,1.0797,1.3328,1.2086,1.3328,1.2086,1.0855,1.2711,1.2086,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,0.9522,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.0855,1.1455,1.2086,1.0855,1.3328,1.3328,1.1455,1.2711,1.0855,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,0.9522,1.3328,1.3328,1.1455,1.3328,1.3328,1.0821,1.2086,1.2086,1.0855,1.2086,1.2711,1.0970,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.0784,1.2711,1.2086,1.2086,1.1455,1.2086,1.1045,1.3328,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.0821,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,0.9522,1.1455,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.0855,1.1455,1.2711,1.0817,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.0784,1.3328,1.3328,1.1455,1.3328,1.3328,1.0855,1.2086,1.2086,1.0855,1.2086,1.2711,1.1587,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.0784,1.2711,1.2086,1.2086,1.1455,1.2086,1.1017,1.3328,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.0821,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,0.9522,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.3328,1.2711,1.2711,1.0784,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.1558,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0784,1.2711,1.2086,1.2086,1.1455,1.2086,1.0989,1.3328,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711
1.2086,0.9522,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.0172,1.3328,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.1529,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.0821,1.2711,1.2086,1.2086,1.2711,1.2086,1.0962,1.3328,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711
1.2086,1.0172,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.0817,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2086,1.0855,1.1455,1.2711,1.2134,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.2086,1.0934,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711
1.2086,1.0817,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2086,1.0855,1.2086,1.2711,1.2103,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.2086,1.1550,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711
1.2086,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.2711,1.1521,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711
1.2086,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.2711,1.1492,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711
1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.0172,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2711,1.2711,1.1463,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711
1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711
1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711
1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0817,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0172,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0172,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.1455,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086
