0.8917,1.0172,0.8980,1.1699,1.2499,1.1770,1.1805,1.0806,1.0920,1.1117,1.0804,0.9804,1.1097,1.0794,1.1312,1.0829,1.2388,0.7724,1.0843,1.0409,1.1808,1.0606,1.2353,1.0767,1.1855,1.2518,1.0837,1.2494,1.3246,1.2019,1.1215,1.0808,0.9522,0.8866,1.0172,1.1065,1.1123,1.0784,1.0841,1.1295,1.1913,1.1032,1.2566,1.1749,1.0973,1.0842,1.1891,1.0849,1.0809,1.0817,1.1455,1.1455,1.0713,1.1590,1.0772,1.2273,1.3350,1.0841,1.0726,1.1114,1.0794,1.1976,1.3921,1.0812,1.1224,0.9881,1.0807,1.1834,1.0833,1.0848,1.1701,1.2627,1.1709,1.0836,1.1176,1.2547,1.0842,1.0998,1.1840,1.1601,1.1774,1.1185,1.0839,1.1896,1.1198,1.2499,1.1819,1.0644,1.0709,1.0801,1.2038,1.2296,1.2563,1.0846,0.9753,1.1276,1.0675,1.0845,1.1870,1.2481
1.0823,1.0172,1.0749,1.1670,1.2468,1.1741,1.1776,1.0841,1.0892,1.1089,1.0803,1.0799,1.1070,1.0793,1.1284,1.0828,1.2357,1.0657,1.0842,1.0833,1.1778,1.1250,1.2322,1.0720,1.1826,1.2487,1.0836,1.2463,1.3213,1.1989,1.1187,1.0807,0.9522,1.0742,1.0172,1.1037,1.1095,1.0821,1.0839,1.1267,1.1884,1.1004,1.2534,1.1720,1.0945,1.0841,1.1862,1.1344,1.0808,1.1455,1.2086,1.1455,1.0712,1.1560,1.0771,1.2243,1.3317,1.0840,1.0725,1.1086,1.0793,1.1946,1.3886,0.9983,1.1196,0.9857,1.0806,1.1804,1.0366,1.1323,1.1671,1.2596,1.1679,1.0835,1.1148,1.2516,1.0841,1.1617,1.1810,1.2209,1.1744,1.1157,1.0838,1.1867,1.1170,1.1817,1.1789,1.0845,1.0709,1.0800,1.2008,1.2266,1.2531,1.0845,1.0796,1.1911,0.7923,1.0844,1.1841,1.2450
1.0183,1.0172,1.0748,1.1640,1.2437,1.1711,1.1746,1.0523,1.0865,1.1714,1.0801,1.0798,1.1042,1.0792,1.1256,1.0827,1.2326,1.0657,1.0841,1.0832,1.1749,1.1222,1.2292,1.0719,1.1796,1.2456,1.0834,1.2431,1.3181,1.1960,1.1159,1.0806,0.9522,0.8866,1.0172,1.1009,1.1067,1.0821,1.1151,1.1902,1.1854,1.0976,1.2503,1.1690,1.0918,1.0840,1.1832,1.1984,0.9906,1.1455,1.2086,1.1455,1.0758,1.1531,1.0770,1.2213,1.3284,1.1156,1.0724,1.1058,1.0792,1.1916,1.3852,1.0810,1.1827,0.9832,1.0805,1.1775,1.0997,1.1962,1.1642,1.2565,1.1650,1.0833,1.1777,1.2485,1.0839,1.1588,1.1781,1.2178,1.1715,1.1786,1.0836,1.1837,1.1799,1.1787,1.1760,1.0592,1.0708,0.9777,1.0846,1.2236,1.2500,1.0844,1.0795,1.1881,1.0673,1.0843,1.1811,1.2418
1.0821,1.0172,1.0747,1.1611,1.2406,1.1682,1.1717,1.0839,1.0856,1.1685,1.0800,1.0797,1.1014,1.0791,1.1228,1.0246,1.2930,1.0656,1.0839,1.0830,1.1720,1.1194,1.2261,1.0718,1.1767,1.2425,1.0833,1.2400,1.3148,1.1930,1.1788,0.9872,0.9522,0.8866,1.0821,1.0982,1.1039,1.0821,1.1779,1.1873,1.1824,1.0949,1.2472,1.1661,1.0890,1.0838,1.1803,1.1954,1.0805,1.1455,1.2086,1.1455,1.0757,1.1502,1.0769,1.2183,1.3251,1.1129,1.0723,1.1031,0.9639,1.1887,1.3817,1.0768,1.1798,1.0801,1.0804,1.1745,1.0969,1.2590,1.1613,1.3181,1.1621,1.0832,1.1747,1.2454,1.0838,1.1559,1.1752,1.2148,1.1685,1.1757,1.0835,1.1808,1.1770,1.1758,1.1730,1.0842,1.0707,1.0798,1.0845,1.2206,1.2469,1.0843,1.0794,1.1852,0.7896,1.1214,1.2431,1.1740
1.0172,1.0172,1.0746,1.1582,1.2375,1.1653,1.1688,1.0837,1.0817,1.1655,1.0799,1.0796,1.0986,1.0827,1.1200,1.0824,1.2897,1.0708,1.1147,1.0829,1.1690,1.1166,1.2230,1.0718,1.1737,1.2394,1.0832,1.2369,1.3115,1.1900,1.1758,1.0803,0.9522,0.8866,1.0821,1.0954,1.1012,1.0821,1.1750,1.1843,1.1795,1.0921,1.2441,1.1632,1.0863,1.1128,1.1773,1.1924,1.0804,1.1455,1.1455,1.1455,1.0756,1.1473,1.0722,1.2153,1.2569,1.1101,1.0722,1.1003,1.0790,1.1857,1.3783,1.0767,1.1768,1.0456,1.0803,1.1716,1.0942,1.2559,1.1584,1.3148,1.2231,1.0831,1.1718,1.2423,1.0837,1.1529,1.1722,1.2117,1.1656,1.1727,1.1064,1.2427,1.1740,1.1728,1.1701,1.0541,1.0753,1.0797,1.0843,1.2176,1.2438,1.0804,1.0793,1.1822,1.0671,1.1186,1.2400,1.1711
1.0821,1.0172,0.8902,1.1553,1.2344,1.1623,1.1658,1.0799,1.0855,1.1626,0.9756,1.0795,1.0959,1.0251,1.1172,1.0856,1.2865,1.0707,1.1119,1.0828,1.1661,1.1138,1.2199,1.0763,1.1708,1.2363,1.0830,1.2338,1.3082,1.1871,1.1729,1.0802,0.9522,0.9522,1.0821,1.0927,1.0984,1.0821,1.1720,1.1814,1.1765,1.0893,1.2410,1.1602,1.0856,1.1101,1.1744,1.1895,1.0803,1.1455,1.1455,1.0817,1.0755,1.1455,1.0722,1.2123,1.2538,1.1726,0.8559,1.0975,1.0789,1.2480,1.3749,1.0766,1.1739,1.0430,1.0802,1.1687,1.0914,1.3175,1.1554,1.3115,1.2200,1.0829,1.1688,1.2391,1.0835,1.1500,1.1693,1.2086,1.1627,1.2343,1.1036,1.2396,1.1711,1.1699,1.1671,1.0514,1.0752,1.0833,1.0842,1.2146,1.3048,1.0803,1.0792,1.1793,0.7870,1.1158,1.2369,1.1681
1.0821,1.0172,0.8879,1.1524,1.2313,1.1594,1.1629,1.0798,1.0855,1.1597,0.9731,1.0794,1.0931,1.0824,1.1144,1.0855,1.2833,1.0707,1.1091,1.0826,1.1632,1.1110,1.2168,1.0762,1.1679,1.2332,1.0315,1.2307,1.3050,1.1841,1.1699,1.0801,0.9522,0.9522,1.0821,1.0899,1.0956,1.0821,1.1691,1.2434,1.1736,1.0866,1.2379,1.1573,1.0855,1.1073,1.1062,1.1865,1.0802,1.1455,1.1455,1.0817,1.0754,1.1455,1.0721,1.2093,1.2506,1.1697,1.0766,1.0948,1.0787,1.2448,1.3714,1.0765,1.2355,1.0404,1.0760,1.1657,1.1529,1.3142,1.1525,1.3083,1.2798,1.0828,1.1009,1.2360,1.0834,1.1471,1.1663,1.2086,1.1598,1.2312,1.1009,1.2365,1.1031,1.1670,1.1642,1.0488,1.0751,1.0831,1.0841,1.2116,1.3015,1.0802,1.0791,1.1763,1.0669,1.1130,1.2338,1.1652
1.0821,0.9522,0.8866,1.1495,1.2282,1.2203,1.1600,1.0797,1.0855,1.1567,0.9707,0.9664,1.0904,1.0823,1.1116,1.0817,1.2800,0.8340,1.1063,1.0825,1.1602,1.1083,1.2137,1.0761,1.1649,1.2301,1.0828,1.2276,1.3017,1.1812,1.1670,1.0800,0.9522,0.9522,1.0821,1.0871,1.0929,1.0821,1.1662,1.2403,1.1707,1.0856,1.2348,1.1544,1.0817,1.1045,1.1034,1.1836,1.0801,1.1455,1.1455,1.0817,1.0794,1.1455,1.0720,1.2728,1.3120,1.1667,1.0806,1.1564,1.0786,1.2417,1.3680,1.0764,1.2324,1.1035,1.0759,1.1628,1.1500,1.3109,1.1496,1.3050,1.2765,1.0827,1.0982,1.2967,1.0833,1.1455,1.1634,1.2086,1.1568,1.2915,1.0981,1.2334,1.1003,1.1640,1.1613,1.0462,1.0750,1.0830,1.0840,1.2752,1.2983,1.0801,1.0790,1.2381,1.0668,1.1102,1.2307,1.1623
1.0821,0.9522,0.8866,1.1465,1.2251,1.2172,1.1571,1.0796,1.0817,1.1538,1.0831,1.0791,1.0876,1.0822,1.1088,1.0855,1.2768,0.8319,1.1036,1.0824,1.1573,1.1708,1.2107,1.0760,1.1620,1.2270,1.0827,1.2246,1.2984,1.1126,1.1641,1.0799,0.9522,0.9522,1.0855,1.0856,1.0901,1.0821,1.1632,1.2372,1.1677,1.0855,1.2317,1.1515,1.0855,1.1017,1.1006,1.1806,1.0799,1.1455,1.1455,1.0855,1.0793,1.1455,1.0719,1.2697,1.3087,1.1638,1.0805,1.1535,1.0785,1.3026,1.3646,1.0763,1.2293,1.1008,1.0758,1.1599,1.1471,1.3076,1.1467,1.3017,1.2733,1.0826,1.0954,1.2934,1.0832,1.1455,1.1605,1.2086,1.1539,1.2883,1.1599,1.2303,1.0975,1.1611,1.1584,1.0436,1.0749,1.0829,1.0838,1.3378,1.2950,1.0837,1.0789,1.2350,1.0668,1.1728,1.2276,1.1594
1.0821,0.9522,1.0742,1.1455,1.2220,1.2141,1.1541,1.0795,1.0855,1.1509,1.0829,1.0790,1.0849,1.0821,1.1061,1.0855,1.2736,1.0703,1.1008,1.0823,1.1544,1.1678,1.2086,1.0759,1.1591,1.2239,1.0825,1.2215,1.2952,1.1098,1.1611,1.0798,0.9522,0.8866,1.1455,1.0855,1.0874,1.0821,1.1603,1.2341,1.1648,1.0855,1.2286,1.1486,1.0855,1.0990,1.0979,1.1777,1.0798,1.1455,1.1455,1.0817,1.0792,1.1455,1.0718,1.2665,1.3055,1.1609,1.0804,1.1506,1.0784,1.2994,1.3612,1.0803,1.2262,1.0980,1.0757,1.1570,1.1455,1.3044,1.1455,1.3615,1.2711,1.0227,1.0927,1.2902,1.0830,1.1455,1.1576,1.2086,1.2145,1.2219,1.1570,1.2907,1.0948,1.2220,1.1554,1.0410,1.0748,1.0937,1.0837,1.3345,1.2918,1.0835,1.0788,1.2955,1.0667,1.1698,1.2245,1.1564
1.0855,1.0784,0.9522,1.1455,1.2189,1.2110,1.1512,1.0794,1.0855,1.1480,1.0828,1.0789,1.0855,1.0821,1.1033,1.0855,1.2711,1.0749,1.0980,1.0821,1.1515,1.1649,1.2711,1.0758,1.1562,1.2208,1.0824,1.2184,1.2919,1.1070,1.1582,0.9729,0.9522,0.9522,1.2086,1.0855,1.0846,1.0855,1.2212,1.2310,1.1619,1.0855,1.2255,1.2088,1.0855,1.0962,1.0951,1.1747,1.0797,1.1455,1.1455,1.0817,1.0791,1.1455,1.0764,1.2634,1.3022,1.1580,1.0839,1.1477,1.0784,1.2961,1.3578,1.0802,1.2231,1.0952,1.0756,1.1540,1.1455,1.3011,1.1455,1.3581,1.2711,1.0823,1.0899,1.2869,1.0829,1.1455,1.1546,1.2086,1.2114,1.2188,1.1541,1.2874,1.0920,1.2190,1.1525,1.0384,1.0789,1.0910,1.0836,1.3312,1.2885,1.0834,1.0786,1.2923,0.7964,1.1669,1.2215,1.1535
1.0817,0.9522,1.0821,1.1455,1.2158,1.2086,1.2116,1.0792,1.0817,1.1455,1.0827,1.0788,1.1455,1.0821,1.1005,1.0855,1.2711,1.0748,1.0953,1.0821,1.1486,1.1620,1.2711,0.9085,1.1532,1.2178,1.0823,1.2153,1.2887,1.1042,1.1553,1.0795,0.9522,0.9522,1.1455,1.1455,1.0819,1.0855,1.2181,1.2279,1.2228,1.0855,1.2856,1.2086,1.0855,1.0934,1.0924,1.1718,1.0796,1.1455,1.0817,1.0817,1.0790,1.1455,1.0763,1.2603,1.2989,1.1550,1.0838,1.1455,1.0784,1.2929,1.3543,1.0800,1.2201,1.0925,1.0755,1.2146,1.1455,1.2978,1.1455,1.3547,1.2711,1.0822,1.0872,1.2837,1.0828,1.1455,1.1517,1.2086,1.2086,1.2157,1.1512,1.2842,1.0825,1.2159,1.1496,1.0831,1.0825,1.0882,1.0834,1.3279,1.2853,1.0833,1.0785,1.2890,1.0665,1.1640,1.2184,1.2140
1.0855,0.9522,1.0172,1.1455,1.2128,1.2086,1.2086,1.0791,1.0817,1.1455,1.0826,1.0787,1.2086,1.0821,1.0978,1.0817,1.2711,1.0788,1.1569,1.0821,1.1457,1.1590,1.2711,1.0756,1.1503,1.2775,1.0822,1.2122,1.2854,1.1015,1.1524,1.0794,1.0172,0.9522,1.1455,1.1455,1.0817,1.0855,1.2150,1.2248,1.2198,1.0855,1.2823,1.2086,1.0855,1.0907,1.0896,1.1688,1.0795,1.0817,1.0817,1.0817,1.0789,1.1455,1.0716,1.2571,1.2957,1.1521,1.1121,1.1455,1.0784,1.2896,1.3509,1.0799,1.2170,1.0897,1.0754,1.2115,1.1455,1.2946,1.1455,1.3513,1.2711,1.0821,1.0844,1.2804,1.0826,1.1455,1.1488,1.2086,1.2086,1.2127,1.1483,1.2809,1.0824,1.2128,1.1467,1.0989,1.0824,1.0857,1.0833,1.3246,1.2820,1.0832,1.0784,1.2858,1.0605,1.2251,1.2153,1.2110
1.0817,0.9522,1.0821,1.1455,1.2097,1.2086,1.2086,1.0790,1.0817,1.1455,1.0824,1.0786,1.2711,1.0821,1.0950,1.0855,1.2711,1.0787,1.1540,1.0821,1.2086,1.1561,1.2711,1.0755,1.1474,1.2742,1.0821,1.2092,1.2822,1.0987,1.2128,1.0793,0.9522,0.9522,1.1455,1.1455,1.0817,1.0855,1.2120,1.2217,1.2167,1.0855,1.2791,1.2086,1.0855,1.0879,1.1510,1.1659,1.0794,1.0172,1.0817,1.0817,1.0788,1.1455,1.0663,1.3188,1.2924,1.1492,1.1093,1.1455,1.0784,1.2864,1.3475,1.0798,1.2139,1.1511,1.0753,1.2086,1.1455,1.2913,1.1455,1.3479,1.2711,1.0821,1.0817,1.2772,1.0894,1.1455,1.1459,1.2086,1.2086,1.2096,1.1455,1.2777,1.0857,1.2097,1.1455,1.0961,1.0822,1.0856,1.0832,1.3213,1.2788,1.0994,1.0784,1.2826,1.0665,1.2220,1.2122,1.2086
1.0817,0.9522,1.0821,1.1455,1.2086,1.2086,1.2086,0.9606,1.0855,1.1455,1.0857,1.0785,1.2711,1.0821,1.0922,1.0855,1.2711,1.0698,1.1511,1.0821,1.2086,1.1532,1.2711,1.0754,1.1455,1.2711,1.0821,1.2086,1.2790,1.0959,1.2098,1.0829,0.9522,0.9522,1.1455,1.1455,1.0817,1.0855,1.2089,1.2816,1.2136,1.0855,1.3378,1.2086,1.0855,1.0857,1.1480,1.1630,1.0793,1.0172,1.0817,1.0817,1.0787,1.1455,1.0662,1.3155,1.2892,1.1463,1.1066,1.1455,1.0784,1.2831,1.3441,1.0797,1.2734,1.1482,1.0793,1.2086,1.1455,1.2881,1.1455,1.3445,1.2711,1.0821,1.0817,1.2740,1.0867,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.2745,1.0855,1.2086,1.2086,1.0933,1.0821,1.0855,1.0831,1.3180,1.2756,1.0966,1.0784,1.2793,1.0664,1.2819,1.2092,1.2086
1.0855,0.9522,1.0821,1.2086,1.2086,1.2086,1.2086,1.0825,1.0855,1.1455,1.0825,1.0821,1.2711,1.0172,1.0895,1.0817,1.2711,1.0697,1.1482,1.1455,1.2086,1.1503,1.2711,1.0753,1.1455,1.2711,1.0821,1.2086,1.2757,1.0932,1.2086,1.0827,0.9522,0.9522,1.1455,1.1455,1.0817,1.0855,1.2086,1.2784,1.2105,1.0855,1.3344,1.2086,1.0855,1.0856,1.1455,1.1601,1.0792,1.0172,1.0817,1.0817,1.0785,1.1455,1.0662,1.3123,1.2859,1.0855,1.1038,1.1455,1.0784,1.3421,1.3407,1.0796,1.2711,1.1455,1.0975,1.2086,1.1455,1.2848,1.1455,1.3411,1.2711,1.0821,1.0817,1.2711,1.0856,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.2712,1.0817,1.2086,1.2086,1.0906,1.0821,1.0855,1.0318,1.3148,1.2723,1.0939,1.0784,1.2761,1.0664,1.2786,1.2086,1.2086
1.0817,0.9522,1.0172,1.2086,1.2086,1.2086,1.2086,1.0824,1.0855,1.2086,1.0855,1.0821,1.2711,1.0821,1.0867,1.0855,1.2711,1.0644,1.1455,1.1455,1.2711,1.1474,1.2711,1.0752,1.2086,1.2711,1.0855,1.2086,1.2725,1.0904,1.2086,1.0826,0.9522,0.9522,1.1455,1.1455,1.1455,1.0855,1.2086,1.2751,1.2086,1.0855,1.3328,1.2086,1.0855,1.0855,1.1455,1.1571,1.0790,1.0172,1.0817,1.0817,1.0822,1.1455,1.0661,1.3090,1.2827,1.0855,1.1010,1.1455,1.0784,1.3387,1.3374,1.0795,1.2711,1.1455,1.0947,1.2086,1.1455,1.2816,1.1455,1.2758,1.2711,1.0855,1.0817,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.0855,1.2086,1.2086,1.0878,1.0821,1.0855,1.0828,1.3115,1.2711,1.1555,1.0784,1.2729,1.0663,1.2754,1.2086,1.2086
1.0817,1.0172,1.0855,1.2086,1.2086,1.2086,1.2086,1.0823,1.0855,1.2086,1.0855,1.0821,1.2711,1.0172,1.0840,1.0855,1.2711,1.0643,1.0855,1.2086,1.2711,1.1455,1.2711,1.0751,1.2086,1.2711,1.0821,1.2086,1.2711,1.0877,1.2711,1.0825,0.9522,0.9522,1.1455,1.2086,1.1455,1.0855,1.2086,1.2719,1.2086,1.1455,1.3328,1.2711,1.0855,1.0855,1.1455,1.1542,1.0789,1.0172,1.0172,1.0817,1.0855,1.1455,1.0661,1.3057,1.2794,1.0855,1.1630,1.1455,1.0784,1.3353,1.3340,1.0831,1.2711,1.1455,1.0920,1.2086,1.1455,1.2784,1.1455,1.2725,1.2711,1.0855,1.1455,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.2711,1.1455,1.2711,1.0855,1.2086,1.2086,1.1491,1.0821,1.0855,1.0827,1.3082,1.2711,1.1525,1.0784,1.2711,1.0663,1.2722,1.2711,1.2086
1.0855,1.0172,1.1455,1.2086,1.2086,1.2086,1.2086,1.0172,1.0817,1.2086,1.0855,1.0821,1.2711,1.0821,1.0855,1.0855,1.2711,1.0643,1.0855,1.2086,1.2711,1.1455,1.3328,1.0750,1.2086,1.3328,1.0821,1.0855,1.2711,1.1489,1.2711,1.0862,1.0172,0.9522,1.1455,1.2086,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.0855,1.2086,1.1513,1.0788,1.0172,1.0817,1.0817,1.0817,1.1455,1.0660,1.3025,1.2762,1.0855,1.1601,1.1455,1.0784,1.3328,1.3328,1.0320,1.2711,1.1455,1.0892,1.2086,1.1455,1.2751,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0855,1.2086,1.2086,1.2094,1.0855,1.0855,1.0895,1.3049,1.2711,1.1496,1.0784,1.2711,1.0662,1.2711,1.2711,1.2086
1.0855,1.0172,1.1455,1.2086,1.2086,1.2086,1.2086,1.0172,1.0817,1.2086,1.0855,1.0821,1.2711,1.0821,1.1455,1.1455,1.2711,1.0642,1.0855,1.2086,1.2711,1.1455,1.3328,0.8961,1.2086,1.3328,1.0821,1.0855,1.2711,1.1460,1.2711,1.0834,1.0172,0.9522,1.1455,1.2711,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.0855,1.2086,1.1484,1.0787,1.1455,1.0817,1.0817,1.1455,1.1455,1.0660,1.2992,1.2730,1.0855,1.1572,1.1455,1.0784,1.3328,1.3328,1.0791,1.2711,1.1455,1.0864,1.2086,1.1455,1.2719,1.1455,1.2711,1.2711,1.1455,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0855,1.2711,1.2086,1.2086,1.0855,1.0817,1.0867,1.3017,1.2711,1.1467,1.0784,1.2711,1.0760,1.2711,1.3328,1.2711
1.0855,1.0172,1.1455,1.2086,1.2086,1.2711,1.2086,1.0821,1.0817,1.2711,1.0855,1.0821,1.2711,1.0172,1.1455,1.1455,1.2711,1.0642,1.0817,1.2086,1.2711,1.1455,1.3328,1.0747,1.2086,1.3328,1.0821,1.0855,1.2711,1.1455,1.2711,1.0817,1.0817,0.9522,1.1455,1.2711,1.1455,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.0855,1.1455,1.2086,1.1455,1.0786,1.1455,1.0172,1.0817,1.1455,1.1455,1.0659,1.2959,1.2711,1.0855,1.1543,1.1455,1.0821,1.3328,1.3328,1.0790,1.2711,1.2086,1.0822,1.2086,1.1455,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.0855,1.2711,1.2086,1.2086,1.0855,1.0855,1.1479,1.2984,1.2711,1.1455,1.0784,1.2711,1.0759,1.3328,1.3328,1.2711
1.0855,1.0172,1.1455,1.2086,1.2086,1.2711,1.2086,1.0821,1.0855,1.2711,1.0855,1.0821,1.2711,1.0821,1.2711,1.1455,1.2711,0.8205,1.0817,1.2086,1.2711,1.1455,1.3328,1.0240,1.2711,1.3328,1.0821,1.1455,1.2711,1.1455,1.2711,1.0817,1.0817,0.9522,1.1455,1.2711,1.1455,1.0855,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.0855,1.1455,1.2086,1.1455,1.0856,1.1455,1.0817,1.0817,1.1455,1.1455,1.0659,1.2927,1.2711,1.0855,1.0872,1.1455,1.0821,1.3328,1.3328,1.0789,1.2711,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.0817,1.1455,1.2952,1.2711,1.1455,0.9522,1.2086,1.0758,1.3328,1.3328,1.2711
1.0817,1.0172,1.2086,1.2086,1.2086,1.2711,1.2086,1.0821,1.0855,1.2711,1.1455,1.0821,1.2711,1.0821,1.2711,1.1455,1.2711,1.0695,1.0817,1.2086,1.3328,1.1455,1.3328,1.1505,1.2711,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.1455,1.0817,0.9522,1.1455,1.2711,1.0817,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0817,1.1455,1.2086,1.1455,1.0855,1.1455,1.0817,1.0817,1.1455,1.1455,1.0658,1.3521,1.2711,1.0855,1.0857,1.1455,1.0821,1.3328,1.3328,1.0825,1.2711,1.2086,1.0784,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.0855,1.0855,1.1455,1.2919,1.2711,1.1455,1.0784,1.2086,1.0798,1.3328,1.3328,1.2711
1.0817,1.0172,1.2086,1.2086,1.2711,1.2711,1.2086,1.0821,1.0817,1.2711,1.1455,1.0821,1.2711,1.0855,1.2711,1.1455,1.2711,1.0695,1.0855,1.2086,1.3328,1.1455,1.3328,1.1476,1.2711,1.3328,1.0821,1.1455,1.3328,1.2086,1.2711,1.1455,1.1455,0.9522,1.1455,1.2711,1.0817,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0855,1.1455,1.2086,1.1455,1.1455,1.1455,1.0817,1.0817,1.1455,1.1455,1.0710,1.3487,1.2711,1.1455,1.0855,1.1455,1.0821,1.3328,1.3328,1.0824,1.2711,1.2086,1.0784,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.0855,1.0855,1.1455,1.2887,1.2711,1.1455,1.0784,1.2086,1.0797,1.3328,1.3328,1.2711
1.0817,1.0172,1.2086,1.2086,1.3328,1.2711,1.2086,1.0821,1.0817,1.2711,1.1455,1.0821,1.2711,1.0855,1.3328,1.1455,1.3328,1.0695,1.0855,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.2711,1.1455,1.1455,0.9522,1.1455,1.3328,1.0817,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.0855,1.1455,1.2086,1.2086,1.1455,1.1455,1.0817,1.2086,1.1455,1.1455,1.0709,1.3453,1.2711,1.1455,1.0855,1.1455,1.0821,1.3328,1.3328,1.0822,1.2711,1.2086,1.0784,1.2086,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.2711,1.2711,1.0855,1.0855,1.1455,1.2854,1.2711,1.1455,1.0784,1.2086,1.0796,1.3328,1.3328,1.2711
1.0855,1.0172,1.2086,1.2086,1.3328,1.2711,1.2086,1.0821,1.0855,1.2711,1.1455,1.0821,1.2711,1.1455,1.3328,1.1455,1.3328,1.0695,1.0855,1.2711,1.3328,1.1455,1.3328,1.1455,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.3328,1.1455,1.1455,0.9522,1.1455,1.3328,1.0817,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.1455,1.2086,1.2086,1.1455,1.1455,1.0172,1.2086,1.1455,1.1455,1.0709,1.3419,1.2711,1.1455,1.0855,1.1455,1.0821,1.3328,1.3328,1.0821,1.2711,1.2711,1.0784,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.1455,1.3445,1.2711,1.1455,1.0784,1.2086,1.0795,1.3328,1.3328,1.2711
1.0817,1.0855,1.2086,1.2086,1.3328,1.2086,1.2086,1.0855,1.0855,1.2711,1.1455,1.0821,1.2711,1.1455,1.3328,1.1455,1.2711,0.8205,1.0817,1.3328,1.3328,1.1455,1.3328,1.1455,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,0.9522,1.1455,1.3328,1.1455,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2086,1.2086,1.2711,1.1455,1.1455,1.0172,1.2086,1.0855,1.1455,1.0754,1.3385,1.2711,1.1455,1.0855,1.1455,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.0784,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.1455,1.1455,1.3411,1.2711,1.1455,1.0821,1.2086,1.0794,1.3328,1.3328,1.2711
1.0817,1.0817,1.2086,1.2086,1.3328,1.2086,1.2711,1.0855,1.0855,1.2711,1.1455,1.0821,1.2711,1.2086,1.3328,1.1455,1.2711,1.0695,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,0.9522,1.1455,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.1455,1.0172,1.2086,1.0855,1.1455,1.0753,1.3351,1.2086,1.1455,1.0855,1.1455,1.0821,1.3328,1.3328,1.0821,1.3328,1.3328,1.0784,1.2711,1.2086,1.2711,1.1455,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.1455,1.3377,1.2711,1.1455,1.0855,1.2711,1.0830,1.3328,1.3328,1.2711
