1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0704,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,0.7048,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2086,1.0742,1.3328,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.2711,1.0714,1.1539,1.0772,1.3328,1.0799,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.0821,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.1455,1.3350,1.2086,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.2086,1.3328,1.3328,1.2086
1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0703,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0598,1.3328,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.3328,1.2086,1.0784,1.3328,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.0661,1.2144,1.0811,1.3328,1.0798,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0855,1.2086,1.1455,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.0817,1.0855,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086
1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0703,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0658,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.0742,1.3328,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.0660,1.2113,1.0810,1.3328,1.0756,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.0821,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.0855,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086
1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.0702,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0710,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.0784,1.3328,1.2711,1.2711,1.3328,1.0742,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.0660,1.2086,1.0809,1.3328,1.0796,1.3328,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.1455,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086
1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0748,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0755,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.3328,1.3328,1.0742,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0712,1.1455,1.0808,1.3328,1.0795,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086
1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.0747,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0708,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.0821,1.3328,1.2711,1.3328,1.3328,1.0695,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0711,1.1455,1.0807,1.3328,1.0794,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.0817,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086
1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.0788,1.2711,1.3328,1.1455,1.2711,1.3328,1.2086,1.3328,1.0754,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2086,1.0784,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0710,1.1455,1.0842,1.2711,1.0830,1.3328,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086
1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,0.9561,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.0753,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.2711,1.0784,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.0756,1.2086,1.0841,1.2711,1.0828,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086
1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,0.9537,1.2711,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.0793,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.0784,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0755,1.2711,1.0840,1.2711,1.1573,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.3328,1.3328,1.2711
1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0172,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.0792,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0754,1.2711,1.0838,1.2711,1.1544,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711
1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.0172,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.0791,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.0821,1.3328,1.2711,1.2711,1.3328,1.0695,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0753,1.2711,1.0837,1.2711,1.1514,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711
1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,0.9522,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0790,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0695,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0752,1.2711,1.0836,1.2711,1.1485,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0789,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.0695,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0751,1.2711,1.0835,1.2711,1.1456,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0788,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.0695,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0828,1.2711,1.0833,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0824,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0827,1.2711,1.0832,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0822,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0826,1.2711,1.0831,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0825,1.2711,1.0977,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0823,1.2711,1.0949,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0822,1.2711,1.0922,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.0894,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.0821,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.0867,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.0856,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.2711,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0784,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.0855,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.2086,1.3328,1.0855,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328
