1.0761,1.0964,1.0774,1.0842,1.1404,1.1890,1.0843,1.1183,1.0836,1.0838,1.1296,1.1850,1.0834,1.2659,1.2808,1.1461,1.0777,1.0805,1.0679,1.1175,1.1214,1.1163,1.2499,1.0803,1.1085,1.0835,1.0547,1.1073,1.0840,1.2408,1.1125,1.0803,1.0844,1.1454,1.2507,1.1245,1.1165,1.0807,1.1855,1.1816,1.2563,1.0851,1.0814,1.2631,1.1840,1.1946,1.2573,1.0839,1.0842,1.1093,1.0840,1.0840,1.1092,1.0816,1.1573,1.1831,1.1209,1.0847,1.1269,1.2006,1.1167,1.3040,1.0806,1.2649,1.0809,1.2535,1.0842,1.1267,1.1149,1.1039,1.0839,1.1090,1.1981,1.1225,1.0683,1.1250,1.0812,1.2509,1.0772,1.0777,1.2643,1.1203,1.0681,1.0808,1.2499,1.1055,1.0837,1.0675,1.1312,1.2486,1.0845,1.2710,1.0804,1.1785,1.0816,1.1043,1.1789,1.1781,1.0852,1.0784
1.0760,1.0937,1.0773,1.0841,1.1376,1.1200,1.0842,1.1813,1.0834,1.1778,1.1268,1.1820,1.0832,1.2628,1.3437,1.1432,1.0776,1.0804,1.0678,1.1147,1.1186,1.1136,1.2468,1.0802,1.1057,1.0834,1.0615,1.1045,1.1168,1.2377,1.1097,1.0802,1.0843,1.1426,1.2475,1.1217,1.1137,1.0765,1.1826,1.1787,1.2532,1.0850,1.0813,1.2599,1.1810,1.1916,1.2542,1.0838,1.1205,1.1065,1.0839,1.0839,1.1064,1.0815,1.1544,1.1802,1.1181,1.0846,1.1241,1.1977,1.1139,1.3008,1.0804,1.2617,1.0808,1.2504,1.1867,1.1239,1.1121,1.1661,1.0837,1.1062,1.1952,1.1197,1.0683,1.1222,1.0811,1.2477,1.0771,1.0816,1.2612,1.1175,1.0621,1.0807,1.2467,1.1028,1.0836,1.0674,1.1284,1.2455,1.1256,1.3333,1.0803,1.1756,1.0814,1.1015,1.1760,1.1752,1.0851,1.0823
1.0759,1.0909,1.0772,1.1173,1.1348,1.1172,1.1854,1.1783,1.1046,1.1748,1.1240,1.1791,1.0831,1.2596,1.3403,1.1404,1.0852,1.0803,1.0618,1.1120,1.1158,1.1108,1.2437,1.0801,1.1030,1.0833,1.0615,1.1018,1.1798,1.2346,1.1070,1.0801,1.0842,1.1397,1.2444,1.1189,1.1109,1.0764,1.1796,1.1757,1.2501,1.0849,1.0848,1.2568,1.1781,1.1887,1.2511,1.0837,1.1177,1.1037,1.0837,1.0838,1.1036,1.0813,1.2195,1.1772,1.1153,1.0845,1.1213,1.1947,1.1112,1.2977,1.0803,1.2586,1.0766,1.2473,1.1838,1.1211,1.1094,1.1632,1.0836,1.1034,1.1922,1.1169,1.0682,1.1194,1.0810,1.1796,1.0770,1.0852,1.2581,1.1148,1.0680,1.0806,1.2436,1.1000,1.0835,1.0614,1.1256,1.2424,1.1228,1.3300,1.0839,1.1726,1.0813,1.0987,1.1731,1.1722,1.0849,1.0875
1.0712,1.0882,1.0771,1.1145,1.1320,1.1144,1.1824,1.1754,1.1018,1.1719,1.1212,1.1761,1.0830,1.3214,1.3370,1.1376,1.0851,1.0801,1.0618,1.1092,1.1130,1.1080,1.2406,1.0836,1.1002,1.0832,1.0615,1.0990,1.1768,1.2315,1.1042,1.0800,1.1193,1.1369,1.2413,1.1162,1.1082,1.0804,1.1767,1.1728,1.2469,1.0847,1.0847,1.2537,1.1751,1.1857,1.2479,1.0836,1.1150,1.1009,1.0836,1.0836,1.1009,1.0812,1.2165,1.1743,1.1125,1.0843,1.1185,1.1917,1.1084,1.2945,1.0802,1.2555,1.0765,1.2442,1.1808,1.1183,1.1066,1.1603,1.0835,1.1007,1.3196,1.1141,1.0682,1.1166,1.0808,1.1767,1.0769,1.0850,1.2550,1.1120,1.0679,1.0764,1.2405,1.0972,1.0834,1.0614,1.1228,1.2393,1.1861,1.3267,1.0838,1.1697,1.0812,1.0960,1.1701,1.1693,1.0848,1.2216
1.0712,1.0857,1.0770,1.1773,1.0845,1.1116,1.1795,1.1725,1.0991,1.1690,1.1184,1.1732,1.0829,1.3181,1.3337,1.1348,1.0849,1.0837,1.0618,1.1064,1.1102,1.1052,1.2375,1.0835,1.0974,1.0830,1.0615,1.0962,1.1739,1.2284,1.1014,1.0799,1.1165,1.1341,1.3022,1.1134,1.1054,1.0803,1.1737,1.1698,1.2438,1.0846,1.0845,1.1852,1.1722,1.1828,1.2448,1.0834,1.1122,1.0982,1.0835,1.0835,1.0981,1.0811,1.2135,1.1714,1.1097,1.0842,1.1157,1.1888,1.1056,1.2913,1.0801,1.2524,1.0764,1.2411,1.1779,1.1155,1.1038,1.1573,1.0834,1.0979,1.3163,1.1769,1.0681,1.1138,1.0844,1.1737,1.0768,1.0849,1.2518,1.1092,1.0679,1.0804,1.2374,1.0945,1.0832,1.0673,1.1200,1.2362,1.1832,1.3877,1.1113,1.1668,1.0811,1.0932,1.2315,1.1664,1.1325,1.2186
1.0711,1.0856,1.0810,1.1744,1.1265,1.1089,1.1110,1.2340,1.0963,1.1660,1.1157,1.1703,1.0827,1.3149,1.2651,1.1320,1.0848,1.0836,1.0618,1.1036,1.1075,1.1025,1.2344,1.0834,1.0947,1.0829,1.0673,1.0935,1.2355,1.2253,1.0986,1.0798,1.1137,1.1313,1.2989,1.1106,1.1026,1.0802,1.1708,1.1669,1.2407,1.0845,1.0844,1.1823,1.1693,1.1798,1.2417,1.0833,1.1094,1.0954,1.0834,1.0834,1.0953,1.0810,1.2106,1.1684,1.1070,1.0841,1.1129,1.1858,1.1679,1.2881,1.1120,1.2492,1.0763,1.2380,1.1749,1.1784,1.1010,1.1544,1.1032,1.0952,1.3131,1.1740,1.0732,1.0836,1.0842,1.1708,1.0767,1.1346,1.1835,1.1064,1.0678,1.0802,1.2343,1.0917,1.0831,1.0672,1.1172,1.2331,1.1802,1.3843,1.1085,1.1638,1.0810,1.0905,1.2284,1.1634,1.1297,1.2156
1.0710,1.0855,1.0809,1.1715,1.1900,1.1061,1.1082,1.2309,1.0935,1.1631,1.1129,1.1673,1.0826,1.3116,1.2619,1.1958,1.0847,1.0835,1.0617,1.1009,1.1047,1.1646,1.2313,1.0833,1.0919,1.0828,1.0725,1.1551,1.2324,1.2222,1.0959,1.0797,1.1109,1.1285,1.2957,1.1078,1.0998,1.0801,1.1679,1.1640,1.2376,1.0844,1.0843,1.1793,1.1663,1.1769,1.2386,1.0832,1.1066,1.0927,1.1032,1.1039,1.1570,1.0809,1.2076,1.2933,1.1042,1.0840,1.1102,1.1828,1.2292,1.2850,1.1092,1.3105,1.0762,1.2349,1.1720,1.1754,1.0983,1.1515,1.1004,1.0924,1.3098,1.1710,1.0777,1.0835,1.0841,1.1678,1.0843,1.1318,1.1805,1.1036,1.0678,1.0801,1.2312,1.0890,1.0830,1.0672,1.1144,1.2300,1.1773,1.3808,1.1710,1.1609,1.0809,1.0877,1.2253,1.1605,1.1269,1.2126
1.0709,1.0855,1.0808,1.1685,1.1870,1.1033,1.1054,1.2278,1.0908,1.1602,1.1101,1.1644,1.0825,1.3083,1.3238,1.1928,1.0846,1.0833,1.0617,1.1629,1.1019,1.1616,1.2916,1.0831,1.0892,1.0827,1.0724,1.1522,1.2293,1.2192,1.0931,1.0795,1.0835,1.1257,1.2924,1.1050,1.1618,1.0800,1.1649,1.1611,1.2983,1.0842,1.1220,1.1764,1.1634,1.1739,1.2355,1.0831,1.2334,1.0899,1.1004,1.1011,1.1541,1.0844,1.2046,1.2900,1.1014,1.0838,1.1074,1.1799,1.2261,1.2818,1.1065,1.3072,1.0761,1.2318,1.1691,1.1725,1.0955,1.1486,1.0976,1.0896,1.3065,1.1681,1.0776,1.0834,1.0840,1.1649,1.1230,1.1290,1.1776,1.1009,1.0677,1.0800,1.1640,1.0862,1.0828,1.0671,1.1117,1.2269,1.1743,1.3774,1.1681,1.1580,1.0807,1.0857,1.2223,1.1576,1.1241,1.2096
1.0709,1.0855,1.0806,1.1656,1.1841,1.1005,1.1027,1.2247,1.0880,1.1573,1.1073,1.1615,1.0824,1.3050,1.3206,1.1899,1.0844,1.0832,1.0617,1.1600,1.0992,1.1587,1.2884,1.0830,1.0864,1.0825,1.0723,1.1492,1.1621,1.2161,1.0904,1.0794,1.0833,1.1229,1.2892,1.1023,1.1589,1.0799,1.1620,1.1581,1.2951,1.0841,1.1192,1.1081,1.1605,1.1710,1.2324,1.0829,1.2303,1.0871,1.0829,1.0983,1.1512,1.0843,1.2016,1.2868,1.0987,1.0837,1.1046,1.1769,1.2230,1.2787,1.1037,1.3040,1.0760,1.2287,1.1661,1.1695,1.0928,1.2088,1.0949,1.0869,1.3033,1.1651,1.0775,1.0832,1.1159,1.1620,1.1202,1.1262,1.1746,1.0981,1.0618,1.0799,1.1610,1.0856,1.0827,1.0671,1.0835,1.2238,1.1714,1.3740,1.2294,1.1551,1.0806,1.0855,1.2192,1.1547,1.1213,1.2066
1.0708,1.0855,1.0805,1.1627,1.1811,1.0978,1.0999,1.2216,1.0857,1.1543,1.1045,1.1585,1.0822,1.3018,1.3173,1.1869,1.0843,1.0831,1.0617,1.1570,1.0964,1.1558,1.2852,1.0829,1.0856,1.0824,1.0722,1.1463,1.1592,1.2130,1.0876,1.0793,1.1031,1.1201,1.2859,1.0995,1.1560,1.0797,1.1591,1.1552,1.2918,1.1180,1.1164,1.1053,1.1575,1.1680,1.2293,1.0828,1.2272,1.0856,1.0828,1.0956,1.1483,1.1219,1.1986,1.2835,1.0959,1.0836,1.1018,1.1740,1.2199,1.2755,1.1659,1.3007,1.0800,1.2889,1.0984,1.1016,1.0900,1.2086,1.0921,1.0856,1.3000,1.1622,1.0774,1.0831,1.1131,1.1590,1.1174,1.1234,1.1717,1.0953,1.0617,1.0798,1.1581,1.0855,1.0826,1.0722,1.0834,1.2207,1.1685,1.3705,1.2263,1.1522,1.0805,1.0855,1.2161,1.1518,1.1185,1.2036
1.0707,1.0855,1.0841,1.1597,1.1782,1.0950,1.0971,1.2186,1.0856,1.2149,1.1018,1.1556,1.0821,1.2985,1.3140,1.1180,1.0842,1.0830,1.0616,1.2177,1.0936,1.1529,1.2819,1.0938,1.0855,1.0823,1.0669,1.2086,1.1563,1.2099,1.0857,1.0792,1.0831,1.1173,1.2827,1.1614,1.1530,1.0796,1.1562,1.1523,1.3511,1.1810,1.0837,1.1025,1.2183,1.1651,1.2262,1.0827,1.2874,1.0855,1.0827,1.0928,1.2086,1.1191,1.1957,1.2803,1.0931,1.0834,1.0991,1.1711,1.2169,1.2724,1.1629,1.2975,1.0836,1.2857,1.0956,1.0989,1.0872,1.2086,1.0894,1.0855,1.2967,1.2232,1.0773,1.0830,1.1103,1.1561,1.1146,1.1206,1.2969,1.0926,1.0549,1.0797,1.1552,1.0855,1.0825,1.0721,1.0833,1.2176,1.1655,1.3671,1.2232,1.1492,1.0804,1.0855,1.2130,1.1488,1.1157,1.1338
1.0707,1.0855,1.0840,1.1568,1.1752,1.0923,1.1589,1.2155,1.0855,1.2118,1.0990,1.1527,1.0821,1.2953,1.3107,1.1152,1.0840,1.0828,1.0616,1.2147,1.0909,1.1500,1.2787,1.1554,1.0855,1.0822,1.0669,1.2086,1.1534,1.2086,1.0855,1.0791,1.0830,1.1145,1.2795,1.1585,1.1501,1.0795,1.1532,1.1494,1.3477,1.1781,1.0836,1.0997,1.2152,1.1622,1.2231,1.0896,1.2841,1.0855,1.0826,1.0900,1.2086,1.1163,1.1927,1.2771,1.0904,1.0755,1.0963,1.1681,1.2138,1.2692,1.1600,1.2942,1.0835,1.2824,1.0929,1.0961,1.0857,1.2086,1.0866,1.0855,1.2935,1.2201,1.0772,1.0829,1.1076,1.1532,1.1118,1.1178,1.2937,1.0898,1.0469,1.0796,1.1523,1.0855,1.0859,1.0720,1.0831,1.2146,1.1626,1.3637,1.2201,1.1463,1.0840,1.0855,1.2100,1.1459,1.1130,1.1977
1.0706,1.1455,1.0838,1.1539,1.1723,1.0895,1.2197,1.2124,1.1455,1.2088,1.0962,1.1498,1.0821,1.3548,1.3074,1.1124,1.0839,1.0827,1.0616,1.2116,1.0881,1.0831,1.2754,1.1525,1.0855,1.0855,1.0609,1.2086,1.1505,1.2086,1.0855,1.0790,1.0828,1.1118,1.2762,1.2193,1.1472,1.0794,1.1503,1.2722,1.3443,1.1751,1.0835,1.0970,1.2121,1.1593,1.2201,1.0869,1.2809,1.0855,1.0824,1.0873,1.2086,1.1792,1.1897,1.2738,1.0876,1.0795,1.0935,1.1652,1.2107,1.2661,1.1571,1.2909,1.0834,1.2792,1.0901,1.0933,1.0855,1.2711,1.0856,1.1455,1.2902,1.2170,1.0771,1.0827,1.1048,1.2137,1.1090,1.1150,1.2904,1.0871,1.0469,1.0795,1.1494,1.0855,1.0856,1.0720,1.0830,1.2115,1.1597,1.3603,1.2170,1.2086,1.0838,1.0855,1.2086,1.1455,1.1102,1.2606
1.0705,1.1455,1.0800,1.1510,1.1694,1.0867,1.2166,1.2093,1.2086,1.2086,1.0935,1.1469,1.0821,1.3514,1.3042,1.1751,1.1143,1.0904,1.0616,1.2086,1.0857,1.0855,1.2722,1.1496,1.0855,1.0855,1.0609,1.2086,1.1476,1.2086,1.0855,1.0789,1.0827,1.1090,1.2730,1.2162,1.1455,1.0793,1.1474,1.2711,1.3410,1.1722,1.0834,1.0942,1.2091,1.1563,1.1534,1.0856,1.2777,1.0855,1.0823,1.1485,1.2086,1.1763,1.2522,1.2711,1.1489,1.0831,1.0908,1.2263,1.2086,1.2630,1.1542,1.2877,1.0832,1.3379,1.0874,1.0906,1.0855,1.2711,1.0855,1.1455,1.2870,1.2140,1.0770,1.0826,1.1670,1.2106,1.1062,1.1122,1.2872,1.0856,1.0470,1.0793,1.1465,1.0855,1.0855,1.0719,1.0829,1.2086,1.1567,1.3569,1.2140,1.2086,1.0837,1.0855,1.2086,1.1455,1.1074,1.2574
1.0704,1.1455,1.0799,1.1481,1.1664,1.0856,1.2136,1.2086,1.2086,1.2086,1.0907,1.1455,1.0821,1.3480,1.3009,1.1722,1.1115,1.0876,1.0675,1.2086,1.0856,1.0855,1.2711,1.1467,1.0855,1.0855,1.0608,1.2086,1.1455,1.2086,1.0855,1.0825,1.0826,1.0834,1.2711,1.2131,1.1455,1.0792,1.1455,1.2711,1.3376,1.1692,1.1034,1.0915,1.2086,1.1534,1.1505,1.0855,1.2744,1.1455,1.0856,1.1456,1.2086,1.1733,1.2491,1.2711,1.2091,1.0830,1.1522,1.2233,1.2086,1.2598,1.1513,1.2845,1.1009,1.3346,1.1486,1.0878,1.0855,1.2711,1.0855,1.1455,1.2837,1.2109,1.0769,1.0884,1.2283,1.2086,1.1035,1.0835,1.2839,1.0855,1.0551,1.0751,1.1455,1.1455,1.1455,1.0718,1.0828,1.2086,1.2174,1.3535,1.2109,1.2086,1.1101,1.0855,1.2086,1.1455,1.1046,1.2543
1.0651,1.1455,1.0798,1.1455,1.1635,1.0855,1.2731,1.2086,1.2086,1.2086,1.0880,1.1455,1.0821,1.3446,1.2976,1.1692,1.1088,1.0857,1.0674,1.2086,1.0821,1.0855,1.2711,1.1455,1.0855,1.0855,1.0539,1.2086,1.1455,1.2086,1.0855,1.0823,1.0825,1.0833,1.2711,1.2101,1.1455,1.0791,1.1455,1.2711,1.3342,1.2306,1.1006,1.0887,1.2086,1.1505,1.1476,1.0855,1.2712,1.1455,1.0855,1.1455,1.2086,1.1704,1.2460,1.3328,1.2086,1.0829,1.1493,1.2202,1.2086,1.2567,1.1483,1.3434,1.0981,1.3328,1.1457,1.0857,1.0855,1.2711,1.0855,1.1455,1.2805,1.2711,1.0768,1.0857,1.2252,1.2086,1.1007,1.0834,1.2807,1.0855,1.0551,1.0750,1.1455,1.1455,1.1455,1.0717,1.0826,1.2086,1.2144,1.3500,1.2086,1.2086,1.1073,1.0855,1.2086,1.2086,1.1018,1.2512
1.0651,1.1455,1.0797,1.2086,1.1606,1.0855,1.2711,1.2086,1.2086,1.2086,1.0857,1.1455,1.0821,1.3412,1.2944,1.1663,1.1060,1.0855,1.0674,1.2086,1.0855,1.0855,1.2711,1.1455,1.0855,1.0855,0.6435,1.2086,1.1455,1.2086,1.1455,1.0822,1.0823,1.0831,1.2711,1.2086,1.1455,1.0790,1.1455,1.2711,1.3328,1.2275,1.0830,1.0860,1.2086,1.1476,1.1455,1.0855,1.2711,1.1455,1.0855,1.1455,1.2086,1.1675,1.2429,1.3328,1.2086,1.0827,1.1464,1.2171,1.2711,1.2536,1.2086,1.3401,1.0954,1.3328,1.1455,1.1462,1.0855,1.2711,1.0821,1.1455,1.2773,1.2711,1.0767,1.0856,1.2221,1.2086,1.0979,1.0833,1.2774,1.0855,1.0551,1.0791,1.2086,1.1455,1.1455,1.0763,1.0825,1.2086,1.2113,1.3466,1.2086,1.2086,1.1045,1.0855,1.2086,1.2086,1.0991,1.2481
1.0703,1.1455,1.0796,1.2086,1.1576,1.0855,1.2711,1.2711,1.2086,1.2086,1.1463,1.1455,1.0821,1.3378,1.2911,1.1634,1.1032,1.0855,1.0771,1.2086,1.1455,1.0855,1.2711,1.1455,1.0855,1.0855,1.0457,1.2086,1.1455,1.2086,1.1455,1.0821,1.0822,1.0830,1.2711,1.2086,1.2086,1.0747,1.1455,1.3328,1.3328,1.2244,1.0828,1.0856,1.2086,1.2086,1.1455,1.0855,1.2711,1.1455,1.0855,1.1455,1.2086,1.1645,1.2398,1.3328,1.2086,1.0789,1.1455,1.2140,1.2711,1.2505,1.2086,1.3367,1.0926,1.3328,1.1455,1.1455,1.0855,1.2711,1.0821,1.1455,1.2740,1.2711,1.0766,1.0855,1.2190,1.2711,1.1598,1.1019,1.2742,1.0855,1.0551,1.0790,1.2711,1.2086,1.1455,1.0762,1.0824,1.2086,1.2711,1.3433,1.2086,1.2086,1.1017,1.0855,1.2711,1.2086,1.0963,1.3093
1.0702,1.1455,1.0832,1.2086,1.1547,1.1455,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.0855,1.3344,1.2879,1.1604,1.1004,1.0855,1.0770,1.2086,1.1455,1.0855,1.2711,1.1455,1.1455,1.0855,0.6422,1.2086,1.1455,1.2086,1.1455,1.0821,1.0855,1.0829,1.2711,1.2086,1.2086,1.0746,1.1455,1.3328,1.3328,1.2213,1.0827,1.0855,1.2086,1.2086,1.1455,1.0855,1.2711,1.2086,1.0855,1.1455,1.2086,1.1616,1.3006,1.3328,1.2086,1.0788,1.1455,1.2735,1.2711,1.2473,1.2086,1.3333,1.0898,1.3328,1.0817,1.1455,1.0855,1.2711,1.0821,1.1455,1.2711,1.2711,1.0765,1.0855,1.2159,1.2711,1.1569,1.0991,1.2711,1.0855,1.0551,1.0788,1.2711,1.2086,1.1455,1.0761,1.0823,1.2086,1.2711,1.3399,1.2086,1.2086,1.0990,1.0855,1.2711,1.1455,1.1581,1.3060
1.0701,1.1455,1.0830,1.2086,1.1518,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.0855,1.3328,1.2846,1.1575,1.0977,1.0855,1.0769,1.2086,1.1455,1.0855,1.2711,1.1455,1.2086,1.0855,1.0536,1.2086,1.1455,1.2086,1.1455,1.0821,1.0855,1.0827,1.2711,1.2086,1.2086,1.0745,1.1455,1.2711,1.2711,1.2182,1.0826,1.0855,1.2086,1.2711,1.1455,1.0855,1.2711,1.2086,1.0855,1.1455,1.2086,1.2226,1.2973,1.3328,1.2711,1.0787,1.1455,1.2711,1.2711,1.2442,1.2086,1.3328,1.0871,1.3328,1.0855,1.1455,1.0855,1.2711,1.0821,1.1455,1.2711,1.2711,1.0764,1.0855,1.2129,1.2711,1.1539,1.0963,1.2711,1.0855,1.0620,1.0787,1.2711,1.2086,1.1455,1.0760,1.0821,1.2086,1.2711,1.3365,1.2086,1.2086,1.0962,1.0855,1.2711,1.1455,1.1551,1.3028
1.0747,1.1455,1.0829,1.2086,1.1489,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0855,1.3328,1.2814,1.2183,1.0949,1.0855,1.0768,1.2711,1.1455,1.0855,1.2711,1.1455,1.2711,1.0855,1.0455,1.2086,1.1455,1.2086,1.1455,1.0821,1.0855,1.0826,1.2711,1.2086,1.2086,1.0786,1.1455,1.2711,1.2711,1.2152,1.0825,1.0855,1.2086,1.2711,1.1455,1.0855,1.2711,1.2086,1.0855,1.1455,1.2711,1.2195,1.2940,1.3328,1.3328,1.0786,1.1455,1.2711,1.2711,1.2411,1.2086,1.3328,1.0856,1.3328,1.1455,1.1455,1.0855,1.2711,1.0821,1.2086,1.2086,1.2711,1.0763,1.0855,1.2098,1.2711,1.1510,1.0936,1.2711,1.0855,1.0619,1.0824,1.2711,1.2086,1.1455,1.0759,1.0821,1.2086,1.2711,1.3331,1.2086,1.2086,1.0934,1.1455,1.2711,1.1455,1.1522,1.2995
1.0746,1.1455,1.0828,1.2086,1.1460,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0855,1.3328,1.2782,1.2152,1.0922,1.1455,1.0767,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.0855,1.0456,1.2086,1.1455,1.2711,1.1455,1.0821,1.0855,1.0886,1.2711,1.2086,1.2086,1.0785,1.2086,1.2711,1.2711,1.2121,1.0823,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0855,1.1455,1.2711,1.2164,1.2908,1.3328,1.3328,1.0785,1.1455,1.2711,1.3328,1.2380,1.2086,1.3328,1.0855,1.3328,1.2086,1.1455,1.0855,1.2711,1.0821,1.2086,1.2086,1.2711,1.0762,1.0855,1.2086,1.2711,1.1481,1.0908,1.2711,1.0855,1.0619,1.0822,1.2711,1.2086,1.1455,1.0758,1.0855,1.2086,1.2711,1.3328,1.2086,1.2086,1.1550,1.1455,1.2711,1.1455,1.1493,1.2962
1.0745,1.1455,1.0919,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.0855,1.3328,1.2749,1.2747,1.0894,1.0817,1.0766,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.1455,1.0457,1.2086,1.0817,1.2711,1.1455,1.0821,1.0855,1.0858,1.2711,1.2086,1.2086,1.0784,1.2086,1.2711,1.2711,1.2090,1.0822,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.2711,1.0855,1.2086,1.2711,1.2133,1.2875,1.3328,1.3328,1.0784,1.2086,1.3328,1.3328,1.2349,1.1455,1.3328,1.0855,1.3328,1.2086,1.1455,1.0855,1.2711,1.0821,1.2086,1.2086,1.2711,1.0715,1.0855,1.2086,1.2711,1.1455,1.0881,1.2711,1.0855,1.0619,1.0855,1.2711,1.2086,1.2086,1.0757,1.0855,1.2711,1.2711,1.3328,1.2086,1.2086,1.2156,1.1455,1.2711,1.1455,1.2096,1.2930
1.0744,1.2086,1.0891,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.1455,1.3328,1.2717,1.2715,1.1507,1.0855,1.0806,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.1455,1.0457,1.2086,1.0855,1.2711,1.1455,1.0855,1.0855,1.1470,1.2711,1.2086,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.0821,1.0855,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.2711,1.2102,1.2843,1.3328,1.3328,1.0784,1.2086,1.3328,1.3328,1.2318,1.2086,1.3328,1.0855,1.3328,1.2086,1.1455,1.0855,1.2711,1.0821,1.2086,1.2086,1.2711,1.0714,1.0855,1.2086,1.2711,1.1455,1.0857,1.2711,1.0855,1.0550,1.1455,1.2711,1.2086,1.2086,1.0756,1.0855,1.2711,1.2711,1.3328,1.2086,1.2086,1.2126,1.1455,1.2711,1.1455,1.2086,1.2897
1.0744,1.2086,1.0864,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.1478,1.0855,1.0804,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.1455,0.9732,1.2086,1.0855,1.2711,1.0817,1.0855,1.0855,1.1455,1.3328,1.2086,1.3328,1.0784,1.2086,1.2711,1.2711,1.2086,1.0821,1.0855,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.2711,1.2086,1.2811,1.3328,1.3328,1.0784,1.2086,1.3328,1.3328,1.2287,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.0821,1.2086,1.2086,1.3328,1.0713,1.0855,1.2086,1.2711,1.2086,1.1464,1.2711,1.0855,1.0619,1.1455,1.2711,1.2086,1.2086,1.0755,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.2095,1.1455,1.2711,1.1455,1.2086,1.2865
1.0784,1.2086,1.1476,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.0855,1.0803,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0363,1.2086,1.0855,1.3328,1.0855,1.0855,1.0855,1.1455,1.3328,1.2086,1.3328,1.0821,1.2086,1.2711,1.2711,1.2711,1.0821,1.0855,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.2778,1.3328,1.3328,1.0784,1.2086,1.3328,1.3328,1.2256,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.2711,1.0821,1.2086,1.2711,1.3328,1.0712,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.0855,1.0677,1.2086,1.2711,1.2086,1.2086,1.0754,1.0855,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2832
1.0784,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.0855,1.0839,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,0.5036,1.2086,1.0855,1.3328,1.0855,1.0855,1.0855,1.1455,1.3328,1.2086,1.3328,1.0821,1.2086,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2120,1.3328,1.3328,1.0784,1.2086,1.3328,1.3328,1.2225,1.2086,1.3328,1.0855,1.3328,1.2086,1.2086,1.1455,1.3328,1.0855,1.2711,1.2711,1.3328,1.0758,1.1455,1.2086,1.2711,1.2086,1.1455,1.2711,1.0855,1.0677,1.2086,1.2711,1.2086,1.2086,1.0753,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2800
1.0784,1.2086,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.1455,1.0855,1.0801,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0362,1.2086,1.0855,1.3328,1.1455,1.0855,1.0855,1.1455,1.3328,1.2086,1.2711,1.0821,1.2086,1.2711,1.2711,1.3328,1.0821,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2089,1.3328,1.3328,1.0784,1.2086,1.3328,1.3328,1.2195,1.2086,1.3328,1.0855,1.3328,1.2086,1.2711,1.1455,1.3328,1.0855,1.2711,1.2711,1.3328,1.0798,1.1455,1.2086,1.2711,1.2086,1.1455,1.2711,1.0855,1.0676,1.2086,1.2711,1.2086,1.2711,1.0752,1.0855,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2086,1.2768
