1.0784,1.2086,1.1455,1.2711,1.0711,1.3328,1.2086,1.3328,1.1455,1.0805,1.0784,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3344,1.0824,1.2711,1.2086,1.1489,1.1455,1.2086,1.3328,1.0830,1.3328,1.0797,1.1455,1.2711,1.0855,1.2086,1.3328,1.2726,1.3328,1.0695,1.2711,1.3328,1.0821,1.2711,1.2086,1.2711,1.2711,1.2536,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.0703,1.2711,1.2711,1.0855,1.2711,1.0806,1.2247,1.2711,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.1020,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1773,1.2086,1.1501,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.0821,1.0855,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.1455,1.2711,1.0756,1.3328,1.2086,1.3328,1.2086,1.0804,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0856,1.2711,1.2711,1.2091,1.1455,1.2086,1.3328,1.0828,1.3328,1.0796,1.2086,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.0695,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2505,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.0702,1.2086,1.2711,1.0855,1.2711,1.0805,1.2217,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.3328,1.0992,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1744,1.2086,1.1472,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2086,1.2711,1.2711,1.0821,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.1455,1.2711,1.0755,1.3328,1.1455,1.3328,1.2086,1.0803,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.0827,1.3328,1.0832,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.0695,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2473,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.0789,1.2711,1.2711,1.0855,1.2711,1.0804,1.2186,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.3328,1.1612,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1714,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711
1.0784,1.2086,1.1455,1.2711,1.0796,1.3328,1.1455,1.3328,1.2086,1.0802,1.0784,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.0826,1.3328,1.0831,1.2086,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.0742,1.2711,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.2442,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0788,1.2711,1.2711,1.0855,1.3328,1.0761,1.2155,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.3328,1.1582,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1685,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711
1.0784,1.2086,1.1455,1.2711,1.0795,1.3328,1.1455,1.3328,1.2086,1.0801,1.0784,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.0825,1.3328,1.0792,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.0742,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.2711,1.2411,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0787,1.2711,1.2711,1.1455,1.3328,1.0760,1.2124,1.3328,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.3328,1.1553,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2298,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.2086,1.2711,1.0794,1.3328,1.1455,1.3328,1.2086,1.0799,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.0857,1.3328,1.0828,1.2086,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.0742,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.2711,1.1733,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.0786,1.2711,1.2711,1.1455,1.3328,1.0801,1.2719,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.1524,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2267,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.2086,1.2711,1.0792,1.3328,1.1455,1.3328,1.2086,1.0835,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.0856,1.3328,1.0827,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.0742,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.2711,1.2349,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.0785,1.2711,1.2711,1.1455,1.3328,1.0800,1.2711,1.2086,1.2711,1.3328,1.0817,1.1455,1.3328,1.2086,1.3328,1.1495,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2237,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711
1.0784,1.2086,1.2711,1.3328,1.0828,1.3328,1.1455,1.3328,1.2086,1.0834,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.0855,1.3328,1.0826,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.0742,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.2711,1.2318,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.0784,1.2711,1.2711,1.1455,1.3328,1.0799,1.2711,1.2086,1.2711,1.3328,1.0855,1.1455,1.3328,1.2086,1.3328,1.1466,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2206,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.2711,1.3328,1.0827,1.3328,1.1455,1.3328,1.2086,1.0833,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.0880,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.0742,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.2711,1.2287,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0784,1.2711,1.2711,1.1455,1.3328,1.0834,1.2711,1.2086,1.2711,1.3328,1.0855,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2175,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.2711,1.3328,1.0826,1.3328,1.1455,1.3328,1.2086,1.0831,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.0857,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.0742,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.1616,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0784,1.2711,1.2711,1.2086,1.3328,1.0833,1.2711,1.2086,1.2711,1.3328,1.0855,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2144,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.2711,1.3328,1.1521,1.3328,1.1455,1.3328,1.2086,1.0830,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.2086,1.3328,1.0856,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.0784,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.1587,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.0832,1.2711,1.2086,1.2711,1.3328,1.1455,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2113,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.2711,1.3328,1.1492,1.3328,1.1455,1.3328,1.2086,1.0829,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.1558,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.1455,1.3328,1.0830,1.2086,1.2086,1.2711,1.3328,1.0817,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.0821,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711
1.0784,1.2086,1.2711,1.3328,1.1463,1.2711,1.1455,1.3328,1.2086,1.0828,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.2086,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.1528,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.0829,1.2086,1.2086,1.2711,1.3328,1.0855,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711
1.0821,1.2711,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.0826,1.0855,1.3328,1.2086,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1499,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0817,1.2711,1.2711,1.2086,1.2711,1.0828,1.2086,1.2086,1.2711,1.3328,1.0855,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086
1.0821,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.0825,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2102,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.0923,1.2086,1.2086,1.3328,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086
1.0821,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.0824,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.0895,1.2086,1.2086,1.3328,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086
1.0821,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.0823,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.0855,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0784,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.0868,1.2086,1.2086,1.3328,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086
1.0821,1.0855,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.0821,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0784,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.0856,1.2086,1.2086,1.3328,1.3328,1.0855,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086
1.0821,1.0855,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.2711,1.0855,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0821,1.0855,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.0855,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0821,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0784,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0784,1.1455,1.2711,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.0742,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0784,1.1455,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0742,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0821,1.2711,1.2086,1.2086,1.2711,1.0855,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0742,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.2086,1.3328,1.3328,1.0817,1.2711,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0742,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0821,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0742,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0855,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
1.0855,1.1455,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086
