1.0929,1.1290,1.1343,1.2149,1.0825,1.2893,1.1998,1.2042,1.2287,1.1323,1.2807,1.1322,1.3222,1.1200,1.2217,1.2837,1.2759,1.2627,1.1055,1.2005,1.3188,1.1336,1.1265,1.1328,1.1221,1.1333,1.2603,1.3070,1.1327,1.2181,1.1127,1.1109,1.1355,1.1497,1.2134,1.1291,1.1414,1.1960,1.3312,1.1333,1.2216,1.2261,1.1325,1.1249,1.2762,1.1223,1.3791,1.3386,1.1289,1.3869,1.2488,1.2936,1.3883,1.0859,1.1260,1.1326,1.3107,1.1514,1.1288,1.1319,1.2048,1.4360,0.7712,1.1291,1.1047,1.1387,1.1626,1.1348,1.2192,1.1232,1.1290,1.1303,1.2757,1.1329,1.1356,1.2451,1.1562,1.1328,1.2090,1.1250,1.1318,1.2886,1.2057,1.1349,1.1344,1.1162,1.2823,1.3009,1.1301,1.2867,1.1173,1.1921,1.1441,1.1307,1.1242,1.1331,1.1382,1.1332,1.1163,1.2181
1.1335,1.1326,1.1342,1.2787,1.0798,1.2861,1.1968,1.2675,1.2257,1.1322,1.2775,1.1321,1.3872,1.1199,1.2187,1.2806,1.2728,1.2595,1.1056,1.1975,1.3156,1.1334,1.1305,1.1327,1.1220,1.1332,1.2571,1.3038,1.1326,1.2151,1.1126,1.1168,1.1354,1.1469,1.2772,1.1290,1.1386,1.1931,1.3280,1.1332,1.2186,1.2231,1.1324,1.1201,1.2730,1.1222,1.3757,1.3353,1.1288,1.3835,1.2458,1.2904,1.3849,1.0861,1.1259,1.1325,1.3075,1.1485,1.1287,1.1281,1.2681,1.4325,1.0877,1.1290,1.0967,1.1358,1.2282,1.1347,1.2162,1.1231,1.1289,1.1339,1.2726,1.1328,1.1355,1.2421,1.2214,1.1326,1.2060,1.1249,1.1317,1.2854,1.2027,1.1822,1.1343,1.1214,1.2791,1.2977,1.1300,1.2835,1.1173,1.1891,1.1413,1.1305,1.1241,1.1330,1.1357,1.1331,1.1163,1.2152
1.0876,1.1325,1.1341,1.2756,1.0772,1.2830,1.1938,1.2643,1.2227,1.1321,1.2744,1.1320,1.3838,1.1198,1.2827,1.2774,1.2696,1.2564,1.1056,1.1946,1.3124,1.1333,1.1304,1.1325,1.1219,1.1293,1.2540,1.3679,1.1325,1.2121,1.1185,1.1168,1.1352,1.1440,1.3399,1.1289,1.1323,1.1901,1.3248,1.1330,1.1479,1.2201,1.1323,1.1201,1.2699,1.1221,1.3724,1.2665,1.1287,1.3801,1.2428,1.2873,1.3816,1.0862,1.1258,1.1323,1.3043,1.1457,1.1286,1.1280,1.2649,1.4290,1.0436,1.1288,1.0967,1.1999,1.2252,1.1345,1.2132,1.1230,1.1288,1.1660,1.2031,1.1327,1.1353,1.2391,1.2184,1.1325,1.2030,1.1201,1.1315,1.2823,1.1997,1.1792,1.1342,1.1213,1.2760,1.2945,1.1336,1.2804,1.1172,1.1862,1.1384,1.1341,1.1241,1.1329,1.1356,1.1329,1.1162,1.2790
1.0848,1.1324,1.1339,1.2724,1.0745,1.2798,1.2565,1.2612,1.2197,1.1320,1.2712,1.1319,1.3805,1.1198,1.2796,1.2743,1.3319,1.2533,1.0975,1.1916,1.3769,1.1535,1.1303,1.1376,1.1218,1.1292,1.2509,1.3645,1.1365,1.2091,1.1185,1.1167,1.1351,1.2752,1.3366,1.1247,1.1322,1.2526,1.3216,1.1329,1.2126,1.2171,1.1321,1.1200,1.2667,1.1221,1.3690,1.2634,1.1286,1.4437,1.2397,1.2841,1.3782,1.0961,1.1257,1.1322,1.3011,1.1429,1.1285,1.1279,1.2618,1.4255,0.7719,1.1287,1.0968,1.1355,1.2222,1.1344,1.2102,1.1229,1.1287,1.1632,1.2663,1.1326,1.1352,1.2360,1.2154,1.1324,1.2000,1.1201,1.1348,1.2791,1.1354,1.1763,1.1341,1.1213,1.2728,1.2914,1.1334,1.2772,1.1172,1.1832,1.1357,1.1340,1.1240,1.1328,1.1354,1.1328,1.1162,1.3418
1.0821,1.1322,1.1338,1.2693,1.0719,1.3426,1.1879,1.2581,1.2167,1.1319,1.2681,1.1318,1.3771,1.1197,1.2764,1.2711,1.3286,1.2502,1.1056,1.1886,1.3735,1.1507,1.1302,1.1357,1.1218,1.1291,1.2478,1.3612,1.1356,1.2062,1.1184,1.1219,1.1350,1.2720,1.3333,1.1246,1.1321,1.3140,1.3184,1.1328,1.2096,1.2141,1.1320,1.1199,1.2636,1.1220,1.3657,1.2603,1.1322,1.4401,1.2367,1.3471,1.3748,1.0961,1.1256,1.1321,1.2979,1.1401,1.1284,1.1278,1.1929,1.4220,0.7954,1.1286,1.0968,1.1940,1.2192,1.1343,1.2072,1.1351,1.1286,1.1603,1.2632,1.1324,1.1351,1.2330,1.2793,1.1285,1.1971,1.1200,1.1347,1.2759,1.1353,1.1733,1.1339,1.1159,1.2697,1.2882,1.1333,1.2741,1.1112,1.1803,1.1356,1.1339,1.1239,1.1289,1.1353,1.1290,1.1161,1.4035
1.0817,1.1321,1.1337,1.2661,1.0692,1.3393,1.1850,1.3198,1.2137,1.1317,1.2650,1.1316,1.3738,1.1196,1.2733,1.2680,1.3253,1.2470,1.1057,1.1857,1.3702,1.1479,1.1301,1.1355,1.1217,1.1290,1.2447,1.3578,1.1355,1.2032,1.1183,1.1265,1.1836,1.2689,1.3300,1.1245,1.1320,1.3108,1.3152,1.1327,1.2067,1.2111,1.1319,1.1199,1.3256,1.1219,1.3624,1.2571,1.1321,1.4366,1.2337,1.3438,1.3715,1.0865,1.1255,1.1320,1.3617,1.1372,1.1283,1.1277,1.1899,1.4185,0.6143,1.1323,1.0969,1.1352,1.2162,1.1341,1.2042,1.1350,1.1285,1.1575,1.2600,1.1323,1.1349,1.2300,1.2761,1.1284,1.1941,1.1199,1.1346,1.2728,1.1909,1.1704,1.1338,1.1211,1.3320,1.2179,1.1332,1.2709,1.1112,1.1773,1.1354,1.1337,1.1238,1.1288,1.1352,1.1247,1.1161,1.4000
1.1455,1.1320,1.1335,1.2630,0.9984,1.3360,1.1820,1.3165,1.2108,1.1316,1.2618,1.1315,1.3704,1.1196,1.2701,1.2648,1.3220,1.2439,1.1057,1.1827,1.3668,1.2126,1.1300,1.1958,1.1262,1.1289,1.2415,1.3545,1.1354,1.2002,1.1183,1.1305,1.1806,1.3311,1.3267,1.1197,1.1319,1.3075,1.3120,1.1400,1.2037,1.2081,1.1318,1.1198,1.3223,1.1218,1.3590,1.2540,1.1320,1.4331,1.2985,1.3405,1.3682,0.5294,1.1254,1.1318,1.3583,1.1357,1.1282,1.1313,1.1870,1.4150,0.6882,1.1284,1.0970,1.1350,1.2132,1.1340,1.2012,1.1349,1.1284,1.1547,1.2569,1.1356,1.1827,1.2270,1.2730,1.1283,1.1911,1.1199,1.1344,1.3353,1.1879,1.1675,1.1635,1.1211,1.3932,1.2149,1.1331,1.3333,1.1042,1.1744,1.1353,1.1623,1.1237,1.1287,1.1350,1.1246,1.1160,1.3965
1.1455,1.1319,1.1334,1.2599,1.1284,1.3327,1.1790,1.3132,1.2744,1.1315,1.3237,1.1314,1.3671,1.1195,1.3324,1.2617,1.3828,1.3049,1.1057,1.1798,1.3635,1.2096,1.1299,1.1929,1.1339,1.1288,1.1737,1.3512,1.1352,1.1972,1.1182,1.1304,1.1121,1.3278,1.3234,1.1196,1.1351,1.3042,1.3088,1.1372,1.2007,1.2051,1.1279,1.1197,1.3190,1.1218,1.3557,1.2509,1.1319,1.4296,1.2954,1.3372,1.3648,1.0864,1.1253,1.1351,1.3550,1.1355,1.1281,1.1312,1.1840,1.4116,0.6866,1.1283,1.0970,1.1349,1.2102,1.1339,1.1983,1.1347,1.1283,1.1518,1.2538,1.1354,1.2448,1.2240,1.2698,1.1282,1.2537,1.1198,1.1343,1.3320,1.1850,1.1645,1.2292,1.1210,1.3898,1.2119,1.1329,1.3300,1.1043,1.1714,1.1352,1.2278,1.1189,1.1286,1.1349,1.1245,1.1160,1.3931
1.1455,1.1318,1.1333,1.2567,1.1283,1.3294,1.1761,1.3099,1.2712,1.1348,1.3204,1.1313,1.3637,1.1194,1.3291,1.2586,1.3155,1.3017,1.1057,1.1768,1.3601,1.2066,1.1335,1.1899,1.1664,1.1287,1.1708,1.3479,1.1351,1.1943,1.1181,1.1339,1.1344,1.3245,1.3201,1.1196,1.1350,1.3010,1.3056,1.1357,1.1977,1.2021,1.1278,1.1197,1.3157,1.1165,1.3524,1.2478,1.1317,1.4261,1.2922,1.3339,1.3615,0.5290,1.1252,1.1350,1.3517,1.1354,1.1279,1.1311,1.1347,1.4081,1.1050,1.1282,1.0971,1.1823,1.2072,1.1337,1.2612,1.1346,1.1282,1.1490,1.2507,1.1353,1.2417,1.2210,1.2667,1.1281,1.2505,1.1197,1.1342,1.3287,1.1820,1.1616,1.2262,1.1209,1.3863,1.2089,1.1328,1.3267,1.1043,1.1685,1.1350,1.2248,1.1189,1.1285,1.1314,1.1245,1.1212,1.3896
1.2086,1.1316,1.1332,1.2536,1.1319,1.3261,1.1732,1.3067,1.2681,1.1347,1.3172,1.1312,1.3604,1.1194,1.3259,1.2555,1.3122,1.2984,1.0977,1.1739,1.3568,1.2700,1.2245,1.1208,1.1635,1.1323,1.1679,1.3445,1.1350,1.1249,1.1233,1.1301,1.1343,1.3213,1.3168,1.1195,1.1349,1.2977,1.3024,1.1355,1.1948,1.2653,1.1277,1.1196,1.3125,1.1164,1.3490,1.2447,1.1316,1.4226,1.2890,1.3306,1.3581,0.7680,1.1205,1.1349,1.3483,1.1925,1.1278,1.1310,1.1346,1.4046,1.1051,1.1281,1.1121,1.1793,1.2043,1.1336,1.2581,1.1345,1.1281,1.1462,1.2476,1.1352,1.2386,1.2180,1.3288,1.1280,1.2474,1.1243,1.1340,1.3254,1.2441,1.1587,1.2232,1.1208,1.3829,1.2059,1.1327,1.3234,1.1043,1.2298,1.1349,1.2218,1.1188,1.1284,1.1312,1.1244,1.1211,1.3862
1.2086,1.1315,1.1330,1.3151,1.1318,1.3228,1.1702,1.3034,1.2649,1.1345,1.2493,1.1273,1.3571,1.1193,1.3868,1.2523,1.3089,1.2952,1.0881,1.2355,1.3535,1.2668,1.2215,1.1349,1.1607,1.1322,1.1649,1.3412,1.1348,1.1317,1.1232,1.1300,1.1342,1.3180,1.3135,1.1194,1.1347,1.2944,1.3664,1.1354,1.1918,1.2621,1.1276,1.1195,1.2449,1.1164,1.3457,1.2415,1.1349,1.4191,1.2859,1.3273,1.3548,0.6019,1.1204,1.1347,1.3450,1.1895,1.1277,1.1308,1.1345,1.4011,1.1051,1.1280,1.1121,1.1764,1.2675,1.1335,1.2549,1.1781,1.1238,1.1433,1.3087,1.1350,1.2355,1.2150,1.3255,1.1279,1.2443,1.1243,1.1339,1.3221,1.2410,1.1558,1.2202,1.1208,1.3794,1.2030,1.1326,1.3201,1.1112,1.2267,1.1348,1.2188,1.1187,1.1283,1.1311,1.1243,1.1210,1.3827
1.2086,1.1314,1.1330,1.3755,1.1317,1.3195,1.1341,1.3001,1.2618,1.1344,1.2462,1.1272,1.3537,1.1192,1.3834,1.2492,1.3056,1.2919,1.0979,1.2324,1.4157,1.2637,1.2185,1.1347,1.2261,1.1355,1.1620,1.3379,1.1347,1.1315,1.1277,1.1299,1.1340,1.3147,1.3102,1.1241,1.1346,1.2912,1.3630,1.1352,1.1888,1.2590,1.1275,1.1195,1.2417,1.1103,1.3424,1.2384,1.1348,1.4156,1.2157,1.3240,1.3515,0.6005,1.1204,1.1346,1.3417,1.2520,1.1276,1.1307,1.1343,1.3977,1.1051,1.1279,1.1052,1.1735,1.3297,1.1334,1.2518,1.1342,1.1237,1.1405,1.3055,1.1349,1.2324,1.2120,1.3222,1.1278,1.2412,1.1242,1.1338,1.3188,1.2379,1.1528,1.2843,1.1207,1.3760,1.2000,1.1324,1.2521,1.1112,1.2236,1.1346,1.2158,1.1234,1.1282,1.1344,1.1242,1.1209,1.3793
1.2086,1.1313,1.1330,1.3721,1.1316,1.3802,1.1305,1.2969,1.3237,1.1343,1.2431,1.1271,1.3504,1.1192,1.3799,1.2461,1.3024,1.2887,1.1059,1.2293,1.4123,1.2606,1.2155,1.1346,1.2906,1.1353,1.1591,1.2690,1.1346,1.1314,1.1276,1.1298,1.1339,1.3114,1.3070,1.1240,1.1345,1.2880,1.3597,1.1351,1.1859,1.2559,1.1274,1.1194,1.2386,1.1103,1.3391,1.2353,1.1346,1.4122,1.2127,1.3849,1.3482,0.5990,1.1150,1.1345,1.3384,1.2489,1.1275,1.1306,1.1697,1.3942,1.1051,1.1278,1.0971,1.1705,1.3264,1.1332,1.2487,1.1341,1.1236,1.2048,1.3022,1.1348,1.2928,1.2090,1.3190,1.1277,1.2381,1.1241,1.1336,1.3155,1.2348,1.1499,1.2811,1.1206,1.3726,1.1970,1.1323,1.2490,1.1112,1.2836,1.1345,1.2128,1.1233,1.1281,1.1715,1.1194,1.1255,1.3121
1.2086,1.1346,1.1330,1.3687,1.1314,1.3768,1.1304,1.2936,1.3204,1.1341,1.2400,1.1270,1.3471,1.1138,1.3765,1.2430,1.2991,1.2854,1.1059,1.2262,1.4088,1.2574,1.2126,1.1755,1.2874,1.2571,1.1562,1.2659,1.1344,1.1313,1.1275,1.1334,1.1338,1.3081,1.3037,1.1239,1.1343,1.3471,1.3564,1.1867,1.1829,1.2528,1.1273,1.1193,1.2355,1.1103,1.3358,1.2322,1.1345,1.4087,1.2097,1.3814,1.3448,0.5976,1.1150,1.1726,1.3351,1.2458,1.1274,1.1305,1.1668,1.3908,1.0970,1.1277,1.0972,1.1676,1.3231,1.1331,1.2456,1.1340,1.1188,1.2681,1.2989,1.1346,1.2896,1.2060,1.3157,1.1313,1.2350,1.1282,1.1335,1.3122,1.2317,1.1470,1.2112,1.1206,1.3691,1.1940,1.1322,1.3103,1.1111,1.2804,1.1344,1.2099,1.1274,1.1317,1.1686,1.1240,1.1296,1.3088
1.2086,1.1344,1.1330,1.3653,1.1313,1.3733,1.1303,1.3530,1.3171,1.2298,1.2369,1.1306,1.3438,1.1138,1.3730,1.2399,1.2959,1.2822,1.1059,1.2231,1.4053,1.1888,1.2096,1.1726,1.2842,1.2539,1.1532,1.2628,1.1718,1.1312,1.1176,1.1295,1.1336,1.3049,1.3004,1.1238,1.1342,1.2815,1.3530,1.1837,1.2450,1.2496,1.1272,1.1140,1.2324,1.1103,1.3325,1.2291,1.1344,1.4052,1.2067,1.3780,1.3415,0.5961,1.1149,1.1342,1.3318,1.2426,1.1311,1.1304,1.1638,1.3873,1.0874,1.1275,1.0973,1.1646,1.3198,1.1330,1.2425,1.1339,1.1187,1.3303,1.2957,1.1345,1.3488,1.2031,1.3124,1.1312,1.2319,1.1281,1.1334,1.3090,1.2286,1.1455,1.2082,1.1205,1.3657,1.1911,1.1355,1.3070,1.1111,1.2772,1.1342,1.2069,1.1273,1.1350,1.1657,1.1240,1.1295,1.3056
1.2711,1.1343,1.1330,1.3618,1.1786,1.3699,1.1302,1.3496,1.3139,1.2267,1.2338,1.1305,1.3404,1.1076,1.3696,1.2368,1.2926,1.2789,1.1059,1.2201,1.4018,1.1858,1.2066,1.1697,1.2811,1.2508,1.2137,1.2596,1.1689,1.1311,1.1175,1.1294,1.1335,1.3016,1.2972,1.1279,1.1341,1.2782,1.3497,1.1808,1.2419,1.2465,1.1271,1.1139,1.2293,1.1103,1.3292,1.2261,1.1308,1.4017,1.2037,1.3746,1.3382,1.0952,1.1248,1.1341,1.2632,1.2395,1.1310,1.1303,1.1609,1.3198,1.0875,1.1274,1.0973,1.1338,1.3165,1.1455,1.2394,1.1337,1.1234,1.3270,1.2924,1.1344,1.3454,1.2001,1.3091,1.1311,1.2288,1.1280,1.1500,1.3057,1.2255,1.1455,1.2052,1.1204,1.3623,1.1881,1.1353,1.3037,1.1171,1.2739,1.1341,1.2039,1.1272,1.1835,1.1627,1.1239,1.1293,1.3023
1.2711,1.1342,1.1330,1.3584,1.1757,1.3665,1.1301,1.3462,1.3106,1.2237,1.2943,1.1338,1.3371,1.1076,1.3662,1.2337,1.2894,1.2757,1.1059,1.2170,1.3984,1.1829,1.3356,1.1667,1.3440,1.2477,1.2107,1.2565,1.2302,1.1309,1.1175,1.1293,1.1527,1.3614,1.2939,1.1278,1.1339,1.2750,1.3464,1.1778,1.2388,1.2434,1.1270,1.1239,1.2263,1.0951,1.3259,1.2230,1.1307,1.3983,1.2008,1.3711,1.3349,1.0952,1.1247,1.1643,1.2601,1.1718,1.1309,1.1301,1.1580,1.3165,1.0877,1.1273,1.0974,1.1337,1.3133,1.1455,1.2363,1.1620,1.1233,1.3237,1.2892,1.1342,1.3420,1.1971,1.3058,1.1310,1.2257,1.1237,1.1471,1.3024,1.2224,1.1455,1.2022,1.1151,1.3589,1.1852,1.1352,1.3005,1.1222,1.2711,1.1340,1.2009,1.1271,1.1806,1.1337,1.1280,1.1292,1.2990
1.2711,1.1340,1.1330,1.3550,1.1728,1.3630,1.1299,1.3428,1.3073,1.2206,1.2910,1.1337,1.3338,1.1137,1.3628,1.2306,1.2861,1.2725,1.1060,1.2139,1.3949,1.1799,1.3323,1.1638,1.3407,1.2446,1.2711,1.2534,1.2271,1.1308,1.1226,1.1292,1.1498,1.2951,1.2907,1.1277,1.1338,1.2718,1.3431,1.2396,1.2357,1.2403,1.1269,1.1238,1.2232,1.1103,1.3226,1.2199,1.1306,1.3948,1.1978,1.3677,1.3316,1.0953,1.1325,1.2254,1.2570,1.2333,1.1342,1.1300,1.2187,1.3132,1.0878,1.1272,1.0974,1.1336,1.3736,1.1455,1.2332,1.1591,1.1232,1.3205,1.2859,1.1681,1.3386,1.1942,1.3026,1.1309,1.1588,1.1236,1.2086,1.2353,1.2193,1.1455,1.1993,1.1203,1.3555,1.1822,1.1884,1.2972,1.1221,1.2711,1.1339,1.1979,1.1270,1.1776,1.1571,1.1237,1.1291,1.2958
1.2711,1.1339,1.1330,1.3516,1.1698,1.3596,1.1298,1.3395,1.3674,1.2175,1.2878,1.1336,1.3305,1.1137,1.3593,1.2275,1.2829,1.3328,1.1060,1.2108,1.3914,1.1770,1.3290,1.1609,1.3373,1.2415,1.2711,1.2503,1.2873,1.1307,1.1271,1.1291,1.1469,1.2918,1.2874,1.1276,1.1588,1.2711,1.3398,1.2365,1.2326,1.3011,1.1306,1.1237,1.2201,1.1163,1.3193,1.2168,1.1305,1.3914,1.2607,1.3643,1.3283,1.1035,1.1324,1.2223,1.2538,1.2302,1.1340,1.1299,1.2157,1.3099,1.0879,1.1229,1.0878,1.1334,1.3702,1.2086,1.2301,1.1563,1.1232,1.2525,1.2827,1.2294,1.3353,1.1912,1.2993,1.1308,1.1558,1.1235,1.2086,1.2322,1.2162,1.1455,1.1963,1.1202,1.3521,1.1793,1.1854,1.2940,1.1168,1.3328,1.1598,1.1950,1.1307,1.3035,1.1542,1.1189,1.1290,1.2925
1.2711,1.1303,1.1455,1.3482,1.1669,1.3562,1.1332,1.3361,1.3640,1.2772,1.2845,1.1334,1.3272,1.1136,1.3559,1.2244,1.2796,1.3328,1.1060,1.2086,1.3880,1.1740,1.3901,1.1579,1.3340,1.2384,1.2711,1.2471,1.2840,1.1306,1.1311,1.1290,1.1455,1.2886,1.2842,1.1233,1.1558,1.2711,1.3365,1.2334,1.2295,1.2979,1.1304,1.1236,1.2170,1.1162,1.3160,1.2137,1.1304,1.3879,1.2576,1.3609,1.3250,1.1036,1.1357,1.2192,1.2507,1.2271,1.1637,1.1298,1.2126,1.3066,1.0461,1.1271,1.0880,1.1333,1.3668,1.2086,1.2270,1.1535,1.1231,1.2493,1.2795,1.2897,1.3328,1.1882,1.3590,1.1306,1.2165,1.1234,1.2711,1.2291,1.2132,1.1455,1.1933,1.1202,1.3487,1.1763,1.2477,1.2907,1.1168,1.3328,1.2207,1.1920,1.1306,1.3002,1.1513,1.1235,1.1326,1.2893
1.2711,1.1302,1.1455,1.3448,1.1639,1.3528,1.1330,1.3328,1.3605,1.2739,1.2813,1.1333,1.3239,1.1189,1.3525,1.2213,1.2764,1.3328,1.1060,1.2086,1.3845,1.1711,1.3866,1.1550,1.3307,1.2353,1.2711,1.2440,1.2808,1.1339,1.1310,1.1289,1.2086,1.2222,1.2810,1.1232,1.1529,1.2711,1.3332,1.2303,1.2264,1.2946,1.1303,1.1277,1.2767,1.1162,1.3127,1.2107,1.1302,1.3845,1.2544,1.3574,1.3217,1.1105,1.1284,1.2162,1.2476,1.2241,1.2248,1.1297,1.2095,1.3034,0.5404,1.1270,1.1058,1.1332,1.3633,1.2086,1.2239,1.1506,1.1230,1.2462,1.2762,1.2864,1.3328,1.1853,1.3556,1.1305,1.2134,1.1233,1.2711,1.2260,1.2101,1.2086,1.2560,1.1201,1.3453,1.1734,1.2446,1.2875,1.1220,1.3328,1.2176,1.2546,1.1305,1.2970,1.1483,1.1234,1.1325,1.2860
1.2711,1.1301,1.1455,1.3414,1.2250,1.3494,1.1330,1.3328,1.3571,1.2711,1.2781,1.1332,1.3207,1.1189,1.3491,1.2182,1.2732,1.3328,1.1060,1.2086,1.3811,1.1682,1.3832,1.1521,1.3274,1.2958,1.2711,1.2409,1.2776,1.1338,1.1309,1.1325,1.2086,1.2191,1.2777,1.1231,1.2134,1.2086,1.3299,1.2272,1.2233,1.2914,1.1302,1.1314,1.2734,1.1161,1.3095,1.2086,1.1336,1.3810,1.2513,1.3540,1.3184,1.1217,1.1283,1.2131,1.2445,1.2210,1.1578,1.1296,1.2086,1.3001,0.5391,1.1268,1.1058,1.1296,1.3599,1.2086,1.2208,1.1478,1.1229,1.2431,1.2730,1.2832,1.3328,1.1823,1.3522,1.1304,1.2103,1.1232,1.2711,1.2230,1.2086,1.2086,1.2529,1.1247,1.3419,1.1704,1.3056,1.2842,1.1219,1.3328,1.2145,1.2515,1.1303,1.2937,1.1455,1.1234,1.1324,1.2828
1.2711,1.1334,1.1455,1.3380,1.2219,1.3460,1.1330,1.3328,1.3537,1.3328,1.2748,1.1331,1.3174,1.1188,1.3457,1.2152,1.2711,1.3328,1.1128,1.2086,1.3777,1.1652,1.3797,1.1492,1.3241,1.2926,1.2711,1.2378,1.2743,1.1337,1.1308,1.1324,1.2086,1.2160,1.2745,1.1230,1.2103,1.2086,1.3266,1.2874,1.2203,1.2881,1.1301,1.1347,1.2711,1.1213,1.3062,1.2086,1.1536,1.3776,1.2482,1.3506,1.3152,1.1216,1.1282,1.2100,1.2414,1.1543,1.1549,1.1330,1.2086,1.2969,0.6137,1.1267,1.1058,1.1296,1.3565,1.2086,1.2807,1.1450,1.1228,1.2400,1.2711,1.2800,1.3328,1.1794,1.3488,1.1303,1.2086,1.1274,1.2711,1.2199,1.2086,1.2086,1.2497,1.1246,1.3385,1.1675,1.3023,1.2810,1.1264,1.3328,1.2741,1.2484,1.1302,1.2905,1.1455,1.1233,1.1323,1.2796
1.2711,1.1512,1.1455,1.3346,1.2189,1.3426,1.1330,1.2711,1.2878,1.3328,1.2716,1.1455,1.3141,1.1187,1.3423,1.2121,1.2711,1.3328,1.1128,1.2086,1.3742,1.2264,1.3763,1.1463,1.3209,1.2893,1.2086,1.1702,1.2711,1.1335,1.1306,1.1323,1.2086,1.2130,1.2713,1.1230,1.2086,1.2086,1.3233,1.2842,1.2172,1.2849,1.1300,1.1776,1.2711,1.1259,1.3029,1.2086,1.1507,1.3741,1.2451,1.3472,1.3119,1.1215,1.1281,1.2711,1.2383,1.1514,1.1520,1.1455,1.2086,1.2936,1.1053,1.1266,1.1058,1.1296,1.3531,1.2086,1.2774,1.1421,1.1227,1.2369,1.2711,1.2767,1.3328,1.1764,1.3454,1.1336,1.2086,1.1310,1.2711,1.2168,1.2086,1.2086,1.2466,1.1245,1.3351,1.1646,1.2991,1.2777,1.1263,1.3328,1.3328,1.2452,1.1301,1.2872,1.1455,1.1274,1.1321,1.2763
1.2711,1.1483,1.2086,1.3328,1.2158,1.2772,1.1330,1.2711,1.2845,1.3328,1.2711,1.1455,1.3108,1.1234,1.3389,1.2090,1.2711,1.3328,1.1127,1.2086,1.3708,1.2233,1.3729,1.1455,1.3176,1.2861,1.2086,1.1673,1.2711,1.1334,1.1305,1.1322,1.2086,1.2099,1.2711,1.1309,1.1455,1.2086,1.3200,1.2809,1.2141,1.2816,1.1299,1.1344,1.2711,1.1299,1.2997,1.2086,1.1478,1.3707,1.2420,1.3438,1.3086,1.1261,1.1280,1.2711,1.2352,1.1484,1.1491,1.1455,1.2086,1.2904,1.1053,1.1265,1.1058,1.1296,1.3497,1.1455,1.2742,1.1393,1.1307,1.2338,1.2711,1.2735,1.3328,1.1735,1.3420,1.1546,1.2086,1.1343,1.2711,1.2137,1.2086,1.2711,1.2435,1.1244,1.3328,1.1616,1.2958,1.2745,1.1262,1.3328,1.3328,1.1772,1.1300,1.2840,1.2086,1.1311,1.1320,1.2731
1.2711,1.1455,1.2711,1.3328,1.2127,1.2740,1.1330,1.2711,1.2813,1.3328,1.2711,1.1455,1.3075,1.1275,1.3356,1.2086,1.2711,1.3328,1.1127,1.2086,1.3674,1.2202,1.3694,1.1455,1.3781,1.2829,1.2086,1.1643,1.2711,1.1333,1.1304,1.1320,1.2086,1.2086,1.2711,1.1308,1.1455,1.2086,1.3167,1.2777,1.2110,1.2784,1.1298,1.1343,1.2711,1.1298,1.2964,1.2086,1.1455,1.3673,1.1741,1.3404,1.3053,1.1260,1.1279,1.2711,1.2321,1.1455,1.1462,1.1455,1.2086,1.2871,1.1054,1.1264,1.1058,1.1296,1.3463,1.1455,1.2711,1.1365,1.1306,1.2307,1.2711,1.2711,1.3328,1.1705,1.3386,1.1517,1.2086,1.1342,1.2711,1.2107,1.2086,1.2086,1.2404,1.1244,1.3328,1.1337,1.2926,1.2713,1.1261,1.3328,1.3328,1.1743,1.1299,1.2807,1.2086,1.1272,1.1319,1.2711
1.2711,1.1455,1.2711,1.3328,1.2096,1.2711,1.1330,1.2711,1.2780,1.3328,1.2711,1.1455,1.3043,1.1232,1.3328,1.2086,1.2711,1.3328,1.1127,1.2086,1.3640,1.2171,1.3660,1.2086,1.3747,1.2167,1.2086,1.1614,1.2711,1.1331,1.1303,1.1353,1.2086,1.2086,1.2711,1.1341,1.2086,1.2086,1.3134,1.2745,1.2086,1.2752,1.1296,1.1342,1.2086,1.1297,1.2296,1.2086,1.2086,1.3639,1.1712,1.3370,1.3021,1.1259,1.1278,1.2711,1.2290,1.1455,1.1455,1.1455,1.2086,1.2839,1.1122,1.1302,1.1126,1.1296,1.3429,1.1455,1.2711,1.1356,1.1339,1.2276,1.2711,1.2711,1.3328,1.1676,1.3352,1.1488,1.2711,1.1674,1.2086,1.2086,1.2086,1.2086,1.2373,1.1243,1.3328,1.1335,1.2893,1.2711,1.1260,1.3328,1.3328,1.1714,1.1298,1.2775,1.2086,1.1271,1.1318,1.2711
1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.1330,1.2711,1.2748,1.3328,1.2711,1.2086,1.3010,1.1231,1.3328,1.2086,1.2711,1.3328,1.1126,1.2086,1.3605,1.2140,1.3626,1.2086,1.3713,1.2137,1.2086,1.1585,1.2711,1.1330,1.1261,1.1352,1.2086,1.2086,1.2711,1.1339,1.2086,1.1455,1.3101,1.2712,1.2086,1.2720,1.1296,1.1340,1.2086,1.1296,1.2265,1.2086,1.2086,1.3604,1.1683,1.3337,1.2988,1.1299,1.1277,1.2086,1.2259,1.1455,1.2086,1.2086,1.2086,1.2806,1.1122,1.1335,1.1126,1.1257,1.3395,1.1455,1.2711,1.1355,1.1601,1.2245,1.2711,1.2711,1.3328,1.1647,1.3328,1.2091,1.2711,1.2286,1.2086,1.2086,1.2086,1.2711,1.2342,1.1284,1.3328,1.1334,1.2861,1.2711,1.1300,1.3328,1.3328,1.1684,1.1297,1.2743,1.2086,1.1269,1.1351,1.2711
