1.0817,1.1326,1.1430,1.2077,1.1290,1.1293,1.3822,1.2864,1.2941,1.1311,1.1218,1.1258,1.1328,1.1317,1.3851,1.2331,1.1201,1.1216,1.1170,1.1300,1.2037,1.1303,1.1903,1.2814,1.1164,1.1257,1.2977,1.2034,1.1303,1.2250,1.1535,1.2141,1.2772,1.1330,1.3154,1.3955,1.1732,1.3058,1.4689,1.1054,1.1300,1.1184,1.1446,1.1327,1.2160,1.4482,1.3523,1.1356,1.1125,1.3929,1.1532,1.2913,1.2233,1.1355,1.1496,1.1210,1.1339,1.1050,1.1341,1.1273,1.1333,1.1327,1.1262,1.2033,1.1273,1.3428,1.2843,1.2375,1.1698,1.2823,1.1206,1.2009,1.1265,1.1528,1.2891,1.1257,1.1339,1.1205,1.2755,1.0955,1.3048,1.1261,1.4391,1.1330,1.1209,1.1164,1.4676,1.1443,1.1105,1.2528,1.2786,1.1302,1.2126,1.1525,1.2109,1.1256,1.1304,1.1333,1.1288,1.1252
1.0817,1.1325,1.1402,1.2047,1.1289,1.1292,1.3788,1.2832,1.2909,1.1310,1.1217,1.1211,1.1434,1.1316,1.4488,1.2301,1.1148,1.1163,1.1170,1.1299,1.2008,1.1302,1.1873,1.2114,1.1103,1.1256,1.2945,1.2004,1.1302,1.2220,1.1506,1.2111,1.2740,1.1329,1.3801,1.3237,1.2394,1.3699,1.4654,1.1123,1.1299,1.1184,1.1418,1.1326,1.2798,1.4446,1.3489,1.1354,1.1124,1.3895,1.1504,1.2881,1.2203,1.1319,1.1468,1.1210,1.1337,1.1051,1.1691,1.1272,1.1331,1.1326,1.1262,1.2004,1.1313,1.3395,1.2812,1.2345,1.1669,1.2123,1.1205,1.1979,1.1218,1.1500,1.2859,1.1256,1.1338,1.1205,1.2724,1.0956,1.3016,1.1260,1.4356,1.1328,1.1255,1.1164,1.4641,1.1415,1.1104,1.2498,1.3413,1.1301,1.2096,1.1497,1.2079,1.1255,1.1303,1.1331,1.1287,1.1252
1.1330,1.1324,1.1374,1.2017,1.1288,1.1291,1.3755,1.2801,1.2878,1.1309,1.1216,1.1256,1.1406,1.1349,1.4453,1.2947,1.1147,1.1214,1.1110,1.1298,1.1978,1.1301,1.1843,1.2085,1.1034,1.1255,1.2914,1.2635,1.1301,1.2190,1.1478,1.2081,1.2709,1.1438,1.3767,1.3205,1.2364,1.3666,1.4618,1.1123,1.1298,1.1235,1.1390,1.1324,1.2767,1.4411,1.3456,1.1353,1.1124,1.3861,1.1475,1.2849,1.2173,1.1318,1.1440,1.1209,1.1336,1.1051,1.2351,1.1271,1.1330,1.1325,1.1261,1.1974,1.1312,1.2705,1.2112,1.2314,1.2327,1.2093,1.1204,1.1950,1.1217,1.2148,1.2828,1.1255,1.1337,1.1204,1.2692,1.1038,1.2984,1.1259,1.4321,1.1327,1.1254,1.1163,1.4605,1.1387,1.1104,1.2468,1.3380,1.1300,1.2066,1.1468,1.2049,1.1255,1.1302,1.1330,1.1286,1.1251
1.0817,1.1323,1.1357,1.1987,1.1287,1.1290,1.3721,1.2769,1.2846,1.1344,1.1215,1.1209,1.1378,1.1348,1.4418,1.2915,1.1147,1.1214,1.1110,1.1297,1.1283,1.1300,1.1814,1.2055,1.1034,1.1254,1.3548,1.2603,1.1300,1.2160,1.1450,1.2052,1.3332,1.1410,1.3733,1.3173,1.2334,1.3633,1.4583,1.1122,1.1297,1.1234,1.1362,1.1357,1.2735,1.4376,1.3423,1.1352,1.1055,1.3827,1.1447,1.2818,1.2143,1.1351,1.1411,1.1255,1.1335,1.1051,1.2321,1.1270,1.1329,1.1323,1.1260,1.1944,1.1311,1.3329,1.2083,1.2284,1.2297,1.2063,1.1250,1.1920,1.1164,1.2118,1.2796,1.1254,1.1336,1.1203,1.2661,1.1038,1.2952,1.1258,1.4286,1.1326,1.1253,1.1163,1.4570,1.1359,1.1104,1.2437,1.3347,1.1299,1.2036,1.1440,1.2019,1.1254,1.1301,1.1329,1.1285,1.1250
1.1455,1.1321,1.1355,1.1958,1.1323,1.1289,1.3688,1.2738,1.2814,1.1343,1.1215,1.1208,1.2019,1.1347,1.4383,1.3550,1.1146,1.1259,1.1109,1.1296,1.1352,1.1299,1.1784,1.2025,1.0952,1.1253,1.3515,1.2572,1.1298,1.2130,1.1326,1.2022,1.3299,1.1382,1.3700,1.3141,1.2303,1.3599,1.3874,1.1122,1.1296,1.1233,1.1356,1.1356,1.2704,1.4341,1.3390,1.1350,1.0975,1.3794,1.2093,1.2786,1.2781,1.1350,1.1383,1.1254,1.1334,1.0970,1.2291,1.1269,1.1328,1.1285,1.1259,1.1915,1.1309,1.3296,1.2053,1.2254,1.2267,1.2033,1.1249,1.1890,1.1163,1.2088,1.3424,1.1253,1.1334,1.1249,1.2629,1.1038,1.2921,1.1257,1.4251,1.1325,1.1252,1.1162,1.4535,1.1356,1.1104,1.2407,1.3314,1.1298,1.2006,1.1412,1.1990,1.1253,1.1300,1.1328,1.1284,1.1249
1.0172,1.1354,1.1956,1.1928,1.1322,1.1325,1.3654,1.2042,1.2783,1.1342,1.1214,1.1254,1.1989,1.1345,1.4348,1.3516,1.1085,1.1258,1.1109,1.1295,1.1317,1.1298,1.1755,1.1995,1.0953,1.1294,1.3481,1.2541,1.1297,1.2768,1.1396,1.1992,1.3267,1.1357,1.3666,1.3109,1.2273,1.3566,1.3840,1.1122,1.1295,1.1232,1.1355,1.1354,1.2673,1.4306,1.3357,1.1349,1.0879,1.3760,1.2063,1.2755,1.2083,1.1348,1.2025,1.1294,1.1332,1.0971,1.2936,1.1268,1.1326,1.1284,1.1258,1.1885,1.1308,1.3263,1.2023,1.2898,1.2912,1.2004,1.1202,1.1861,1.1215,1.2058,1.2733,1.1252,1.1333,1.1248,1.2598,1.1038,1.2889,1.1256,1.4216,1.1362,1.1251,1.1102,1.4499,1.1970,1.1104,1.2377,1.3281,1.1297,1.1355,1.1384,1.1960,1.1252,1.1299,1.1326,1.1283,1.1248
1.1296,1.1353,1.1926,1.1351,1.1321,1.1324,1.3621,1.2013,1.2751,1.1715,1.1213,1.1295,1.1960,1.1344,1.4313,1.3483,1.1146,1.1257,1.1109,1.1294,1.1316,1.1333,1.1725,1.1966,1.0954,1.1330,1.3448,1.2510,1.1296,1.2736,1.2039,1.1962,1.3234,1.1993,1.3633,1.3077,1.2243,1.3533,1.3806,1.1122,1.1294,1.1232,1.1353,1.1353,1.2641,1.4271,1.3324,1.1314,1.0459,1.3727,1.2033,1.2723,1.2053,1.1347,1.1995,1.1293,1.1331,1.0875,1.2905,1.1267,1.1394,1.1283,1.1257,1.2509,1.1307,1.3230,1.1993,1.2866,1.2880,1.1974,1.1201,1.1831,1.1162,1.2029,1.2702,1.1293,1.1332,1.1247,1.2567,1.1039,1.2857,1.1255,1.4181,1.1356,1.1250,1.1162,1.4464,1.1940,1.1103,1.2347,1.3248,1.1296,1.1354,1.1357,1.1930,1.1251,1.1298,1.1325,1.1282,1.1247
1.1296,1.1351,1.1896,1.1350,1.1320,1.1323,1.3588,1.1983,1.2720,1.1686,1.1212,1.1331,1.2588,1.1343,1.4278,1.3450,1.1146,1.1256,1.1168,1.1330,1.1314,1.1332,1.1696,1.1936,1.1105,1.1328,1.3415,1.1826,1.1332,1.3361,1.2009,1.1933,1.3201,1.1964,1.3600,1.3045,1.2213,1.3499,1.3773,1.1121,1.1292,1.1276,1.1352,1.1352,1.2610,1.4236,1.3291,1.1312,0.4637,1.3693,1.2003,1.2692,1.2024,1.1346,1.1966,1.1292,1.1330,1.0973,1.2873,1.1266,1.1366,1.1282,1.1209,1.2478,1.1306,1.3197,1.1963,1.2835,1.2849,1.1944,1.1200,1.1802,1.1162,1.1999,1.2670,1.1468,1.1331,1.1246,1.2535,1.1039,1.3489,1.1295,1.4146,1.1355,1.1250,1.1161,1.4429,1.1910,1.1103,1.2317,1.3215,1.1295,1.1918,1.1356,1.1901,1.1250,1.1297,1.1324,1.1281,1.1246
1.1296,1.1350,1.1867,1.1349,1.1318,1.1322,1.3554,1.1953,1.2688,1.1658,1.1212,1.1329,1.2556,1.1341,1.4243,1.3417,1.1198,1.1255,1.1168,1.1329,1.1276,1.1331,1.1667,1.1906,1.1105,1.1327,1.3382,1.1797,1.1331,1.3328,1.1979,1.1903,1.2521,1.2592,1.3566,1.3014,1.2855,1.3466,1.3739,1.1121,1.1291,1.1275,1.1884,1.1878,1.3229,1.4201,1.3258,1.1311,0.4626,1.4323,1.1974,1.2660,1.2655,1.1344,1.1936,1.1291,1.1329,1.1054,1.2841,1.1306,1.1322,1.1239,1.1209,1.2447,1.1342,1.3164,1.2592,1.2803,1.2817,1.1914,1.1200,1.1772,1.1161,1.1969,1.2639,1.1439,1.1292,1.1246,1.1851,1.1039,1.3455,1.1294,1.4112,1.1353,1.1249,1.1161,1.4394,1.1881,1.1103,1.2286,1.3182,1.1331,1.1888,1.1354,1.1350,1.1249,1.1295,1.1323,1.1280,1.1245
1.1296,1.1845,1.1837,1.1812,1.1280,1.1320,1.3521,1.1924,1.2657,1.1629,1.1298,1.1328,1.2525,1.1655,1.4208,1.3384,1.1244,1.1254,1.1219,1.1327,1.1312,1.1330,1.1637,1.1877,1.1105,1.1326,1.3349,1.1767,1.1330,1.3295,1.1949,1.1873,1.2490,1.2561,1.4190,1.2304,1.2823,1.3433,1.3706,1.1121,1.1290,1.1229,1.2508,1.1848,1.3196,1.4166,1.3225,1.1344,0.5377,1.4288,1.1353,1.2629,1.2624,1.1343,1.1906,1.1290,1.1439,1.1054,1.3472,1.1342,1.1321,1.1238,1.1255,1.2416,1.1304,1.3131,1.2560,1.3432,1.2785,1.1885,1.1246,1.1743,1.1161,1.1939,1.2608,1.1411,1.1291,1.1245,1.1822,1.1039,1.3422,1.1293,1.4077,1.1352,1.1248,1.1160,1.4359,1.1851,1.1163,1.2256,1.3150,1.1329,1.1859,1.1937,1.1349,1.1248,1.1294,1.1321,1.1279,1.1244
1.1296,1.3111,1.1808,1.1782,1.1278,1.1319,1.3488,1.1894,1.2626,1.1601,1.1297,1.1327,1.2494,1.0978,1.4173,1.3351,1.1243,1.1254,1.1219,1.1412,1.1311,1.1329,1.1608,1.1847,1.1105,1.1325,1.3316,1.1738,1.1463,1.3262,1.1920,1.2497,1.1808,1.2530,1.4156,1.2950,1.2792,1.3400,1.3672,1.1180,1.1289,1.1228,1.2477,1.1819,1.3163,1.4131,1.3833,1.1343,0.5364,1.4253,1.1352,1.2598,1.2592,1.1693,1.1877,1.1326,1.2084,1.1054,1.3439,1.1340,1.1320,1.1279,1.1295,1.2385,1.1340,1.3098,1.2529,1.3399,1.2754,1.1855,1.1245,1.1713,1.1160,1.1910,1.2576,1.1383,1.1327,1.1244,1.1792,1.1039,1.3389,1.1292,1.4042,1.1885,1.1247,1.1160,1.4323,1.2473,1.1162,1.2900,1.3117,1.1328,1.2481,1.1907,1.1313,1.1247,1.1293,1.1320,1.1277,1.1243
1.0172,1.3078,1.1778,1.1753,1.1277,1.1318,1.4108,1.1864,1.2594,1.1574,1.1296,1.1288,1.1812,1.1303,1.4138,1.3318,1.1284,1.1253,1.1218,1.1384,1.1310,1.1327,1.1579,1.2469,1.1035,1.1324,1.3283,1.1709,1.1435,1.3229,1.1890,1.3110,1.1778,1.2498,1.4121,1.2918,1.2760,1.3367,1.3639,1.1231,1.1325,1.1175,1.3089,1.1789,1.3130,1.4096,1.3159,1.1342,0.7705,1.4218,1.1351,1.2566,1.2561,1.2307,1.1847,1.1325,1.2054,1.1123,1.3406,1.1339,1.1319,1.1315,1.1294,1.2354,1.1338,1.3066,1.2498,1.3366,1.2722,1.1826,1.1244,1.2328,1.1160,1.1880,1.2545,1.1357,1.1326,1.1285,1.1763,1.1040,1.3356,1.1458,1.4007,1.1856,1.1246,1.1159,1.4288,1.2442,1.1162,1.2869,1.2441,1.1327,1.2450,1.1878,1.1312,1.1246,1.1292,1.1319,1.1314,1.1243
1.0172,1.3045,1.2396,1.1723,1.1276,1.1317,1.4073,1.1835,1.2563,1.1545,1.1295,1.1287,1.1782,1.1302,1.4103,1.3285,1.1283,1.1252,1.1217,1.2026,1.1309,1.1413,1.2186,1.2438,1.1105,1.1356,1.3250,1.1679,1.1407,1.3196,1.2514,1.3077,1.1749,1.3111,1.4086,1.2887,1.3387,1.3334,1.3606,1.1230,1.1324,1.1175,1.3057,1.1760,1.3097,1.4062,1.3127,1.1340,0.5348,1.4183,1.1349,1.2535,1.2530,1.2276,1.1817,1.1286,1.2024,1.1054,1.3372,1.1338,1.1317,1.1314,1.1293,1.2323,1.1337,1.3033,1.2467,1.3332,1.2691,1.1796,1.1243,1.2297,1.1159,1.1851,1.2514,1.1356,1.1325,1.1284,1.1733,1.1040,1.3323,1.1430,1.3973,1.1826,1.1245,1.1159,1.4253,1.2411,1.1101,1.2837,1.2410,1.1326,1.2419,1.1848,1.1311,1.1245,1.1291,1.1318,1.1313,1.1242
1.0172,1.3645,1.2365,1.1694,1.1313,1.1350,1.4039,1.1805,1.2532,1.2196,1.1294,1.1286,1.1753,1.1301,1.4068,1.3252,1.1282,1.1251,1.1216,1.1996,1.1270,1.1384,1.2156,1.2407,1.1105,1.1355,1.3217,1.2292,1.1379,1.3164,1.2483,1.3044,1.1719,1.3079,1.4051,1.2855,1.3353,1.3301,1.3572,1.1229,1.1323,1.1174,1.3024,1.1730,1.3065,1.4027,1.3094,1.1339,0.5336,1.4149,1.1348,1.2504,1.2499,1.2245,1.2438,1.1243,1.1994,1.0974,1.3339,1.1337,1.1279,1.1313,1.1292,1.2292,1.1336,1.3000,1.3078,1.3299,1.2660,1.2415,1.1284,1.2900,1.1159,1.2473,1.2483,1.1354,1.1324,1.1283,1.1704,1.1109,1.3290,1.1401,1.3938,1.1797,1.1244,1.1158,1.4219,1.2380,1.1161,1.2805,1.2379,1.1325,1.2388,1.1818,1.1310,1.1245,1.1327,1.1317,1.1312,1.1194
1.0172,1.3611,1.2334,1.1665,1.1346,1.1348,1.4004,1.2425,1.3147,1.2166,1.1293,1.1323,1.1723,1.1299,1.4034,1.3219,1.1281,1.1291,1.1216,1.1300,1.1307,1.1357,1.2125,1.2376,1.1164,1.1354,1.3184,1.2261,1.1357,1.2486,1.2452,1.3012,1.1690,1.3046,1.4017,1.2823,1.3320,1.3268,1.3539,1.1228,1.1322,1.1174,1.2991,1.1701,1.3032,1.3992,1.3061,1.1338,1.0870,1.4114,1.1347,1.2473,1.2467,1.2214,1.2407,1.1243,1.1964,1.0974,1.3306,1.1335,1.1315,1.1312,1.1291,1.2894,1.1335,1.2331,1.3046,1.3267,1.2628,1.2384,1.1283,1.2868,1.1158,1.2442,1.2452,1.1353,1.1322,1.1282,1.1674,1.1109,1.3257,1.1373,1.3904,1.1767,1.1243,1.1158,1.4184,1.2349,1.1161,1.2774,1.2348,1.1323,1.2357,1.1789,1.1309,1.1244,1.1326,1.1315,1.1311,1.1193
1.0172,1.3577,1.2303,1.1635,1.1345,1.1347,1.3969,1.2394,1.3114,1.2137,1.1292,1.1321,1.1694,1.1298,1.3999,1.3186,1.1280,1.1290,1.1215,1.1319,1.1305,1.1996,1.2094,1.2345,1.1164,1.1917,1.3151,1.2230,1.1355,1.1804,1.2421,1.2979,1.2303,1.3013,1.3982,1.2792,1.3287,1.3235,1.3506,1.1228,1.1321,1.1271,1.2959,1.1671,1.3631,1.3958,1.3029,1.1336,1.0969,1.4079,1.1311,1.2442,1.2436,1.2184,1.2376,1.1242,1.1935,1.0975,1.3273,1.1334,1.1314,1.1311,1.1327,1.2862,1.1561,1.2300,1.3013,1.2583,1.2597,1.2353,1.1282,1.2835,1.1210,1.2411,1.1772,1.1318,1.1355,1.1280,1.1645,1.1109,1.3224,1.1323,1.3869,1.1738,1.1242,1.1157,1.4149,1.2318,1.1100,1.2742,1.2317,1.1285,1.2326,1.1760,1.1307,1.1196,1.1325,1.1314,1.1309,1.1139
1.0172,1.3542,1.1631,1.2246,1.1343,1.1346,1.3935,1.2363,1.3081,1.2107,1.1291,1.1320,1.1665,1.1479,1.3964,1.3153,1.1279,1.1289,1.1214,1.1318,1.1304,1.1967,1.2086,1.2314,1.1163,1.1888,1.3119,1.2200,1.1961,1.1774,1.2390,1.2947,1.2272,1.2981,1.3947,1.2760,1.3255,1.3202,1.3472,1.1273,1.1319,1.1270,1.2926,1.1642,1.3596,1.3923,1.2996,1.1335,1.0969,1.4044,1.1310,1.2411,1.2405,1.2153,1.2983,1.1241,1.1905,1.0976,1.3240,1.2232,1.1313,1.1309,1.1326,1.2830,1.1533,1.2269,1.2980,1.2552,1.2566,1.2322,1.1281,1.2803,1.1210,1.2380,1.1742,1.1317,1.1320,1.1279,1.1616,1.1108,1.3191,1.1322,1.3835,1.2354,1.1241,1.1157,1.4114,1.2287,1.1100,1.2711,1.2286,1.1284,1.2295,1.2377,1.1306,1.1142,1.1324,1.1347,1.1308,1.1139
1.0172,1.3508,1.1602,1.2215,1.1342,1.1344,1.3900,1.2332,1.3048,1.2077,1.1290,1.1319,1.1635,1.1455,1.3930,1.3120,1.1278,1.1288,1.1260,1.1317,1.1265,1.1272,1.2711,1.1641,1.1163,1.1858,1.3721,1.2169,1.1931,1.2392,1.2359,1.2914,1.2242,1.2948,1.3913,1.2729,1.3222,1.3169,1.3439,1.1272,1.1352,1.1269,1.2894,1.1613,1.3562,1.3889,1.2963,1.1334,1.0970,1.4010,1.1343,1.2380,1.2374,1.2122,1.2950,1.1240,1.1876,1.0976,1.3208,1.2202,1.1312,1.1308,1.1324,1.2797,1.1504,1.2238,1.2948,1.2521,1.2534,1.1649,1.1280,1.2771,1.1209,1.2349,1.1713,1.1315,1.1319,1.1316,1.1587,1.1108,1.3159,1.1320,1.3800,1.2960,1.1282,1.1156,1.4079,1.2890,1.1160,1.2680,1.2255,1.1283,1.2264,1.2346,1.1305,1.1081,1.1356,1.1346,1.1341,1.1192
1.0172,1.3474,1.1573,1.2184,1.1341,1.1343,1.3866,1.2301,1.3016,1.2047,1.1247,1.1352,1.1606,1.1455,1.3895,1.3088,1.1277,1.1324,1.1259,1.1316,1.1264,1.1352,1.2711,1.1612,1.1214,1.2481,1.3687,1.2765,1.2558,1.1715,1.2328,1.2882,1.2211,1.2916,1.3878,1.2697,1.3189,1.3136,1.3406,1.1271,1.1351,1.1268,1.2861,1.1584,1.3528,1.3854,1.2931,1.1332,1.1051,1.3975,1.1342,1.2349,1.2343,1.2091,1.2918,1.1239,1.3145,1.0977,1.3175,1.2172,1.1310,1.1341,1.1323,1.2765,1.1476,1.2207,1.2915,1.2490,1.3149,1.1620,1.1279,1.2738,1.1296,1.2318,1.1683,1.1830,1.1317,1.1315,1.1557,1.1108,1.3126,1.1319,1.3766,1.2927,1.1281,1.1156,1.4044,1.2857,1.1160,1.2648,1.2224,1.1281,1.2233,1.2315,1.1304,1.1081,1.1977,1.1344,1.1340,1.1191
1.0172,1.3440,1.1544,1.2153,1.1339,1.1692,1.3831,1.2270,1.2983,1.2017,1.1288,1.1350,1.1577,1.2086,1.3861,1.3055,1.1276,1.1323,1.1258,1.1314,1.1263,1.1350,1.2711,1.1583,1.1214,1.2450,1.3653,1.2733,1.2527,1.1686,1.2297,1.2849,1.2180,1.3509,1.3844,1.2666,1.3156,1.3104,1.3373,1.1224,1.1349,1.1221,1.2829,1.2191,1.3494,1.3820,1.2898,1.1297,1.1051,1.3940,1.1340,1.1674,1.2312,1.2086,1.2885,1.1238,1.3112,1.0977,1.3142,1.2142,1.1309,1.1340,1.1285,1.2733,1.1448,1.2176,1.2883,1.2459,1.3117,1.1591,1.1278,1.2711,1.1332,1.2287,1.1654,1.1800,1.1316,1.1314,1.1528,1.1219,1.3093,1.1318,1.3731,1.2895,1.1280,1.1156,1.3361,1.2825,1.1099,1.2617,1.2194,1.1280,1.2202,1.2284,1.1303,1.1081,1.2606,1.1722,1.1339,1.1190
1.1296,1.3406,1.1515,1.2123,1.1338,1.1662,1.3797,1.2239,1.2951,1.2648,1.1287,1.1349,1.1548,1.2086,1.3826,1.3022,1.1275,1.1356,1.1257,1.1313,1.1262,1.1349,1.2711,1.1553,1.1213,1.2419,1.3619,1.2711,1.2496,1.1657,1.2266,1.2817,1.2149,1.3475,1.3809,1.2635,1.3123,1.3071,1.3340,1.1223,1.1348,1.1220,1.2797,1.2161,1.3460,1.3147,1.2866,1.1330,1.1051,1.3906,1.1339,1.2287,1.2281,1.2086,1.2853,1.1237,1.3079,1.1058,1.3109,1.2112,1.1308,1.1339,1.1284,1.2711,1.1419,1.2146,1.2850,1.2427,1.3084,1.1562,1.1277,1.2711,1.1331,1.2256,1.1625,1.1771,1.1315,1.1312,1.1499,1.1219,1.3060,1.1351,1.3697,1.2862,1.1237,1.1208,1.3328,1.3414,1.1159,1.2586,1.2163,1.1279,1.2172,1.2253,1.1573,1.1081,1.2575,1.2337,1.1337,1.1190
1.0172,1.3373,1.1485,1.2092,1.1337,1.1633,1.3125,1.2839,1.2918,1.3269,1.1286,1.1348,1.2153,1.2086,1.3792,1.2990,1.1274,1.1354,1.1256,1.1312,1.1261,1.1348,1.2711,1.1524,1.1212,1.2388,1.3585,1.2711,1.3109,1.1627,1.2235,1.2784,1.2119,1.3441,1.3775,1.2603,1.3090,1.3038,1.3307,1.1222,1.1801,1.1220,1.2764,1.2130,1.3426,1.3114,1.2833,1.1330,1.1051,1.3871,1.1338,1.2256,1.2250,1.2086,1.2820,1.1236,1.3047,1.1058,1.3076,1.2083,1.1307,1.1337,1.1283,1.2711,1.2728,1.2115,1.2818,1.2396,1.3051,1.1532,1.1276,1.2711,1.1329,1.2225,1.1596,1.1741,1.1314,1.1311,1.1470,1.1264,1.3028,1.1857,1.3663,1.2830,1.1237,1.1207,1.3295,1.3380,1.1211,1.2554,1.2132,1.1350,1.2141,1.2222,1.1544,1.1142,1.3192,1.2306,1.1336,1.1189
1.1296,1.3339,1.1456,1.2086,1.1335,1.1604,1.3092,1.2807,1.2886,1.3236,1.1285,1.1793,1.2123,1.2086,1.3758,1.2320,1.1273,1.1353,1.1255,1.1311,1.1260,1.1792,1.2711,1.1495,1.1211,1.2995,1.3550,1.2711,1.3076,1.1598,1.2835,1.2752,1.2088,1.3407,1.3741,1.2572,1.3058,1.3006,1.3274,1.1221,1.2420,1.1219,1.2732,1.2099,1.3392,1.3081,1.2801,1.1330,1.1051,1.3837,1.1337,1.2225,1.1581,1.2086,1.2788,1.1315,1.3014,1.1126,1.3677,1.1381,1.1306,1.1336,1.1319,1.2711,1.2697,1.2086,1.2786,1.2365,1.3018,1.1503,1.1275,1.2711,1.1328,1.2194,1.1566,1.1712,1.1275,1.1344,1.1455,1.1263,1.2995,1.1827,1.3629,1.2797,1.1236,1.1253,1.3262,1.3346,1.1256,1.2523,1.2101,1.1349,1.2110,1.2191,1.1515,1.1142,1.3798,1.3537,1.1547,1.1188
1.0172,1.3328,1.1455,1.2086,1.1334,1.1575,1.3059,1.2147,1.2853,1.3203,1.1321,1.1763,1.2092,1.2086,1.3723,1.2289,1.1272,1.1352,1.1295,1.1310,1.1259,1.2411,1.2711,1.2098,1.1211,1.2962,1.2890,1.2711,1.3043,1.1569,1.2803,1.2720,1.2086,1.3373,1.3706,1.2541,1.3025,1.2973,1.3241,1.1221,1.2389,1.1218,1.2711,1.2086,1.3359,1.3049,1.2769,1.1330,1.1051,1.3802,1.1335,1.1557,1.1552,1.2086,1.2756,1.1314,1.2982,1.1126,1.3643,1.1357,1.1305,1.1335,1.1352,1.2711,1.2666,1.2086,1.2753,1.2334,1.2986,1.1474,1.1274,1.2711,1.1327,1.2163,1.1537,1.1682,1.1274,1.1343,1.1455,1.1262,1.2962,1.1797,1.3595,1.2765,1.1235,1.1293,1.3229,1.3328,1.1256,1.3137,1.2086,1.1347,1.2086,1.2161,1.1486,1.1141,1.3764,1.3503,1.1518,1.1188
1.1296,1.3328,1.1455,1.2086,1.1333,1.1545,1.3027,1.2116,1.2821,1.3170,1.1320,1.1734,1.2086,1.2086,1.3689,1.2259,1.1308,1.1350,1.1294,1.1308,1.1296,1.2380,1.2711,1.2086,1.1210,1.2930,1.2858,1.2711,1.3010,1.1540,1.2770,1.2711,1.2086,1.3339,1.3672,1.2510,1.2992,1.2940,1.3208,1.1168,1.2358,1.1217,1.2711,1.2086,1.3328,1.3016,1.2736,1.1330,1.0970,1.3768,1.1334,1.1528,1.1523,1.2086,1.2723,1.1313,1.2949,1.1126,1.3609,1.1356,1.1303,1.1334,1.1351,1.2711,1.2634,1.2086,1.2721,1.2303,1.2953,1.1455,1.1310,1.2711,1.1326,1.2133,1.1508,1.1653,1.1273,1.1342,1.1455,1.1215,1.2930,1.1768,1.3560,1.2733,1.1234,1.1292,1.3196,1.3328,1.1255,1.3105,1.2086,1.1346,1.2086,1.2130,1.1457,1.1141,1.3729,1.3469,1.2122,1.1187
1.1296,1.3328,1.2086,1.2086,1.2112,1.1516,1.2994,1.2086,1.2788,1.3138,1.1319,1.1704,1.2086,1.2086,1.3655,1.2228,1.1307,1.1850,1.1330,1.1307,1.1296,1.2349,1.2711,1.2086,1.1157,1.2897,1.2825,1.2711,1.2978,1.1511,1.2738,1.2711,1.2086,1.3328,1.3638,1.2478,1.2960,1.2908,1.3175,1.1167,1.2327,1.1217,1.3328,1.2086,1.3328,1.2983,1.2711,1.1330,1.1121,1.3734,1.1333,1.1499,1.1494,1.2086,1.3328,1.1346,1.2916,1.1126,1.3575,1.1964,1.1302,1.1332,1.1349,1.2711,1.2603,1.2086,1.2711,1.2272,1.2921,1.1455,1.1309,1.3328,1.1324,1.2102,1.1479,1.1624,1.1230,1.1340,1.1455,1.1214,1.2897,1.1739,1.3526,1.2711,1.1233,1.1291,1.3163,1.3328,1.1295,1.3072,1.2086,1.1753,1.2086,1.2099,1.1455,1.1193,1.3061,1.3435,1.2091,1.1313
1.1296,1.3328,1.2086,1.2086,1.2086,1.2120,1.2962,1.2086,1.2756,1.3105,1.1351,1.1675,1.2086,1.2086,1.3621,1.2197,1.1306,1.1820,1.1329,1.1306,1.1296,1.2318,1.2711,1.2086,1.1156,1.2865,1.2793,1.2711,1.2945,1.1481,1.2711,1.2711,1.2086,1.3328,1.3604,1.2447,1.2927,1.2875,1.3143,1.1167,1.2296,1.1163,1.3328,1.2711,1.3328,1.2951,1.2711,1.1330,1.1179,1.3699,1.1331,1.1470,1.1465,1.2086,1.3328,1.1310,1.2884,1.1125,1.3541,1.1934,1.1301,1.1331,1.1348,1.2711,1.2572,1.2086,1.2711,1.2242,1.2888,1.1455,1.1270,1.3328,1.1323,1.2086,1.1455,1.2234,1.1229,1.1305,1.1455,1.1213,1.2865,1.1709,1.3492,1.2711,1.1232,1.1290,1.3130,1.3328,1.1294,1.3039,1.2086,1.2370,1.2086,1.2086,1.1455,1.1240,1.3028,1.3401,1.2086,1.1346
1.1296,1.3328,1.2086,1.2086,1.2086,1.2090,1.2929,1.2086,1.2724,1.3072,1.1350,1.1646,1.2086,1.2086,1.3586,1.2166,1.1339,1.1791,1.1328,1.1339,1.1257,1.2287,1.2711,1.2086,1.1156,1.2833,1.2761,1.2711,1.2913,1.1455,1.2711,1.2711,1.2086,1.3328,1.2941,1.2416,1.2895,1.2843,1.3110,1.1166,1.2265,1.1163,1.3328,1.2711,1.3328,1.2918,1.2711,1.1330,1.1231,1.3665,1.1330,1.1455,1.1455,1.2086,1.2711,1.1309,1.2852,1.1125,1.3507,1.1904,1.1300,1.1330,1.1347,1.2711,1.2540,1.2086,1.2711,1.2211,1.2856,1.1455,1.1269,1.3328,1.1322,1.2711,1.1455,1.2203,1.1228,1.1303,1.1455,1.1213,1.2833,1.1680,1.3458,1.2711,1.1184,1.1326,1.3098,1.3328,1.1293,1.3007,1.2086,1.2339,1.2086,1.2711,1.1455,1.1281,1.2995,1.3367,1.2086,1.1345
