0.9699,1.2688,1.1221,0.6680,1.1330,1.1328,1.1165,1.1297,1.1780,1.1299,1.3892,1.2195,1.1290,1.3460,1.1321,1.1292,1.1356,1.1313,1.1331,1.0829,1.1180,1.1327,1.1297,1.1326,1.1387,1.1214,1.2081,1.1304,0.4712,1.3009,1.1336,1.1255,1.2193,1.1577,1.1519,1.1333,1.1256,1.1291,1.2378,1.1315,1.3720,1.1572,1.3268,1.1305,1.1510,1.1351,1.1065,1.1299,1.3182,1.1168,1.0730,1.3595,1.1888,1.1126,1.1323,1.2948,1.2468,1.1293,1.1356,1.0981,1.1200,1.1324,1.1216,1.1255,1.1617,1.1930,1.2443,1.1332,1.1640,1.1356,1.4055,1.2233,1.1331,1.1293,1.1301,1.2566,1.1537,1.1119,1.3366,1.3449,1.1178,1.2034,1.3101,1.4085,1.1322,1.1244,1.1357,1.1544,1.1339,1.3499,1.1112,1.1256,1.1335,1.1297,1.1526,1.2269,1.2182,1.1354,1.2793,1.2300
0.9675,1.2657,1.1220,0.7890,1.1329,1.1327,1.1164,1.1296,1.1751,1.1298,1.3859,1.2836,1.1289,1.3426,1.1319,1.1291,1.1355,1.1312,1.1330,1.0802,1.1180,1.1326,1.1296,1.1325,1.1359,1.1259,1.2051,1.1303,0.4701,1.2977,1.1335,1.1255,1.2163,1.2230,1.2169,1.1332,1.1209,1.1290,1.2348,1.1314,1.3687,1.1332,1.3236,1.1341,1.1481,1.1349,1.1065,1.1298,1.3150,1.1108,0.4758,1.3562,1.1858,1.1125,1.1322,1.4243,1.2437,1.1329,1.1355,1.0981,1.1147,1.1322,1.1215,1.1254,1.1335,1.1901,1.2412,1.1331,1.1611,1.1354,1.4021,1.2203,1.1330,1.1292,1.1299,1.2535,1.1508,1.1178,1.3333,1.3416,1.1177,1.2004,1.3070,1.4051,1.1321,1.1197,1.1356,1.1515,1.1338,1.4120,1.1223,1.1255,1.1334,1.1296,1.1498,1.2239,1.2152,1.1353,1.2762,1.2270
1.1266,1.2625,1.1219,0.5925,1.1328,1.1326,1.1216,1.1295,1.1723,1.1297,1.3825,1.2135,1.1288,1.3393,1.1318,1.1290,1.1353,1.1311,1.1328,1.1328,1.1179,1.1325,1.1294,1.1324,1.1322,1.1258,1.2684,1.1261,0.7461,1.2945,1.1334,1.1207,1.2133,1.2873,1.2139,1.1331,1.1255,1.1289,1.2996,1.1313,1.3653,1.1517,1.3204,1.1339,1.1453,1.1348,1.1065,1.1297,1.3118,1.1107,1.0730,1.3529,1.2480,1.1184,1.1321,1.4209,1.2407,1.1328,1.1353,1.0982,1.1146,1.1321,1.1162,1.1294,1.1333,1.1872,1.3740,1.1329,1.1583,1.1353,1.3300,1.2173,1.1328,1.1291,1.1298,1.2504,1.1480,1.1178,1.3300,1.3383,1.1228,1.1974,1.3038,1.4017,1.1279,1.1196,1.1354,1.1330,1.1337,1.4085,1.1222,1.1155,1.1542,1.1332,1.1469,1.2209,1.2122,1.1352,1.3388,1.2240
1.1265,1.2594,1.1219,0.5911,1.1327,1.1324,1.1215,1.1294,1.1694,1.1295,1.3791,1.2105,1.1287,1.3360,1.1317,1.1326,1.1352,1.1310,1.1327,1.1327,1.1179,1.1324,1.1331,1.1323,1.1321,1.1257,1.2653,1.1301,1.0599,1.2913,1.1333,1.1206,1.2103,1.2841,1.2109,1.1329,1.1295,1.1288,1.2965,1.1311,1.3620,1.1489,1.3172,1.1338,1.1425,1.1347,1.0985,1.1296,1.3762,1.1107,0.4758,1.3495,1.2449,1.1235,1.1320,1.4174,1.2377,1.1327,1.1352,1.0982,1.1199,1.1320,1.1161,1.1293,1.1332,1.1843,1.3706,1.1328,1.1555,1.1352,1.3268,1.2143,1.1327,1.1248,1.1297,1.2473,1.1452,1.1229,1.3267,1.3350,1.1228,1.1945,1.3006,1.3983,1.1278,1.1195,1.1353,1.1328,1.1335,1.4050,1.1222,1.1025,1.1514,1.1331,1.1441,1.2179,1.2092,1.1350,1.3355,1.2210
1.1264,1.2563,1.1218,0.5896,1.1401,1.1323,1.1214,1.1293,1.1665,1.1294,1.3758,1.2076,1.1323,1.3327,1.1350,1.1325,1.1351,1.1309,1.1326,1.1326,1.1119,1.1322,1.1329,1.1322,1.1320,1.1256,1.2621,1.1300,0.4699,1.2882,1.1331,1.1206,1.2073,1.2810,1.2745,1.1328,1.1294,1.1287,1.2933,1.1310,1.3587,1.1461,1.3140,1.1337,1.1397,1.1346,1.0985,1.1295,1.3728,1.1038,0.8952,1.3462,1.1769,1.1234,1.1319,1.4139,1.2347,1.1326,1.1317,1.0887,1.1198,1.1353,1.1161,1.1292,1.1331,1.1815,1.3673,1.1432,1.2206,1.1350,1.3920,1.2113,1.1326,1.1247,1.1296,1.2442,1.1424,1.1228,1.3234,1.3317,1.1227,1.1915,1.2974,1.3949,1.1232,1.1142,1.1352,1.1436,1.1334,1.4015,1.1221,1.1025,1.2163,1.1330,1.1413,1.2149,1.2063,1.1851,1.3322,1.2180
1.1263,1.2531,1.1263,0.5882,1.1373,1.1322,1.1214,1.1292,1.1637,1.1293,1.3724,1.2710,1.1322,1.3294,1.1348,1.1245,1.1349,1.1307,1.1325,1.1325,1.1178,1.1321,1.1328,1.1320,1.1318,1.1209,1.2590,1.1211,0.4688,1.2850,1.1330,1.1205,1.2707,1.3439,1.2714,1.1432,1.1330,1.1286,1.2901,1.1309,1.2887,1.1432,1.3108,1.1336,1.1369,1.1344,1.1066,1.1294,1.3695,1.1107,1.0756,1.3429,1.1740,1.1279,1.1317,1.4104,1.2316,1.1324,1.1315,1.0888,1.1286,1.1351,1.1160,1.1291,1.1330,1.1786,1.3639,1.1404,1.2176,1.1349,1.3886,1.2083,1.1325,1.1288,1.1295,1.2411,1.2068,1.1176,1.3201,1.3284,1.1226,1.1885,1.2942,1.3915,1.1179,1.1141,1.1350,1.1408,1.1333,1.3981,1.1220,1.0944,1.2133,1.1329,1.1385,1.2119,1.2696,1.1822,1.2636,1.2150
0.9585,1.1847,1.1262,0.5867,1.1357,1.1321,1.1213,1.1328,1.1609,1.1292,1.3691,1.2678,1.1321,1.2610,1.1347,1.1286,1.1348,1.1306,1.1323,1.1323,1.1177,1.1320,1.1327,1.1281,1.1317,1.1208,1.2559,1.1211,0.3902,1.2818,1.1329,1.1204,1.2676,1.3405,1.2682,1.1404,1.1329,1.1285,1.2870,1.1308,1.2856,1.1404,1.3076,1.1334,1.1356,1.1343,1.0986,1.1293,1.3662,1.1107,0.8994,1.3396,1.1711,1.1278,1.1316,1.4069,1.2286,1.1357,1.1314,1.0587,1.1285,1.1350,1.1100,1.1327,1.1328,1.1757,1.3606,1.1324,1.2146,1.1348,1.3853,1.2718,1.1324,1.1287,1.1294,1.2380,1.2701,1.1227,1.3168,1.3251,1.1225,1.1856,1.2911,1.3882,1.1179,1.1141,1.1349,1.2051,1.1332,1.3946,1.1219,1.0945,1.2104,1.1327,1.1357,1.2089,1.2665,1.1792,1.2605,1.2120
0.9560,1.1818,1.1261,0.7866,1.1355,1.1319,1.1160,1.2099,1.1580,1.1291,1.3657,1.2647,1.1319,1.2578,1.1781,1.1243,1.1347,1.1305,1.1322,1.1322,1.1177,1.1281,1.1326,1.1280,1.1316,1.1207,1.2527,1.1210,1.0549,1.2787,1.1328,1.1204,1.3298,1.4022,1.2651,1.1376,1.1328,1.1284,1.2838,1.1341,1.2824,1.1376,1.3044,1.1333,1.1355,1.1307,1.0986,1.1292,1.3628,1.1107,0.9016,1.3363,1.1681,1.1231,1.1349,1.4035,1.2256,1.1356,1.1313,0.4694,1.1284,1.1349,1.1100,1.1326,1.2108,1.1729,1.3573,1.1323,1.2784,1.1346,1.3819,1.2687,1.1322,1.1323,1.1293,1.2349,1.2670,1.1226,1.3135,1.3218,1.1173,1.1826,1.2879,1.3848,1.1178,1.1194,1.1348,1.2021,1.1500,1.3912,1.1219,1.0945,1.2074,1.1326,1.1356,1.2059,1.2633,1.1763,1.2573,1.2090
0.9536,1.1788,1.1302,0.7865,1.1354,1.1352,1.1099,1.2069,1.1552,1.1290,1.3624,1.2616,1.1318,1.2547,1.2399,1.1242,1.1345,1.1304,1.1321,1.1976,1.1176,1.1280,1.1324,1.1279,1.1315,1.1154,1.2496,1.1209,0.7738,1.2755,1.1326,1.1203,1.3265,1.3987,1.2620,1.1357,1.1289,1.1283,1.2806,1.1340,1.2793,1.1357,1.3012,1.1332,1.1354,1.1306,1.0987,1.1290,1.3595,1.1107,0.4251,1.3330,1.1652,1.1231,1.1348,1.4000,1.2226,1.1354,1.1312,1.0889,1.1283,1.1347,1.1100,1.1325,1.2078,1.1700,1.3539,1.1322,1.2753,1.1345,1.3785,1.2655,1.1321,1.1322,1.1329,1.2318,1.2639,1.1225,1.3103,1.2537,1.1224,1.1797,1.2847,1.3814,1.1229,1.1193,1.1346,1.1991,1.1472,1.3877,1.1218,1.0946,1.2044,1.1387,1.1354,1.2029,1.2602,1.1734,1.2542,1.2725
1.0172,1.1759,1.1337,1.0841,1.1353,1.1351,1.1099,1.2039,1.1523,1.1247,1.3591,1.2584,1.1317,1.2516,1.2368,1.1194,1.1344,1.1337,1.1320,1.1946,1.1176,1.1237,1.1323,1.1278,1.1314,1.1153,1.2465,1.1208,0.5447,1.2724,1.1325,1.1150,1.3232,1.3953,1.2588,1.1355,1.1288,1.1282,1.3435,1.1304,1.2761,1.1355,1.2980,1.1331,1.1352,1.1339,1.0987,1.1425,1.3561,1.1166,0.3989,1.3297,1.1623,1.1230,1.1346,1.3965,1.2196,1.1353,1.1345,1.0890,1.1282,1.1346,1.1100,1.1323,1.2048,1.1672,1.3506,1.1321,1.2721,1.1344,1.3752,1.2624,1.1320,1.1354,1.1328,1.2287,1.2607,1.1224,1.3070,1.2506,1.1223,1.1767,1.2816,1.3781,1.1274,1.1192,1.1345,1.2621,1.1444,1.3843,1.1105,1.0849,1.2014,1.1359,1.1353,1.2000,1.3220,1.1704,1.2511,1.2694
1.1296,1.1729,1.1336,0.9951,1.1351,1.1316,1.1030,1.2009,1.1495,1.1246,1.3557,1.2553,1.1316,1.2485,1.2337,1.1194,1.1343,1.1336,1.1319,1.1916,1.1175,1.1236,1.1284,1.1277,1.1346,1.1206,1.2434,1.1208,0.7733,1.2692,1.1324,1.1149,1.3199,1.3918,1.2557,1.1354,1.1287,1.1318,1.3402,1.1303,1.2730,1.1354,1.2948,1.1329,1.1351,1.1338,1.0988,1.1397,1.3528,1.1165,0.4242,1.3264,1.1593,1.1229,1.1345,1.3931,1.2166,1.1352,1.1343,1.0620,1.1281,1.1345,1.1212,1.1285,1.2018,1.1643,1.3473,1.1319,1.2690,1.1342,1.3718,1.2592,1.1353,1.1353,1.1327,1.2256,1.2576,1.1224,1.3037,1.2475,1.1223,1.1738,1.2784,1.3747,1.1314,1.1192,1.1344,1.2590,1.1416,1.3808,1.1105,1.0850,1.1984,1.1356,1.1909,1.1970,1.3188,1.1675,1.2480,1.2662
1.1296,1.1700,1.1335,0.4412,1.1867,1.1314,1.0949,1.1980,1.2143,1.1245,1.3524,1.2522,1.1315,1.1803,1.2306,1.1140,1.1341,1.1334,1.1317,1.1887,1.1226,1.1315,1.1283,1.1276,1.1765,1.1205,1.2403,1.1207,0.6960,1.2661,1.1323,1.1088,1.3167,1.3883,1.2526,1.1929,1.1286,1.1351,1.3369,1.1264,1.2698,1.1353,1.2917,1.1328,1.1350,1.1337,1.0892,1.1369,1.3495,1.1165,0.5548,1.3231,1.1564,1.1228,1.1344,1.3252,1.2136,1.1350,1.1342,0.8881,1.1238,1.1343,1.1211,1.1284,1.1988,1.1615,1.3440,1.1318,1.2658,1.1681,1.3685,1.2561,1.1351,1.1352,1.1325,1.2225,1.2545,1.1171,1.3005,1.2444,1.1222,1.1708,1.2753,1.3714,1.1272,1.1191,1.1342,1.2558,1.1387,1.3774,1.1105,1.0852,1.1955,1.1355,1.2534,1.1940,1.3155,1.1645,1.2449,1.2631
1.1296,1.1671,1.1334,0.5128,1.2490,1.1313,1.0949,1.1950,1.2113,1.1245,1.3491,1.2491,1.1313,1.1773,1.1634,1.1139,1.1340,1.1333,1.1350,1.1857,1.1226,1.1314,1.1282,1.1313,1.2382,1.1152,1.2372,1.1206,0.7699,1.2630,1.1322,1.1088,1.3134,1.3207,1.2495,1.1899,1.1322,1.1350,1.3336,1.1263,1.2667,1.1351,1.2885,1.1432,1.1348,1.1335,1.0990,1.1356,1.3462,1.1164,0.5535,1.3198,1.1535,1.1176,1.1342,1.3220,1.2106,1.1349,1.1341,0.8902,1.1237,1.2346,1.1210,1.1354,1.1959,1.1586,1.3407,1.1317,1.2627,1.1652,1.3651,1.1875,1.1869,1.1879,1.1372,1.2194,1.3160,1.1170,1.2972,1.2413,1.1221,1.1679,1.2721,1.3680,1.1312,1.1190,1.1341,1.2527,1.1359,1.3739,1.1105,1.0853,1.1925,1.1353,1.2503,1.1911,1.3122,1.1616,1.2418,1.2599
1.1296,1.2283,1.1544,0.5115,1.2459,1.1312,1.0950,1.1920,1.1410,1.1244,1.3458,1.1809,1.1312,1.1744,1.1605,1.1139,1.1339,1.1332,1.1349,1.1827,1.1271,1.1313,1.1239,1.1312,1.2989,1.1151,1.2341,1.1252,0.6926,1.2598,1.1320,1.1088,1.3101,1.3175,1.2463,1.1870,1.1321,1.1348,1.3303,1.1262,1.1975,1.1350,1.2853,1.2077,1.1347,1.1334,1.0990,1.1355,1.3429,1.1035,1.0898,1.2518,1.1333,1.1175,1.1680,1.3187,1.2077,1.1348,1.1340,0.8924,1.1236,1.2315,1.1210,1.1353,1.1929,1.1558,1.2716,1.1316,1.3247,1.1622,1.3618,1.1846,1.1839,1.1849,1.1356,1.2163,1.2482,1.1170,1.3568,1.2382,1.1266,1.1650,1.3346,1.3647,1.1311,1.1190,1.1652,1.2496,1.1356,1.3705,1.1217,1.0112,1.1895,1.1352,1.2472,1.1881,1.3089,1.1587,1.2387,1.2568
1.1296,1.2252,1.1516,0.5823,1.2428,1.1311,1.0951,1.1891,1.1382,1.1285,1.3424,1.2428,1.1311,1.1715,1.1575,1.1139,1.1337,1.1331,1.1347,1.1798,1.1270,1.1311,1.1239,1.1311,1.2957,1.1204,1.2946,1.1251,1.1056,1.2567,1.1937,1.1148,1.3068,1.3142,1.2432,1.1840,1.1320,1.1347,1.3270,1.1299,1.1946,1.1349,1.2822,1.2047,1.1346,1.1333,1.0990,1.1354,1.2737,1.1035,1.0724,1.2487,1.1332,1.1174,1.1651,1.3154,1.2711,1.1346,1.1338,0.8945,1.1235,1.2285,1.1209,1.1351,1.1899,1.1530,1.2685,1.1315,1.3214,1.2232,1.3585,1.1816,1.1810,1.1820,1.1983,1.2133,1.2451,1.1169,1.3534,1.2351,1.1265,1.1620,1.3313,1.3613,1.1310,1.1189,1.1623,1.3109,1.1355,1.3671,1.1216,0.4483,1.1866,1.1882,1.2440,1.1851,1.3056,1.1558,1.2994,1.2537
1.1296,1.2221,1.1487,1.0935,1.2397,1.1310,1.1102,1.1861,1.1357,1.1283,1.4042,1.2397,1.1310,1.1685,1.1546,1.1138,1.1336,1.1330,1.1346,1.1768,1.1269,1.1310,1.1317,1.1309,1.2924,1.1203,1.2914,1.1250,1.1056,1.2536,1.1908,1.1148,1.3036,1.3109,1.2401,1.1810,1.1318,1.1346,1.3237,1.1259,1.1916,1.1347,1.2790,1.2017,1.1749,1.1332,1.0991,1.1922,1.2706,1.1035,1.0749,1.2456,1.1330,1.1174,1.1621,1.3121,1.2680,1.1345,1.1337,0.4754,1.1276,1.2254,1.1208,1.1350,1.1870,1.1501,1.2654,1.1348,1.3181,1.2201,1.3551,1.1787,1.2430,1.1790,1.1953,1.2102,1.2420,1.1221,1.3500,1.2320,1.1264,1.1337,1.3280,1.3580,1.1309,1.1189,1.1594,1.3076,1.1353,1.3637,1.1261,0.4472,1.1836,1.1852,1.2409,1.3118,1.3024,1.1529,1.2961,1.2506
1.1296,1.2190,1.1459,1.0837,1.2366,1.1308,1.1102,1.2484,1.1356,1.1282,1.4007,1.2366,1.1309,1.1656,1.1517,1.1138,1.1335,1.1330,1.1345,1.2386,1.1268,1.1309,1.1316,1.1270,1.2892,1.1202,1.2881,1.1291,1.1184,1.2505,1.2533,1.1148,1.3003,1.3076,1.2370,1.3073,1.1351,1.1344,1.3204,1.1258,1.1886,1.1346,1.2759,1.1987,1.1720,1.1330,1.0991,1.2548,1.2674,1.1105,1.0775,1.2425,1.1296,1.1225,1.1592,1.3088,1.2648,1.1344,1.1336,1.0721,1.1313,1.2223,1.1207,1.1349,1.1349,1.1473,1.2622,1.1346,1.3148,1.2171,1.3518,1.2405,1.2399,1.1761,1.1924,1.3328,1.2389,1.1220,1.3466,1.2289,1.1217,1.1336,1.3247,1.3547,1.1307,1.1188,1.1565,1.3043,1.2568,1.3602,1.1260,0.5932,1.2458,1.3119,1.2378,1.3085,1.2991,1.1499,1.2294,1.2475
1.1296,1.2160,1.1431,0.7618,1.2335,1.1307,1.1102,1.3096,1.1354,1.1319,1.3972,1.2335,1.1342,1.1627,1.2121,1.1077,1.1334,1.2086,1.1343,1.2355,1.1267,1.1342,1.1315,1.1307,1.2859,1.1201,1.2849,1.1290,1.1183,1.3118,1.2502,1.1147,1.2970,1.3044,1.2977,1.3040,1.1350,1.1343,1.3171,1.1257,1.1857,1.1345,1.2727,1.1354,1.2335,1.1330,1.1072,1.2516,1.2643,1.1105,1.0904,1.2394,1.1330,1.1225,1.1563,1.3056,1.3269,1.1342,1.1334,1.0747,1.1312,1.2192,1.1253,1.1347,1.1347,1.1445,1.3242,1.1345,1.3115,1.2140,1.3485,1.2374,1.2368,1.1731,1.1894,1.3328,1.2358,1.1219,1.3432,1.2258,1.1216,1.1334,1.3214,1.3513,1.1306,1.1187,1.1536,1.3011,1.2537,1.3568,1.1300,1.0948,1.2427,1.3086,1.2985,1.3053,1.2959,1.1470,1.2263,1.2443
1.1296,1.2129,1.1403,0.5102,1.2304,1.1306,1.1032,1.3063,1.1353,1.1318,1.3938,1.2304,1.1340,1.1597,1.2090,1.1077,1.1495,1.2086,1.1342,1.2961,1.1266,1.1341,1.1314,1.1306,1.2827,1.1201,1.2816,1.1289,1.1182,1.3085,1.2471,1.1147,1.2938,1.3011,1.3573,1.3008,1.1349,1.1342,1.3138,1.1257,1.1827,1.1728,1.2696,1.1928,1.2304,1.1330,1.1139,1.3130,1.2612,1.1216,1.1000,1.2363,1.1455,1.1224,1.2169,1.3023,1.3236,1.1341,1.1333,1.0772,1.1310,1.2161,1.1252,1.1346,1.1346,1.1417,1.3209,1.1344,1.3083,1.2109,1.3452,1.2343,1.2337,1.1702,1.1864,1.3328,1.2327,1.1218,1.3398,1.2227,1.1262,1.1333,1.3181,1.3480,1.1305,1.1234,1.1506,1.2978,1.1852,1.3534,1.1299,1.1031,1.2395,1.3054,1.2953,1.3020,1.2926,1.1455,1.2232,1.3054
1.1296,1.2098,1.1375,1.0836,1.2273,1.1641,1.1032,1.3031,1.1352,1.1316,1.3903,1.2274,1.1635,1.1568,1.2086,1.1077,1.1466,1.2086,1.1674,1.2929,1.1265,1.1340,1.1312,1.1305,1.2794,1.1200,1.2784,1.1288,1.1234,1.3053,1.2440,1.1146,1.2905,1.2978,1.3539,1.2975,1.1811,1.1340,1.3106,1.1257,1.1798,1.1698,1.2664,1.1899,1.2273,1.1330,1.1139,1.3098,1.2580,1.1216,1.1147,1.2332,1.1455,1.1223,1.2139,1.2990,1.3203,1.1340,1.1332,1.0904,1.1309,1.2130,1.1251,1.1345,1.1755,1.1389,1.3176,1.1342,1.3050,1.2086,1.3418,1.2949,1.2306,1.2316,1.1835,1.3328,1.2296,1.1218,1.3364,1.2827,1.1215,1.1332,1.3148,1.3447,1.1304,1.1233,1.2110,1.2946,1.1823,1.3500,1.1257,1.1031,1.2364,1.3021,1.2920,1.2988,1.2894,1.1455,1.2201,1.3021
1.1330,1.2086,1.2016,0.5100,1.2242,1.1612,1.1033,1.2998,1.1350,1.1315,1.3869,1.2243,1.1606,1.1539,1.2086,1.1077,1.1455,1.2086,1.1645,1.2896,1.1342,1.1338,1.1311,1.1304,1.2762,1.1246,1.2752,1.1287,1.1233,1.3020,1.3683,1.1199,1.2873,1.2946,1.3505,1.2942,1.1781,1.1339,1.3073,1.1257,1.1768,1.1669,1.2633,1.2523,1.2242,1.1330,1.1138,1.3065,1.2549,1.1215,1.1146,1.1658,1.1455,1.1222,1.2108,1.2958,1.3170,1.1622,1.1331,1.1000,1.1308,1.2100,1.1251,1.1343,1.1725,1.1360,1.3143,1.1341,1.3017,1.2086,1.3385,1.2916,1.2275,1.2285,1.1805,1.3328,1.2265,1.1217,1.3330,1.2794,1.1214,1.1457,1.3115,1.3414,1.1303,1.1232,1.2086,1.2913,1.2443,1.3466,1.1256,1.1031,1.2333,1.2988,1.2888,1.2955,1.2861,1.2086,1.2170,1.2989
1.1330,1.2086,1.1986,0.5806,1.2212,1.1582,1.1033,1.2966,1.1349,1.1829,1.3834,1.2212,1.1577,1.1510,1.2086,1.1077,1.1455,1.2086,1.2256,1.2864,1.1304,1.1337,1.1310,1.1337,1.2730,1.1245,1.2719,1.1286,1.1180,1.2987,1.3649,1.1245,1.3464,1.2913,1.3471,1.2910,1.1752,1.1338,1.3040,1.1257,1.2386,1.1640,1.2602,1.2492,1.2211,1.1330,1.1138,1.3032,1.2518,1.1214,1.1204,1.1629,1.1455,1.1221,1.2711,1.2925,1.3137,1.1593,1.1330,1.1080,1.1307,1.3328,1.1250,1.1702,1.1696,1.1356,1.3110,1.1340,1.2985,1.2086,1.3352,1.2884,1.2244,1.2254,1.1776,1.3328,1.2234,1.1216,1.3328,1.2762,1.1259,1.1455,1.3083,1.4031,1.1302,1.1231,1.2086,1.2881,1.2412,1.3432,1.1255,1.1031,1.2303,1.2956,1.2855,1.2922,1.2829,1.2711,1.1505,1.2956
1.1330,1.2086,1.1956,1.0933,1.2181,1.1553,1.1103,1.2933,1.1348,1.1799,1.3800,1.2181,1.1548,1.1481,1.2086,1.1137,1.1455,1.2086,1.2225,1.2831,1.1340,1.1336,1.1309,1.1336,1.2711,1.1286,1.2086,1.1284,1.1231,1.2955,1.3615,1.1244,1.3430,1.2881,1.3437,1.3503,1.1722,1.1583,1.3008,1.1257,1.2355,1.1610,1.2571,1.2461,1.2810,1.1330,1.1138,1.3000,1.2487,1.1260,1.1254,1.1600,1.1455,1.1221,1.2711,1.2893,1.3105,1.2201,1.1330,1.1147,1.1306,1.3328,1.1249,1.1673,1.1667,1.1355,1.3078,1.1338,1.2952,1.2711,1.3319,1.2851,1.2213,1.2223,1.2394,1.3328,1.2204,1.1216,1.3328,1.2730,1.1258,1.1455,1.3050,1.3996,1.1301,1.1230,1.2086,1.2848,1.1734,1.3398,1.1254,1.1031,1.2272,1.3551,1.2823,1.2890,1.2796,1.2711,1.1476,1.2923
1.1330,1.2086,1.1927,0.5798,1.2150,1.1524,1.1102,1.2901,1.1312,1.1770,1.3128,1.2150,1.1333,1.1455,1.2086,1.1137,1.1455,1.2086,1.2825,1.2799,1.1338,1.1300,1.1342,1.1537,1.2711,1.1322,1.2086,1.1242,1.1230,1.2922,1.3581,1.1243,1.3396,1.2848,1.3403,1.3469,1.1693,1.1554,1.2975,1.1257,1.2324,1.1581,1.2539,1.2430,1.2778,1.2086,1.1137,1.2967,1.2456,1.1259,1.1253,1.1570,1.1455,1.1168,1.3328,1.2860,1.3072,1.2171,1.1330,1.1146,1.1305,1.3328,1.1248,1.1644,1.1637,1.1942,1.3045,1.1337,1.2920,1.2711,1.3286,1.2819,1.2182,1.2193,1.3002,1.3328,1.2173,1.1261,1.3328,1.2711,1.1257,1.1455,1.3017,1.3961,1.1258,1.1230,1.2711,1.2816,1.1705,1.3364,1.1253,1.1101,1.2241,1.3517,1.2791,1.2857,1.2764,1.2711,1.1455,1.2891
1.1455,1.2086,1.1897,0.7203,1.2119,1.1495,1.1102,1.2868,1.1311,1.2387,1.3095,1.2120,1.1332,1.1455,1.2086,1.1137,1.1455,1.2086,1.2792,1.2766,1.1337,1.1299,1.1669,1.1507,1.2711,1.1283,1.2086,1.1283,1.1230,1.2890,1.3547,1.1242,1.3362,1.2186,1.3369,1.3435,1.1664,1.2160,1.2942,1.1257,1.2293,1.1552,1.2508,1.2399,1.2745,1.2086,1.1137,1.2935,1.2424,1.1258,1.1252,1.1541,1.1455,1.1220,1.3328,1.2828,1.3039,1.2767,1.1296,1.1146,1.1303,1.3328,1.1288,1.1614,1.1608,1.1912,1.3012,1.1336,1.2887,1.3328,1.3253,1.2786,1.2152,1.2162,1.2969,1.2711,1.2142,1.1260,1.3328,1.2711,1.1257,1.1455,1.2985,1.3927,1.1257,1.1271,1.2711,1.2783,1.1675,1.3331,1.1331,1.1161,1.2210,1.3483,1.2758,1.2825,1.2732,1.2711,1.1455,1.2859
1.1455,1.2086,1.2522,0.8586,1.2089,1.0827,1.1162,1.2836,1.1310,1.2356,1.3062,1.2089,1.1331,1.1455,1.2086,1.1136,1.1330,1.2086,1.2760,1.2734,1.1614,1.1332,1.1639,1.2111,1.2711,1.1282,1.2086,1.1282,1.1229,1.2857,1.3513,1.1283,1.3329,1.2156,1.3335,1.3401,1.1634,1.2129,1.2910,1.1296,1.2262,1.1523,1.3122,1.2368,1.3330,1.2086,1.1137,1.2902,1.2393,1.1210,1.1251,1.1512,1.1455,1.1219,1.3328,1.2796,1.3007,1.2735,1.1296,1.1204,1.1302,1.3328,1.1287,1.1585,1.2217,1.1883,1.2980,1.1334,1.2855,1.3328,1.3220,1.2754,1.2121,1.2131,1.2937,1.2711,1.2111,1.1259,1.3328,1.2711,1.1256,1.1455,1.2952,1.3892,1.1256,1.1270,1.2711,1.2751,1.1646,1.3328,1.1330,1.1160,1.2179,1.3449,1.2726,1.2793,1.2711,1.3328,1.1455,1.2826
1.2086,1.2086,1.2490,0.9255,1.2086,1.1455,1.1214,1.2803,1.1309,1.2325,1.3030,1.2086,1.2086,1.1455,1.2086,1.1136,1.1330,1.2086,1.3346,1.2711,1.1586,1.1460,1.1610,1.2086,1.2711,1.1281,1.2086,1.1280,1.1228,1.2825,1.3479,1.1282,1.3328,1.2125,1.3328,1.3367,1.1605,1.2099,1.2877,1.1296,1.2231,1.1494,1.3725,1.2337,1.3328,1.2711,1.1195,1.2870,1.2362,1.1210,1.1296,1.1483,1.1455,1.1264,1.3328,1.2763,1.2974,1.2711,1.1296,1.1203,1.1335,1.3328,1.1286,1.1556,1.2186,1.1853,1.2947,1.1333,1.2822,1.3328,1.3188,1.2722,1.2090,1.2726,1.2904,1.2711,1.2086,1.1258,1.3328,1.2711,1.1255,1.1455,1.2920,1.3858,1.1255,1.1269,1.2711,1.2719,1.1617,1.3328,1.1328,1.1160,1.2148,1.3415,1.2711,1.2760,1.2711,1.3328,1.1455,1.2794
1.2086,1.2086,1.2459,0.9232,1.2086,1.1455,1.1213,1.2771,1.1307,1.2294,1.2997,1.2086,1.2086,1.1455,1.2086,1.1136,1.1455,1.2086,1.3328,1.2711,1.1558,1.1455,1.1581,1.2086,1.2711,1.1280,1.2711,1.1279,1.1227,1.2793,1.3445,1.1281,1.3328,1.2094,1.3328,1.3333,1.1576,1.2086,1.2845,1.1330,1.2200,1.1465,1.3690,1.2306,1.3328,1.2711,1.1245,1.2837,1.2331,1.1209,1.1295,1.1455,1.1330,1.1217,1.3328,1.2731,1.2941,1.2711,1.1296,1.1202,1.1334,1.3328,1.1285,1.1527,1.2156,1.1824,1.2915,1.1332,1.2790,1.3328,1.3155,1.2711,1.2086,1.2711,1.2872,1.2711,1.2086,1.1257,1.3328,1.2711,1.1295,1.1455,1.2887,1.3823,1.1296,1.1268,1.2711,1.2711,1.1588,1.3328,1.1327,1.1159,1.2118,1.3381,1.2711,1.2728,1.2711,1.3328,1.1455,1.2761
