1.1296,1.2711,1.2086,1.2983,1.2711,1.1455,1.1342,1.3052,1.2086,1.2584,1.2711,1.2086,1.1155,1.3328,1.1087,1.2711,1.3617,1.2711,1.2711,1.3370,1.3328,1.2086,1.2711,1.3455,1.2086,1.3559,1.1536,1.3371,1.2915,1.2096,1.2711,1.1279,1.1330,1.2093,1.1175,1.1356,1.1240,1.1455,1.2711,1.2086,1.2329,1.1251,1.1455,1.2086,1.2897,1.2086,1.1309,1.3931,1.1727,1.2122,1.2354,1.1302,1.2711,1.2092,1.2711,1.2086,1.2996,1.2091,1.2798,1.2216,1.1190,1.2711,1.2711,1.2711,1.2086,1.2955,1.1455,1.2711,1.2878,1.1756,1.1134,1.2711,1.2086,1.1307,1.2711,1.3429,1.1330,1.2086,1.1223,1.2711,1.2086,1.2747,1.2810,1.2966,1.2711,1.2711,1.1149,1.2086,1.2130,1.1351,1.2795,1.1184,1.2711,1.2086,1.2086,1.2175,1.2715,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2951,1.2711,1.1455,1.1341,1.3019,1.2086,1.2553,1.2711,1.2086,1.1254,1.2711,1.1086,1.2711,1.3583,1.2711,1.2711,1.3336,1.3328,1.2086,1.2711,1.3421,1.2086,1.3524,1.1507,1.3337,1.2882,1.2086,1.2711,1.1278,1.1330,1.2086,1.1174,1.1355,1.1239,1.1455,1.2711,1.2086,1.2298,1.1203,1.1455,1.2086,1.2865,1.2086,1.1308,1.3897,1.1698,1.2091,1.2960,1.1300,1.2711,1.2086,1.2711,1.2086,1.2964,1.2086,1.2766,1.2185,1.1317,1.2711,1.2711,1.2086,1.2086,1.2922,1.1455,1.2711,1.2846,1.1726,1.1072,1.2711,1.2086,1.1340,1.2711,1.3396,1.1330,1.2086,1.1170,1.2711,1.2711,1.2715,1.2778,1.2933,1.2711,1.2711,1.1149,1.2711,1.2099,1.1350,1.2763,1.1235,1.2711,1.2086,1.2086,1.2144,1.2711,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2918,1.2711,1.1455,1.1339,1.2987,1.2711,1.2522,1.2711,1.2086,1.1253,1.2711,1.1086,1.2711,1.3549,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3387,1.2086,1.3490,1.1477,1.3328,1.2850,1.2086,1.2711,1.1277,1.1330,1.2086,1.1174,1.1951,1.1238,1.1455,1.2711,1.2086,1.2268,1.1203,1.2086,1.2086,1.2833,1.2086,1.1306,1.3862,1.1668,1.2086,1.2927,1.1299,1.2711,1.2086,1.2711,1.2086,1.2931,1.2086,1.2733,1.2155,1.1278,1.2711,1.2711,1.2086,1.2086,1.2890,1.1455,1.2711,1.2813,1.1697,1.1133,1.2711,1.2086,1.1338,1.2711,1.3362,1.1330,1.2086,1.1170,1.2086,1.2711,1.2711,1.2745,1.2901,1.2711,1.2711,1.1149,1.2711,1.2086,1.1349,1.2731,1.1234,1.2711,1.2086,1.2086,1.2113,1.2711,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2886,1.2711,1.1455,1.1338,1.2954,1.2711,1.2490,1.2711,1.2086,1.1252,1.2711,1.1086,1.2711,1.3515,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3353,1.2086,1.3456,1.1455,1.3328,1.2817,1.2086,1.2711,1.1276,1.1330,1.2086,1.1173,1.1921,1.1237,1.1455,1.2711,1.2086,1.2237,1.1202,1.2086,1.2086,1.2800,1.2086,1.1267,1.3187,1.2281,1.2086,1.2894,1.1298,1.2711,1.2086,1.2086,1.2086,1.2899,1.2086,1.2711,1.2750,1.1277,1.2711,1.2711,1.2086,1.2086,1.2857,1.1455,1.2711,1.2781,1.1668,1.1133,1.2711,1.2086,1.1337,1.2711,1.3328,1.1455,1.2086,1.1169,1.2086,1.2711,1.2711,1.3330,1.2868,1.2711,1.2711,1.1148,1.2711,1.2086,1.1347,1.2711,1.1234,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2853,1.2711,1.1455,1.1337,1.2287,1.2711,1.2459,1.2711,1.2086,1.1251,1.2711,1.1086,1.2711,1.3481,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3423,1.1455,1.3328,1.2785,1.2086,1.2711,1.1275,1.1330,1.2086,1.1172,1.1351,1.1236,1.1455,1.2711,1.2086,1.2206,1.1201,1.2086,1.2086,1.2768,1.2086,1.1266,1.3155,1.2250,1.2086,1.2862,1.1332,1.2711,1.2086,1.2086,1.2086,1.2866,1.2086,1.2711,1.2718,1.1275,1.2711,1.2711,1.2086,1.2086,1.2825,1.1455,1.2711,1.2749,1.1638,1.1133,1.2711,1.2086,1.1336,1.2711,1.3328,1.1455,1.2086,1.1169,1.2086,1.2711,1.2711,1.3328,1.2836,1.2711,1.2711,1.1148,1.2711,1.2086,1.1346,1.2711,1.1233,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2821,1.2711,1.1455,1.1336,1.2256,1.2711,1.2428,1.2711,1.2086,1.1250,1.2711,1.1086,1.2711,1.3447,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3389,1.1455,1.3328,1.2753,1.2086,1.2711,1.1274,1.1330,1.2086,1.1172,1.1350,1.1236,1.1455,1.2711,1.2086,1.2175,1.1201,1.2086,1.2086,1.3354,1.2086,1.1265,1.3122,1.2219,1.2086,1.2830,1.1330,1.2711,1.2711,1.2086,1.2086,1.2834,1.2086,1.2711,1.2711,1.1232,1.2711,1.2711,1.1455,1.2086,1.2164,1.1455,1.2711,1.2716,1.1609,1.1186,1.2711,1.1455,1.1538,1.2711,1.3328,1.1455,1.2086,1.1220,1.2086,1.2086,1.2711,1.3328,1.2803,1.2711,1.2711,1.1147,1.2711,1.2086,1.1345,1.2711,1.1278,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2788,1.2711,1.1455,1.1334,1.2225,1.2711,1.2397,1.2711,1.2086,1.1249,1.2711,1.1086,1.2711,1.3413,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3355,1.1455,1.3328,1.2720,1.2086,1.2711,1.1273,1.1330,1.2086,1.1171,1.1348,1.1235,1.1455,1.2711,1.2086,1.2144,1.1200,1.2711,1.2086,1.3328,1.2086,1.1264,1.3089,1.2188,1.2711,1.2797,1.1330,1.2711,1.2711,1.2086,1.2086,1.2172,1.1455,1.2711,1.2711,1.1232,1.2711,1.2086,1.1455,1.2086,1.2133,1.1455,1.2711,1.2711,1.1580,1.1232,1.2711,1.1455,1.1509,1.2086,1.3328,1.1455,1.2086,1.1266,1.2086,1.2086,1.2711,1.3328,1.2771,1.2711,1.2711,1.1200,1.2711,1.2711,1.1343,1.2711,1.1277,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2756,1.2711,1.2086,1.1333,1.2194,1.2711,1.2366,1.2711,1.2086,1.1248,1.2711,1.1086,1.2711,1.3379,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.1309,1.1330,1.2086,1.1223,1.1806,1.1234,1.1455,1.2711,1.2086,1.2114,1.1199,1.2711,1.2086,1.3328,1.2086,1.1263,1.3056,1.2157,1.2711,1.2765,1.1330,1.2711,1.2711,1.2086,1.2086,1.2142,1.1455,1.2711,1.2711,1.1231,1.2711,1.2086,1.1455,1.2086,1.2102,1.1455,1.2711,1.2711,1.1551,1.1274,1.2711,1.1455,1.1480,1.2086,1.3328,1.1455,1.2086,1.1265,1.2086,1.2086,1.2711,1.3328,1.2739,1.2711,1.2711,1.1199,1.2711,1.2711,1.1342,1.2711,1.1276,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086
1.1296,1.2711,1.2711,1.2724,1.2711,1.2086,1.1332,1.2163,1.2711,1.2973,1.2711,1.2086,1.1247,1.2711,1.1086,1.2711,1.3345,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.1308,1.1330,1.2086,1.1222,1.1776,1.1319,1.1455,1.2711,1.2086,1.2086,1.1199,1.2711,1.2086,1.3328,1.2086,1.1262,1.3024,1.2127,1.2711,1.2733,1.1330,1.2711,1.2711,1.2086,1.2086,1.2111,1.1455,1.2711,1.3328,1.1230,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.1521,1.1273,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.2086,1.1264,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1198,1.3328,1.2711,1.1341,1.2711,1.1315,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.0817
1.1296,1.2711,1.2711,1.2711,1.2711,1.2086,1.1330,1.2132,1.2711,1.2940,1.2711,1.2086,1.1200,1.2711,1.1086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.1341,1.1330,1.2086,1.1221,1.1344,1.1318,1.0817,1.2711,1.2086,1.2086,1.1145,1.2711,1.2711,1.3328,1.2086,1.1299,1.2991,1.2096,1.2086,1.2711,1.1330,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.3328,1.1229,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.1492,1.1272,1.2711,1.0817,1.1455,1.2086,1.3328,1.1455,1.2086,1.1263,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1198,1.3328,1.2711,1.1339,1.2711,1.1314,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.0817
1.1296,1.2711,1.2711,1.2711,1.2711,1.2086,1.1330,1.2102,1.2711,1.2907,1.2711,1.2086,1.1146,1.2711,1.1146,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.1340,1.1330,1.2086,1.1220,1.1343,1.1317,1.1330,1.2711,1.2086,1.2086,1.1145,1.2711,1.2711,1.3328,1.2086,1.1298,1.2958,1.2086,1.2086,1.2711,1.1330,1.2711,1.3328,1.1455,1.1455,1.1455,1.1455,1.2711,1.3328,1.1228,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.1463,1.1228,1.3328,1.1330,1.1455,1.2086,1.3328,1.1455,1.2086,1.1262,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1197,1.3328,1.2711,1.1338,1.2711,1.1313,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1296,1.2711,1.2711,1.2711,1.2711,1.2086,1.1330,1.2086,1.2711,1.2875,1.2711,1.2086,1.1146,1.2711,1.1146,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.1339,1.1330,1.2711,1.1220,1.1342,1.1316,1.1330,1.2711,1.2086,1.2086,1.1197,1.2711,1.2711,1.3328,1.2711,1.1297,1.2926,1.2086,1.2086,1.2711,1.1330,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.2711,1.3328,1.1227,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1228,1.3328,1.1330,1.2086,1.2086,1.3328,1.1455,1.2711,1.1261,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1196,1.3328,1.2711,1.1337,1.2711,1.1312,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1296,1.2711,1.2711,1.2711,1.2711,1.2711,1.1330,1.2086,1.3328,1.2843,1.2711,1.2086,1.1198,1.2711,1.1145,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.2086,1.2086,1.2711,1.1337,1.1330,1.2711,1.1219,1.1340,1.1315,1.1330,1.2711,1.2086,1.2086,1.1196,1.2711,1.2711,1.3328,1.2711,1.1296,1.2893,1.2086,1.2086,1.2711,1.1330,1.2711,1.3328,1.1455,1.1455,1.1455,1.2086,1.2711,1.3328,1.1227,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1227,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.2711,1.1260,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1196,1.3328,1.2711,1.1335,1.2711,1.1311,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1330,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2810,1.2711,1.2086,1.1198,1.2711,1.1145,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.1336,1.1455,1.2711,1.1218,1.1339,1.1314,1.1330,1.2711,1.2086,1.2086,1.1243,1.2711,1.2711,1.3328,1.2711,1.1296,1.2861,1.2086,1.2086,1.2711,1.1330,1.2711,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1226,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1226,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.3328,1.1259,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1242,1.3328,1.2711,1.1334,1.2711,1.1310,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1330,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2778,1.2711,1.2086,1.1197,1.2711,1.1144,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.1335,1.1455,1.2711,1.1217,1.1338,1.1312,1.1330,1.3328,1.2086,1.2086,1.1242,1.2711,1.2711,1.3328,1.2711,1.1296,1.2829,1.2086,1.2086,1.2086,1.1330,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1225,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1225,1.3328,1.1455,1.2086,1.2086,1.3328,1.1455,1.3328,1.1258,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1241,1.3328,1.2711,1.1333,1.2086,1.1308,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1330,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2746,1.2711,1.2086,1.1243,1.2711,1.1197,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1334,1.1455,1.2086,1.1217,1.1336,1.1311,1.1330,1.3328,1.1455,1.2086,1.1241,1.2711,1.2711,1.3328,1.2711,1.1296,1.2796,1.2086,1.2086,1.2086,1.1330,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1266,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1224,1.3328,1.1455,1.2711,1.2086,1.3328,1.1455,1.3328,1.1257,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1282,1.3328,1.2711,1.1332,1.2711,1.1307,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2713,1.2711,1.2086,1.1242,1.2711,1.1196,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1332,1.2086,1.2086,1.1216,1.1335,1.1310,1.1330,1.3328,1.2086,1.2086,1.1240,1.2711,1.2711,1.3328,1.2711,1.1296,1.2764,1.1455,1.2086,1.2086,1.1330,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.1304,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1223,1.3328,1.1455,1.2711,1.2086,1.3328,1.1455,1.3328,1.1256,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1281,1.3328,1.2711,1.1330,1.2711,1.1343,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.1241,1.2711,1.1196,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1331,1.2086,1.2086,1.1215,1.1334,1.1309,1.1330,1.3328,1.1455,1.2086,1.1239,1.2711,1.2711,1.3328,1.2711,1.1296,1.2732,1.2086,1.2086,1.2086,1.1330,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.1302,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1175,1.3328,1.1455,1.2711,1.2086,1.3328,1.1455,1.3328,1.1255,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1317,1.3328,1.2711,1.1330,1.2711,1.1342,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.2711,1.1455
1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.1282,1.2711,1.1195,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1330,1.2086,1.2086,1.1214,1.1333,1.1308,1.1330,1.3328,1.1455,1.2086,1.1238,1.2711,1.2711,1.3328,1.2711,1.1296,1.2711,1.2086,1.2086,1.2086,1.1330,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.1301,1.2086,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.3328,1.1455,1.1174,1.3328,1.1455,1.2711,1.2086,1.3328,1.1455,1.3328,1.1254,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1316,1.3328,1.2711,1.1455,1.2711,1.1340,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455
1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.1281,1.2711,1.1194,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.1214,1.1331,1.1307,1.1330,1.3328,1.1455,1.2086,1.1237,1.3328,1.2711,1.3328,1.3328,1.1257,1.2711,1.2086,1.2086,1.2086,1.1330,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1300,1.2086,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.3328,1.1455,1.1174,1.3328,1.1455,1.2711,1.2086,1.2711,1.1455,1.3328,1.1253,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1277,1.3328,1.2711,1.1455,1.2711,1.1339,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455
1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.1280,1.2086,1.1194,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.1213,1.1330,1.1306,1.1330,1.3328,1.1455,1.2086,1.1278,1.3328,1.2711,1.3328,1.3328,1.1257,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1299,1.2086,1.2711,1.1455,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.1173,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.1252,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1276,1.3328,1.2711,1.1455,1.2711,1.1338,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455
1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.1279,1.2086,1.1193,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.1258,1.1330,1.1304,1.1330,1.3328,1.1455,1.1455,1.1277,1.3328,1.2711,1.3328,1.3328,1.1257,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1332,1.1455,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.3328,1.2086,1.1173,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.1252,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1275,1.3328,1.2711,1.1455,1.2711,1.1337,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455
1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1278,1.2086,1.1239,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.1258,1.1330,1.1340,1.1330,1.3328,1.1455,1.1330,1.1276,1.3328,1.2711,1.3328,1.3328,1.1257,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1331,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.1172,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.1251,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1274,1.3328,1.2711,1.1455,1.2711,1.1335,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.1455
1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.1235,1.2086,1.1238,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.1298,1.1330,1.1339,1.1330,1.2711,1.1455,1.1330,1.1275,1.3328,1.2711,1.2711,1.3328,1.1296,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.1455,1.2086,1.2711,1.3328,1.1330,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.1172,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.1291,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1311,1.3328,1.2711,1.1455,1.2711,1.1334,1.2711,1.2086,1.2086,1.2711,1.3328,1.1296,1.3328,1.1455
1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.1234,1.2086,1.1238,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.1297,1.1330,1.1338,1.1330,1.2711,1.1455,1.1330,1.1274,1.3328,1.2711,1.2711,1.3328,1.1296,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.1330,1.2086,1.1455,1.2086,1.2711,1.3328,1.1330,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.1330,1.3328,1.2086,1.1171,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.1249,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1310,1.3328,1.2711,1.1455,1.2711,1.1333,1.2711,1.2086,1.2086,1.2711,1.3328,1.1296,1.3328,1.1455
1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.1233,1.2086,1.1237,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.1296,1.1330,1.1336,1.1330,1.2711,1.1455,1.1330,1.1231,1.3328,1.2711,1.2711,1.3328,1.1296,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.1330,1.2086,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.1330,1.3328,1.2086,1.1171,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.1248,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1343,1.3328,1.2711,1.1455,1.2711,1.1332,1.2711,1.2086,1.2086,1.2711,1.3328,1.1296,1.3328,1.1455
1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1232,1.2086,1.1278,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1332,1.1330,1.1335,1.1330,1.2711,1.1455,1.1330,1.1230,1.3328,1.2711,1.2711,1.3328,1.1296,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.1330,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.1330,1.3328,1.2086,1.1260,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.1247,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1341,1.3328,1.2711,1.1455,1.2711,1.1330,1.2711,1.2086,1.2086,1.2711,1.3328,1.1296,1.3328,1.1455
1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1232,1.2086,1.1277,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1330,1.1330,1.1334,1.1455,1.2711,1.1455,1.1455,1.1229,1.3328,1.2711,1.2711,1.3328,1.1296,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.1330,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.1330,1.3328,1.2086,1.1259,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.1246,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1340,1.3328,1.2711,1.1455,1.2711,1.1476,1.2711,1.2086,1.2086,1.2711,1.3328,1.1296,1.3328,1.1455
