1.1114,1.1357,1.1294,1.2240,1.3803,1.3215,1.1265,1.1556,1.1167,1.1987,1.1218,1.2152,1.1169,1.1419,1.1341,1.1334,1.2706,1.1773,1.1373,0.6686,1.2921,1.1502,1.1451,1.1517,1.3001,1.2495,1.3777,1.2637,1.2022,1.1258,0.3888,1.1353,1.1337,1.2935,1.4469,1.2945,1.1257,1.1297,1.1578,1.2007,1.2167,1.1249,1.2902,1.1891,1.1311,1.1218,1.1357,1.2835,1.1521,1.2088,1.2310,1.2171,1.2256,1.2418,1.1263,1.2307,1.2270,1.1305,1.1468,1.2217,1.2962,1.1172,1.2113,1.1032,1.1915,1.1030,1.2682,1.4105,1.1287,1.1334,1.0869,1.3092,1.1334,1.1261,1.3720,1.1163,1.1354,1.2105,1.1498,1.2223,1.1657,1.0990,1.1205,1.1285,1.1053,1.3548,1.1469,1.1331,1.1324,1.3126,1.1343,1.1333,1.1909,1.1354,1.2286,1.1331,1.1258,1.2405,1.1210,1.1124
1.1114,1.1355,1.1293,1.2210,1.3770,1.3183,1.1264,1.1332,1.1166,1.1957,1.1165,1.2122,1.1221,1.1391,1.1704,1.1560,1.2674,1.1745,1.1357,0.8271,1.2889,1.1474,1.1423,1.1489,1.2970,1.2465,1.3743,1.2606,1.2653,1.1258,0.3879,1.1351,1.1336,1.3570,1.4434,1.2914,1.1256,1.1296,1.1549,1.1977,1.2137,1.1351,1.2871,1.1862,1.1310,1.1217,1.1356,1.3465,1.1493,1.2058,1.2280,1.2141,1.2226,1.2388,1.1262,1.2277,1.2239,1.1303,1.2115,1.2187,1.2930,1.1172,1.2083,1.1032,1.1886,1.0949,1.2651,1.4071,1.1286,1.1544,1.0870,1.3060,1.1333,1.1260,1.3686,1.1163,1.1353,1.2075,1.1470,1.2866,1.1629,1.0895,1.1204,1.1284,1.1053,1.3515,1.1441,1.1329,1.1323,1.2410,1.1342,1.1332,1.1880,1.1353,1.2256,1.1330,1.1257,1.2374,1.1210,1.1124
1.1114,1.1354,1.1292,1.1502,1.3736,1.3151,1.1263,1.1330,1.1166,1.1928,1.1217,1.2092,1.1168,1.1363,1.1676,1.1532,1.2643,1.1716,1.1984,0.8105,1.2858,1.1446,1.1395,1.1461,1.2938,1.2435,1.3710,1.3224,1.2622,1.1257,0.7093,1.1350,1.1592,1.3537,1.4399,1.2882,1.1255,1.1294,1.1521,1.1947,1.2107,1.1349,1.2839,1.1832,1.1308,1.1216,1.1962,1.3432,1.1465,1.2028,1.2250,1.2112,1.2196,1.2358,1.1261,1.2246,1.2209,1.1339,1.2085,1.2157,1.2899,1.1112,1.2053,1.1032,1.1857,1.0950,1.2619,1.4037,1.1285,1.2195,1.0872,1.3028,1.1332,1.1213,1.3653,1.1162,1.1352,1.2045,1.1442,1.2834,1.2962,1.0690,1.1204,1.1283,1.1053,1.3481,1.1412,1.2129,1.1321,1.2380,1.1340,1.1330,1.1850,1.1351,1.2226,1.1329,1.1256,1.1657,1.1209,1.1123
1.1114,1.1930,1.1291,1.1473,1.3703,1.3119,1.1262,1.1475,1.1165,1.1898,1.1164,1.2062,1.1167,1.1356,1.1647,1.1503,1.2611,1.1688,1.1954,0.8799,1.2826,1.1418,1.1367,1.1432,1.2906,1.3088,1.3677,1.3191,1.2590,1.1256,0.3873,1.1838,1.1333,1.3504,1.4364,1.2850,1.1254,1.1293,1.2171,1.1918,1.2077,1.1348,1.2807,1.1803,1.1307,1.1262,1.1933,1.3399,1.1436,1.1998,1.2219,1.2082,1.2166,1.2328,1.1260,1.2216,1.2179,1.1301,1.2720,1.1451,1.2867,1.1111,1.2023,1.1033,1.1829,1.0950,1.2588,1.4003,1.1284,1.2165,1.0873,1.3668,1.1331,1.1212,1.3619,1.1214,1.1350,1.2015,1.1413,1.2802,1.2930,1.0715,1.1203,1.1320,1.1053,1.3448,1.2056,1.2099,1.1320,1.2349,1.1339,1.1329,1.1821,1.1350,1.2196,1.1328,1.1296,1.2314,1.1208,1.1123
1.1113,1.1901,1.1327,1.1445,1.3669,1.3763,1.1302,1.1446,1.1217,1.1868,1.1164,1.2695,1.1167,1.1355,1.1619,1.2152,1.2580,1.1659,1.1925,1.1209,1.3456,1.1390,1.1356,1.1404,1.2875,1.3056,1.3643,1.3159,1.2559,1.1255,0.4180,1.1809,1.1332,1.4125,1.4329,1.2819,1.1253,1.1292,1.2810,1.1888,1.2047,1.1798,1.2776,1.1773,1.1306,1.1261,1.1903,1.3366,1.1408,1.1968,1.2190,1.2716,1.1460,1.2297,1.1259,1.2186,1.2150,1.1300,1.2689,1.1423,1.2835,1.1111,1.1993,1.1033,1.1800,1.0951,1.2557,1.3283,1.1283,1.2135,1.1051,1.3634,1.1329,1.1258,1.3586,1.1301,1.1349,1.1985,1.1385,1.2771,1.2899,0.8961,1.1249,1.1319,1.0973,1.3415,1.2026,1.2735,1.1319,1.2319,1.1658,1.1328,1.1791,1.1349,1.2836,1.1326,1.1295,1.1600,1.1208,1.0974
1.1113,1.1871,1.1413,1.1417,1.2966,1.3730,1.1301,1.1418,1.1216,1.1839,1.1103,1.2664,1.1166,1.1353,1.1590,1.2122,1.2549,1.0938,1.1895,1.1156,1.2763,1.1361,1.1355,1.1376,1.2843,1.3024,1.3610,1.3126,1.2528,1.1254,0.8718,1.1779,1.1331,1.4090,1.3631,1.2119,1.1252,1.1291,1.2779,1.1858,1.2017,1.1768,1.2744,1.1744,1.1264,1.1260,1.1874,1.3333,1.1380,1.1939,1.2160,1.2685,1.1432,1.2267,1.1258,1.2157,1.2120,1.1299,1.2657,1.1395,1.3465,1.1111,1.1964,1.1033,1.1771,1.0952,1.2526,1.3251,1.1282,1.2105,1.0971,1.3601,1.1458,1.1257,1.3553,1.1300,1.1348,1.1956,1.1357,1.2739,1.2867,1.0766,1.1248,1.1317,1.1054,1.3382,1.1996,1.3360,1.1318,1.2289,1.1629,1.1327,1.1762,1.1347,1.2805,1.1325,1.1294,1.1571,1.1253,1.0974
1.1113,1.1841,1.1385,1.2061,1.2934,1.3696,1.1300,1.1390,1.1215,1.1809,1.1103,1.2633,1.1166,1.1352,1.1562,1.2092,1.2518,1.0911,1.1866,1.1155,1.3389,1.1356,1.1354,1.1357,1.2811,1.2993,1.3576,1.3093,1.3142,1.1253,0.4181,1.1750,1.1330,1.4055,1.3598,1.2089,1.1293,1.1290,1.2747,1.1829,1.1988,1.1739,1.2713,1.2360,1.1263,1.1259,1.1844,1.3300,1.1357,1.1909,1.2798,1.2653,1.1403,1.2237,1.1257,1.2127,1.2090,1.1298,1.2626,1.1367,1.3432,1.1111,1.1934,1.1103,1.1743,1.0952,1.3140,1.3218,1.1281,1.1402,1.0875,1.2901,1.1430,1.1209,1.3520,1.1298,1.1346,1.2584,1.1356,1.3365,1.2835,1.0903,1.1247,1.1316,1.1054,1.3349,1.2626,1.3327,1.1317,1.2259,1.1601,1.1325,1.1732,1.1346,1.2773,1.1324,1.1293,1.1543,1.1252,1.0975
1.1113,1.1812,1.1357,1.2031,1.2903,1.3663,1.1159,1.1362,1.1215,1.1780,1.1103,1.2601,1.1218,1.1886,1.1534,1.2727,1.2486,1.0884,1.1836,1.1155,1.3356,1.1355,1.1919,1.1355,1.2780,1.2961,1.3543,1.3060,1.3110,1.1252,0.4177,1.1721,1.1328,1.4020,1.3565,1.2059,1.1329,1.1289,1.2716,1.1799,1.1958,1.1709,1.2681,1.2329,1.1262,1.1258,1.1814,1.3267,1.1356,1.1879,1.3427,1.2622,1.1375,1.2207,1.1256,1.2097,1.2060,1.1296,1.1937,1.1356,1.3399,1.1110,1.2561,1.1102,1.1714,1.0127,1.3107,1.3186,1.1280,1.2045,1.0877,1.2869,1.1401,1.1156,1.3486,1.1297,1.1345,1.2552,1.1354,1.3332,1.2804,1.0904,1.1246,1.1315,1.0973,1.3316,1.2595,1.3294,1.1349,1.2229,1.2255,1.1324,1.1342,1.1345,1.2742,1.1323,1.1251,1.1515,1.1293,1.0879
1.1112,1.1782,1.1356,1.2663,1.2871,1.3629,1.1211,1.2002,1.1214,1.1096,1.1034,1.2570,1.1217,1.1856,1.1505,1.2696,1.2455,1.2227,1.1807,1.1155,1.3323,1.1353,1.1889,1.1354,1.2748,1.2929,1.3510,1.3028,1.3077,1.1251,0.4614,1.1342,1.1327,1.3986,1.3531,1.2030,1.1328,1.1325,1.2021,1.1770,1.1264,1.1680,1.2650,1.2298,1.1215,1.1257,1.2435,1.3234,1.1354,1.1850,1.3393,1.2591,1.1357,1.2849,1.1209,1.2067,1.2030,1.1295,1.1907,1.1355,1.3366,1.1110,1.2529,1.1102,1.1686,1.0152,1.3075,1.3154,1.1237,1.2015,0.8699,1.2838,1.1373,1.1156,1.3453,1.1296,1.1344,1.2521,1.1353,1.3299,1.2772,1.0905,1.1245,1.1314,1.0974,1.3283,1.2564,1.3261,1.1829,1.2199,1.2225,1.1357,1.1341,1.1343,1.2710,1.1322,1.1203,1.1486,1.1292,1.0880
1.1167,1.1753,1.1354,1.2631,1.2839,1.3596,1.1256,1.1973,1.1213,1.1343,0.7415,1.2539,1.1216,1.1827,1.1477,1.2664,1.2424,1.2197,1.1777,1.1154,1.3290,1.1352,1.1860,1.1353,1.2717,1.3564,1.3477,1.2995,1.3044,1.1250,1.0876,1.1663,1.1326,1.3951,1.3498,1.2000,1.1422,1.1324,1.1992,1.1741,1.1351,1.1651,1.2619,1.2267,1.1261,1.1256,1.2404,1.3201,1.2591,1.1820,1.3360,1.2560,1.1355,1.2817,1.1208,1.2037,1.2000,1.1294,1.1877,1.1354,1.3333,1.1110,1.3144,1.1033,1.1657,1.0177,1.3042,1.3122,1.1236,1.1986,0.4623,1.2806,1.1357,1.1155,1.3420,1.1295,1.1342,1.2490,1.1352,1.3266,1.2741,1.0906,1.1244,1.1313,1.0975,1.3250,1.2532,1.3228,1.1799,1.2169,1.2195,1.1356,1.1340,1.1342,1.2679,1.1320,1.1202,1.2134,1.1291,1.0881
1.1167,1.1724,1.1353,1.2600,1.2808,1.3563,1.1255,1.1943,1.1212,1.1342,0.8271,1.2508,1.1215,1.1797,1.1449,1.2633,1.1746,1.2167,1.1748,1.1094,1.3257,1.1351,1.2482,1.1351,1.2685,1.3531,1.3443,1.2962,1.2372,1.1249,0.5373,1.1633,1.1325,1.3917,1.3465,1.2630,1.2066,1.1323,1.1962,1.1711,1.1350,1.1621,1.3238,1.2237,1.1260,1.1255,1.1726,1.3168,1.3208,1.1346,1.3327,1.1874,1.1354,1.2786,1.1295,1.2007,1.1971,1.1293,1.1848,1.1919,1.3300,1.1170,1.3111,1.1033,1.1629,0.4126,1.3009,1.3091,1.1235,1.1956,0.4612,1.2774,1.1355,1.1155,1.3387,1.1294,1.1676,1.3103,1.1350,1.3233,1.2709,1.1002,1.1244,1.1345,1.0975,1.3217,1.2501,1.3195,1.1770,1.2139,1.2165,1.1962,1.1338,1.1341,1.2648,1.1319,1.1202,1.2104,1.1290,1.0882
1.1167,1.1694,1.1352,1.2569,1.2776,1.4186,1.1254,1.1913,1.1212,1.1340,1.1160,1.2476,1.1102,1.1768,1.1421,1.1943,1.1716,1.2137,1.1718,1.1024,1.3224,1.1349,1.2451,1.1871,1.3308,1.3497,1.3410,1.3558,1.2341,1.1202,1.0396,1.1604,1.1323,1.3882,1.3432,1.2599,1.2036,1.1322,1.1932,1.1682,1.1349,1.1592,1.3205,1.2206,1.1259,1.1155,1.1697,1.3136,1.3176,1.1763,1.3294,1.1844,1.1353,1.2754,1.1331,1.1978,1.1941,1.1292,1.1818,1.1890,1.3267,1.1221,1.3078,1.1033,1.2285,0.3756,1.2977,1.3059,1.1234,1.2584,0.4601,1.2743,1.1354,1.1154,1.3354,1.1330,1.1647,1.3070,1.1851,1.3200,1.2678,1.1082,1.1243,1.1344,1.0976,1.3184,1.2470,1.3162,1.1740,1.2109,1.2135,1.1932,1.1337,1.1339,1.2616,1.1352,1.1201,1.2074,1.1289,1.0884
1.1167,1.1665,1.1316,1.2537,1.2745,1.4152,1.1253,1.1884,1.1211,1.1339,1.1160,1.2445,1.1102,1.1738,1.1392,1.1914,1.1687,1.2107,1.1689,1.1024,1.3191,1.2479,1.2420,1.2494,1.3275,1.3464,1.3377,1.3524,1.2310,1.1201,1.0421,1.1575,1.1322,1.3848,1.3399,1.2567,1.2007,1.1320,1.1903,1.1652,1.1813,1.1563,1.3172,1.2175,1.1258,1.1155,1.1667,1.3103,1.3143,1.1734,1.3261,1.1815,1.1351,1.2723,1.1330,1.1948,1.1911,1.1328,1.1789,1.2514,1.3234,1.1220,1.3046,1.1033,1.2254,0.3747,1.2944,1.2346,1.1233,1.2553,0.4590,1.2711,1.1353,1.1094,1.3321,1.1329,1.1618,1.3037,1.2473,1.3807,1.2647,1.1149,1.1242,1.1716,1.0880,1.3151,1.3082,1.3130,1.1711,1.2079,1.2105,1.2558,1.1336,1.1338,1.3235,1.1884,1.1247,1.2044,1.1287,1.0885
1.1167,1.2277,1.1277,1.2506,1.2049,1.4117,1.1252,1.1854,1.1210,1.1338,1.1159,1.3056,1.1102,1.1709,1.2035,1.1884,1.2300,1.2077,1.1659,1.1024,1.3159,1.1797,1.2389,1.3107,1.3242,1.3431,1.3344,1.3490,1.2279,1.1200,0.4621,1.2182,1.1355,1.3813,1.3366,1.2536,1.1977,1.1319,1.1873,1.1623,1.1783,1.1534,1.3139,1.2144,1.1257,1.1154,1.1638,1.3070,1.3110,1.1704,1.3228,1.2435,1.1350,1.2691,1.1329,1.1918,1.1882,1.1327,1.1759,1.2483,1.3201,1.1220,1.3013,1.0952,1.2224,0.3738,1.2912,1.2316,1.1233,1.3168,1.0353,1.2680,1.1351,1.1093,1.3288,1.1328,1.2227,1.3005,1.2442,1.3772,1.2615,1.1148,1.1283,1.1687,0.8741,1.3119,1.3049,1.3097,1.2326,1.2050,1.2075,1.2527,1.1334,1.1337,1.2554,1.2508,1.1246,1.2015,1.1324,1.0886
1.1167,1.2246,1.1276,1.2475,1.2019,1.4082,1.1252,1.1824,1.1297,1.1337,1.1159,1.3023,1.1032,1.2323,1.2005,1.1855,1.2269,1.2047,1.1630,1.0943,1.3126,1.1768,1.2358,1.3074,1.3209,1.3398,1.3311,1.3456,1.2249,1.1200,0.7949,1.2152,1.1354,1.3779,1.3333,1.2505,1.1947,1.1318,1.1844,1.2233,1.1754,1.1505,1.3107,1.2114,1.1297,1.1154,1.2249,1.3037,1.3077,1.1675,1.3196,1.2404,1.1349,1.2660,1.1438,1.1889,1.1852,1.1326,1.1730,1.2452,1.3168,1.1306,1.2981,1.0855,1.2194,0.4469,1.2879,1.2286,1.1232,1.3136,0.4590,1.2649,1.1350,1.1093,1.3255,1.1327,1.2196,1.2972,1.2411,1.3738,1.2584,1.1148,1.1282,1.1658,0.3876,1.3086,1.3016,1.3064,1.2295,1.1350,1.2046,1.2496,1.1333,1.1335,1.3170,1.2477,1.1287,1.1985,1.1323,1.0562
1.1167,1.2215,1.1275,1.1794,1.1989,1.4047,1.1151,1.2445,1.1296,1.1335,1.1158,1.2991,0.5943,1.2292,1.1355,1.1825,1.2238,1.2017,1.1601,1.0943,1.3093,1.1738,1.2327,1.2401,1.3176,1.3365,1.3278,1.3422,1.2849,1.1199,0.6124,1.2121,1.1352,1.3744,1.3300,1.1822,1.1352,1.1351,1.1814,1.2202,1.1724,1.1476,1.3074,1.2086,1.1296,1.1093,1.2218,1.3005,1.3045,1.2288,1.3163,1.2373,1.1347,1.2628,1.2083,1.2513,1.1823,1.1325,1.1700,1.2420,1.3136,1.1305,1.2948,1.0857,1.2164,0.7366,1.2847,1.2256,1.1231,1.3103,1.0353,1.2617,1.1349,1.1023,1.3222,1.1397,1.2166,1.2939,1.2380,1.3704,1.2553,1.1148,1.1280,1.2270,0.6999,1.3053,1.2984,1.3031,1.2264,1.1355,1.2016,1.2465,1.1332,1.1334,1.3137,1.2446,1.1286,1.1955,1.1321,0.4683
1.1167,1.2184,1.1274,1.1764,1.1960,1.4013,1.1151,1.2414,1.1295,1.2165,1.1158,1.3587,0.5928,1.2261,1.1353,1.1795,1.1570,1.1988,1.1336,1.0944,1.3060,1.2355,1.2296,1.2370,1.3143,1.3332,1.3245,1.3388,1.2817,1.1245,0.6110,1.2090,1.1351,1.3710,1.3267,1.1793,1.1351,1.1350,1.1785,1.2171,1.1695,1.1455,1.3041,1.2711,1.1332,1.1093,1.2187,1.2972,1.3012,1.2257,1.3130,1.2342,1.1784,1.2597,1.2053,1.2482,1.1793,1.1323,1.1671,1.2389,1.3103,1.1341,1.2915,1.0858,1.2804,1.0084,1.2814,1.2226,1.1230,1.3070,0.7421,1.2586,1.1347,1.1023,1.3189,1.1369,1.2135,1.2907,1.2349,1.3669,1.2521,1.1147,1.1279,1.2239,0.4187,1.3020,1.2951,1.2999,1.2233,1.1320,1.1986,1.2434,1.1458,1.1333,1.3104,1.2415,1.1285,1.1926,1.1320,1.0887
1.1167,1.2154,1.1273,1.1735,1.1930,1.3978,1.1150,1.2383,1.1294,1.2134,1.1157,1.3553,0.5914,1.2863,1.1917,1.1766,1.1541,1.2617,1.1335,1.1027,1.2388,1.2324,1.2265,1.2339,1.3111,1.3299,1.3212,1.3354,1.2784,1.1244,0.7939,1.2086,1.1350,1.3676,1.3234,1.2412,1.1350,1.1831,1.1755,1.1506,1.1665,1.1455,1.3009,1.2711,1.1331,1.1093,1.2156,1.2940,1.2979,1.2226,1.3097,1.2947,1.1755,1.2566,1.2023,1.2451,1.1764,1.1285,1.1642,1.2358,1.3070,1.1339,1.2883,1.0859,1.3432,0.4471,1.2782,1.2196,1.1229,1.3037,0.4591,1.2555,1.1782,1.1024,1.2510,1.1356,1.2104,1.2874,1.2318,1.3635,1.2490,1.1147,1.1278,1.2208,0.7441,1.2988,1.2919,1.2966,1.2202,1.1319,1.1956,1.2403,1.1455,1.1332,1.3071,1.2383,1.1284,1.1896,1.1319,1.0888
1.1167,1.2749,1.1272,1.1706,1.1900,1.3943,1.1150,1.2352,1.1293,1.2103,1.1209,1.3519,0.7880,1.3453,1.1887,1.1737,1.1511,1.2586,1.1333,1.1027,1.2357,1.2293,1.2234,1.2308,1.3078,1.3266,1.2532,1.3328,1.2752,1.1243,0.6090,1.2086,1.1348,1.3642,1.3201,1.2381,1.1348,1.2452,1.1726,1.1477,1.1636,1.1455,1.2976,1.3328,1.1330,1.1093,1.2126,1.2907,1.2947,1.2195,1.3065,1.2914,1.1725,1.3182,1.1994,1.2419,1.1734,1.1284,1.1612,1.2327,1.3037,1.1338,1.3475,0.5999,1.3399,0.4460,1.2750,1.2166,1.1228,1.3005,1.0872,1.2524,1.1752,1.1154,1.2479,1.1321,1.2086,1.2842,1.2287,1.3601,1.2459,1.1146,1.1277,1.1541,1.0882,1.2955,1.2886,1.2934,1.2171,1.1352,1.1927,1.2372,1.2086,1.1455,1.3039,1.2991,1.1283,1.1866,1.1352,1.0889
1.1167,1.2717,1.1271,1.1676,1.1871,1.3909,1.1202,1.2321,1.1469,1.2086,1.1209,1.3485,1.1097,1.3419,1.2511,1.1707,1.1482,1.2555,1.1332,1.1097,1.2326,1.2262,1.2834,1.2277,1.3045,1.3233,1.2501,1.3328,1.2720,1.1322,0.6076,1.2711,1.1805,1.3607,1.3168,1.2350,1.1803,1.3063,1.1696,1.2086,1.1607,1.2086,1.2943,1.3328,1.1328,1.1153,1.2095,1.2875,1.2914,1.2164,1.3032,1.2882,1.2341,1.3149,1.1964,1.2388,1.1342,1.1283,1.1583,1.2296,1.3636,1.1635,1.3441,0.6721,1.3366,0.5184,1.2717,1.2136,1.1228,1.2972,1.0970,1.2492,1.2369,1.1153,1.2447,1.1354,1.2086,1.2810,1.2256,1.3567,1.2428,1.1204,1.1276,1.1512,1.0883,1.2923,1.2854,1.2901,1.2141,1.1350,1.1351,1.2341,1.2086,1.1455,1.3006,1.2958,1.1282,1.1837,1.1350,1.0986
1.1112,1.2711,1.1270,1.1647,1.1841,1.3874,1.1248,1.2290,1.2116,1.2086,1.1254,1.3451,1.1209,1.3386,1.2480,1.1678,1.1455,1.2523,1.2096,1.1097,1.1652,1.2231,1.2802,1.2246,1.3013,1.3200,1.2469,1.3328,1.2711,1.1320,0.6061,1.2711,1.1346,1.3573,1.3135,1.2319,1.1773,1.3030,1.1667,1.2086,1.1578,1.2711,1.2911,1.2711,1.1327,1.1153,1.2086,1.2842,1.2882,1.2134,1.2999,1.2850,1.2310,1.3117,1.1934,1.1712,1.1341,1.1282,1.1554,1.2266,1.3602,1.1335,1.3407,0.6704,1.3333,0.5171,1.2711,1.2106,1.1227,1.2940,1.0971,1.2461,1.2338,1.1093,1.2416,1.1353,1.2086,1.2777,1.2225,1.3533,1.2397,1.1204,1.1275,1.1483,1.0884,1.2890,1.2821,1.2869,1.2110,1.1349,1.1350,1.2310,1.2086,1.1455,1.2973,1.2926,1.1280,1.1807,1.1349,1.0987
1.1112,1.2711,1.1269,1.1618,1.1812,1.3840,1.1247,1.2259,1.1413,1.2086,1.1253,1.3417,1.1209,1.3352,1.2449,1.1649,1.1455,1.2492,1.2711,1.1097,1.1623,1.2200,1.2770,1.2215,1.2980,1.3167,1.2438,1.3328,1.2711,1.1353,1.0964,1.2711,1.1344,1.3539,1.3102,1.2288,1.1744,1.2998,1.1638,1.2711,1.2185,1.2711,1.2878,1.2711,1.1326,1.1205,1.2086,1.2810,1.2849,1.2103,1.2967,1.2817,1.2279,1.3084,1.2561,1.1682,1.1340,1.1280,1.1525,1.1595,1.3568,1.1334,1.3373,0.6688,1.3300,0.5158,1.2711,1.2076,1.1226,1.2907,1.0971,1.2430,1.2307,1.1153,1.2385,1.1351,1.2086,1.2745,1.2194,1.3499,1.2366,1.1203,1.1274,1.1455,1.0886,1.2858,1.2789,1.2836,1.2711,1.1348,1.1349,1.2279,1.2086,1.1455,1.2941,1.2893,1.1279,1.1778,1.1348,1.0987
1.1215,1.2711,1.1268,1.1588,1.1782,1.3805,1.1246,1.2228,1.1385,1.2086,1.1206,1.3383,1.1208,1.3328,1.2418,1.1619,1.1455,1.2461,1.2711,1.1097,1.1594,1.2798,1.3356,1.2184,1.2947,1.3134,1.2407,1.3328,1.2711,1.1352,1.0964,1.2711,1.1720,1.3505,1.3070,1.2257,1.1714,1.3595,1.1608,1.2711,1.2154,1.2711,1.2846,1.2711,1.1325,1.1204,1.2086,1.2150,1.2817,1.2086,1.2934,1.2785,1.2248,1.3051,1.2530,1.1653,1.1338,1.1279,1.1496,1.1566,1.3534,1.1333,1.3339,0.6672,1.3267,1.0943,1.2711,1.2046,1.1225,1.2875,1.0875,1.3040,1.2276,1.1153,1.2354,1.1350,1.2086,1.2713,1.2164,1.3465,1.2335,1.1202,1.1311,1.1455,1.0887,1.2195,1.2757,1.2804,1.2711,1.1346,1.1313,1.2248,1.2086,1.2086,1.2908,1.2861,1.1278,1.1748,1.1312,1.0988
1.1215,1.2711,1.1267,1.1559,1.1753,1.3771,1.1245,1.2198,1.1357,1.2086,1.1205,1.3349,1.1207,1.3328,1.2387,1.1590,1.1455,1.2430,1.2711,1.1097,1.1565,1.2766,1.3328,1.2153,1.2915,1.3102,1.2376,1.3328,1.2711,1.1350,1.1046,1.2711,1.1690,1.3471,1.3037,1.2226,1.1685,1.3561,1.1579,1.2711,1.2124,1.2711,1.2814,1.2711,1.1323,1.1250,1.2086,1.2119,1.2785,1.1455,1.2902,1.2752,1.2217,1.3019,1.1845,1.1624,1.1337,1.1278,1.1467,1.1537,1.3500,1.1332,1.3328,0.6655,1.3234,1.0943,1.2711,1.2017,1.1224,1.2842,1.0973,1.3007,1.2245,1.1152,1.2323,1.1349,1.2086,1.2711,1.2133,1.3431,1.2304,1.1202,1.1344,1.2086,1.0984,1.2164,1.2724,1.2772,1.2711,1.1345,1.1312,1.2217,1.2086,1.2086,1.2876,1.2828,1.1277,1.1719,1.1311,1.1068
1.1257,1.2711,1.1266,1.1530,1.1723,1.3737,1.1245,1.2167,1.1356,1.2711,1.1205,1.3328,1.1207,1.3328,1.2356,1.1561,1.1455,1.2399,1.2711,1.1157,1.1535,1.2733,1.3328,1.2123,1.2882,1.3069,1.2345,1.2711,1.2711,1.1349,1.1115,1.2086,1.1661,1.3437,1.3004,1.2195,1.2298,1.3527,1.1550,1.2711,1.2093,1.2711,1.2781,1.2711,1.1356,1.1291,1.2086,1.2088,1.2752,1.1455,1.2869,1.2720,1.2186,1.2986,1.1816,1.1594,1.1336,1.1315,1.1455,1.1508,1.3466,1.1330,1.3328,0.8087,1.3201,1.0846,1.2711,1.1987,1.1224,1.2810,1.0973,1.2975,1.2214,1.1152,1.2928,1.1347,1.2711,1.2711,1.2102,1.3397,1.2273,1.1201,1.1711,1.2086,1.1191,1.2134,1.2711,1.2739,1.2711,1.1310,1.1311,1.2186,1.2086,1.3328,1.2843,1.2796,1.1314,1.1690,1.1310,1.1068
0.9522,1.2711,1.1604,1.1501,1.1694,1.3702,1.1244,1.2136,1.1354,1.2711,1.1204,1.3328,1.1206,1.3328,1.2325,1.1532,1.1455,1.2368,1.2711,1.1096,1.1333,1.2711,1.3328,1.2092,1.2850,1.3036,1.2314,1.2711,1.2711,1.2473,1.1114,1.2086,1.1632,1.3403,1.2334,1.2164,1.1626,1.3493,1.1521,1.2711,1.2086,1.2711,1.2749,1.2711,1.1321,1.1290,1.2086,1.2086,1.2720,1.1455,1.2837,1.2711,1.2156,1.2953,1.1786,1.1565,1.1334,1.1314,1.1455,1.1479,1.3432,1.1475,1.3328,0.8085,1.2521,0.7641,1.2711,1.1957,1.1223,1.2777,1.1054,1.2942,1.2184,1.1251,1.2895,1.1346,1.2711,1.2086,1.2086,1.3363,1.2242,1.1200,1.1682,1.2086,1.1190,1.2103,1.2711,1.2711,1.2711,1.1309,1.1310,1.2155,1.2086,1.3328,1.2182,1.2764,1.1313,1.1660,1.1343,1.1136
0.9522,1.2711,1.1575,1.1472,1.1665,1.3668,1.1243,1.2731,1.1353,1.2711,1.1203,1.3328,1.1205,1.3328,1.2294,1.1502,1.1455,1.2974,1.2711,1.1096,1.1332,1.2711,1.3328,1.2086,1.2818,1.3004,1.2283,1.2711,1.2711,1.2442,1.1174,1.2086,1.1602,1.3369,1.2304,1.2134,1.1337,1.3459,1.1492,1.2711,1.2086,1.2711,1.2717,1.2711,1.1354,1.1288,1.2086,1.2086,1.2711,1.1455,1.2804,1.2711,1.2125,1.2921,1.2405,1.1536,1.1333,1.1313,1.1455,1.1455,1.3398,1.2122,1.3328,0.6620,1.3135,1.0946,1.2711,1.1927,1.1121,1.2745,1.1123,1.2909,1.2153,1.1250,1.2863,1.1345,1.3328,1.2086,1.2711,1.3329,1.2842,1.1200,1.1652,1.2086,1.1190,1.2086,1.2711,1.2711,1.2711,1.1307,1.1308,1.2125,1.2086,1.3328,1.2151,1.2731,1.1346,1.1631,1.1342,1.1194
0.9522,1.2711,1.1545,1.1455,1.1635,1.3634,1.1242,1.2711,1.1352,1.2711,1.1202,1.3328,1.1204,1.3328,1.2263,1.1473,1.1455,1.2942,1.2711,1.1096,1.1330,1.2711,1.3328,1.2086,1.2785,1.2971,1.2886,1.2711,1.2711,1.2411,1.1173,1.2086,1.1573,1.3336,1.2273,1.1471,1.1336,1.3425,1.1463,1.2711,1.2086,1.2711,1.2711,1.2711,1.1352,1.1287,1.2086,1.2086,1.2711,1.1455,1.2772,1.2711,1.2094,1.2888,1.2374,1.1507,1.1332,1.1311,1.1455,1.1455,1.3364,1.2093,1.3328,0.7874,1.3103,1.0848,1.2711,1.1898,1.1120,1.2713,1.1123,1.2877,1.2122,1.1249,1.2830,1.1343,1.3328,1.2086,1.2711,1.3328,1.2810,1.1199,1.2264,1.2086,1.1189,1.2086,1.2711,1.2711,1.2711,1.1306,1.1307,1.2094,1.2086,1.3328,1.2120,1.2711,1.1344,1.1602,1.1340,1.1245
