1.1455,1.0817,1.0847,1.0790,1.0931,1.0825,1.0358,1.0715,1.0999,1.0250,1.0758,1.0942,1.0394,1.0891,1.1257,1.0750,0.9635,1.1093,1.0264,1.0628,1.1596,1.1675,1.0726,0.9880,1.1626,1.1304,1.1127,1.2414,1.0844,1.0481,1.1696,0.9227,1.0653,0.9712,0.9710,1.2295,1.3127,1.0392,0.9910,1.0546,1.0807,1.1082,1.0771,1.0803,1.0896,1.0953,1.2341,1.0849,1.2266,1.0765,1.0767,1.0329,1.1796,1.2404,1.0803,1.1723,1.1600,1.0813,1.0615,1.0574,1.0363,1.1159,1.1225,1.1645,1.1604,1.0479,0.9761,1.0830,1.2478,1.2449,1.1206,1.0801,1.0936,1.0922,1.0764,1.0765,1.0809,1.0946,1.0531,1.0811,1.0517,1.0446,1.1655,1.0284,1.0719,1.3656,1.0838,1.1647,1.1101,1.1650,1.2443,1.2040,0.9662,1.0720,1.0776,1.1795,1.0724,1.2226,1.0791,1.1191
1.1455,1.0817,1.0819,1.0789,1.0903,1.0824,1.0332,1.0760,1.0972,1.0824,1.0798,1.0914,1.0368,1.0863,1.1229,1.0749,0.9611,1.1065,1.0238,0.7352,1.1567,1.1646,1.0726,0.9855,1.1596,1.1276,1.1100,1.2383,1.1242,1.0455,1.1666,0.9204,1.1300,1.0794,0.9686,1.2264,1.3094,1.0366,0.9886,1.0519,1.0805,1.1054,1.0770,1.0802,1.0868,1.1570,1.2946,1.0665,1.2235,1.0764,1.0766,1.0956,1.1767,1.2373,1.0802,1.1693,1.2208,1.0854,1.0589,1.0841,1.0337,1.1131,1.1197,1.1616,1.1575,1.0453,1.0834,1.0969,1.2447,1.2417,1.1178,1.0800,1.1552,1.0894,1.0763,1.0764,1.0844,1.0919,1.0839,1.0810,1.0491,1.0420,1.1626,1.0826,1.0718,1.3622,1.0449,1.1617,1.1073,1.1621,1.2412,1.2010,1.0828,0.9208,1.0775,1.1766,1.0723,1.2195,1.0790,1.1163
1.1455,1.0855,1.0817,1.0788,1.1517,1.0196,1.0829,1.0759,1.0944,1.0201,0.9733,1.0887,1.0342,1.0836,1.1201,0.8943,0.9587,1.1037,1.0212,1.0626,1.1538,1.2257,1.0725,0.9831,1.1567,1.1248,1.1072,1.2352,1.1214,1.0429,1.1637,0.9181,1.1272,0.9669,0.9661,1.2233,1.3061,1.0830,0.9861,1.0493,1.0841,1.1026,1.0769,1.0801,1.0841,1.1541,1.2914,1.0639,1.2204,0.9175,1.0765,1.0928,1.1737,1.2342,1.0801,1.1664,1.2178,1.0760,1.0562,1.0523,1.0829,1.1104,1.1169,1.1587,1.1546,1.1087,1.0378,1.0942,1.2416,1.2386,1.1150,1.0836,1.1523,1.0867,1.0762,1.0763,1.0581,1.0891,1.0480,1.0809,1.0465,1.1054,1.1597,1.0235,1.0718,1.3588,1.0423,1.1588,1.1045,1.2231,1.2381,1.2641,1.0274,0.9185,1.0774,1.1736,1.0722,1.2164,0.9604,1.1135
1.1455,1.0855,1.0817,0.9560,1.2122,1.0817,1.0827,0.9108,1.1560,1.0175,0.9709,1.0859,1.0970,1.0855,1.1173,1.0746,0.9563,1.1659,1.0832,0.8046,1.1508,1.2226,1.0770,0.9806,1.1538,1.0552,1.1044,1.2321,1.1186,1.0403,1.1608,1.0762,1.1244,0.9645,1.0791,1.2202,1.3029,1.0316,0.9836,1.0467,1.0513,1.0999,1.0768,1.0800,1.0855,1.1511,1.2881,1.0613,1.2173,0.9829,1.0805,1.0900,1.1708,1.2311,1.0800,1.1635,1.2147,1.2086,1.1203,1.0497,1.0287,1.1076,1.1799,1.1557,1.2152,1.1059,1.0831,1.0914,1.2385,1.2355,1.1123,1.0834,1.1494,1.0839,1.0761,1.0762,1.0554,1.0864,1.0454,1.0808,1.0836,1.1026,1.1567,1.0823,1.0717,1.3554,1.0397,1.1559,1.1018,1.2200,1.2350,1.2610,1.0248,0.9162,1.0773,1.1707,1.0721,1.2133,0.9579,1.1107
1.1455,1.0855,1.0817,1.0187,1.2091,1.0817,1.0260,0.9085,1.1531,1.0172,0.9685,1.0832,1.0942,1.0855,1.1145,1.0745,0.9538,1.1630,1.0817,0.8026,1.1479,1.2195,1.0769,0.9782,1.1509,1.0526,1.1016,1.2290,1.1158,1.0377,1.1578,1.0761,1.1216,1.0827,0.9618,1.2800,1.2996,1.0290,0.9812,1.1104,1.0838,1.0971,1.0767,1.0799,1.0817,1.2115,1.2849,1.0586,1.2142,0.9805,1.0804,1.0873,1.1678,1.2915,1.0836,1.1606,1.2116,1.2057,1.1176,1.0837,1.0261,1.1048,1.1769,1.1528,1.2121,1.1032,1.0328,1.0887,1.2354,1.2324,1.1095,1.0833,1.1465,1.0817,1.0760,1.0802,1.0528,1.0836,1.0835,1.0807,1.0414,1.0998,1.2174,1.0186,1.0716,1.3520,1.0832,1.1530,1.0990,1.2169,1.2319,1.1921,1.0222,0.9816,1.0772,1.1678,1.0720,1.2103,1.0786,1.1079
1.1455,1.0817,1.0817,1.0817,1.2086,1.0817,1.0234,0.9062,1.1502,1.0172,0.9660,1.0817,1.0915,1.0855,1.1117,1.0786,0.9522,1.1600,1.0817,0.8007,1.1455,1.2164,1.0768,0.9757,1.1480,1.0499,1.1637,1.2259,1.1131,1.0351,1.1549,1.0760,1.1188,1.0256,1.0788,1.2768,1.3593,1.0826,1.0837,1.1076,1.1125,1.1589,1.0807,1.0798,1.0855,1.2086,1.2816,0.9885,1.2737,1.0799,1.0802,1.0857,1.1649,1.2882,1.0835,1.1576,1.2086,1.2027,1.1148,1.0446,1.0825,1.1020,1.1740,1.1499,1.2090,1.1004,1.0302,1.0859,1.2323,1.2293,1.1067,1.0832,1.1455,1.0855,1.0713,1.0801,1.0839,1.0817,1.0403,1.0806,1.0388,1.0971,1.2143,1.0172,1.0715,1.3486,1.0347,1.1501,1.0962,1.2138,1.2288,1.1892,1.0197,0.9791,1.0812,1.1648,1.0766,1.2086,1.0822,1.1052
1.1455,1.0817,1.0817,1.0817,1.2086,1.0817,1.0208,0.9708,1.1473,1.0817,0.9636,1.0817,1.0887,1.0817,1.1744,0.9533,1.0172,1.1571,1.0817,0.7276,1.1455,1.2134,0.9239,0.9733,1.1455,1.0473,1.1608,1.2228,1.1103,1.0830,1.2155,0.9112,1.1160,1.0231,1.0787,1.2736,1.3559,1.0241,1.0835,1.1048,1.1097,1.1560,1.0806,1.0797,1.0817,1.2086,1.2784,0.9860,1.2711,0.9760,1.0801,1.0818,1.1620,1.2850,1.0833,1.1547,1.2086,1.1997,1.1776,1.0420,1.0212,1.0993,1.1710,1.1470,1.2086,1.0976,1.0276,1.1471,1.2292,1.2263,1.1039,1.0831,1.1455,1.0817,0.8421,1.0799,1.0477,1.0817,1.0377,1.0804,1.1020,1.0943,1.2113,1.0821,1.0715,1.3452,1.0829,1.1472,1.0935,1.2108,1.2257,1.1862,1.0821,1.0799,1.0810,1.1619,1.0765,1.2086,1.0172,1.1024
1.1455,1.0817,1.0855,1.0817,1.2086,1.0817,1.0182,1.0794,1.2086,1.0855,0.9612,1.0855,1.0860,1.0855,1.2360,0.9522,1.0855,1.1542,1.0817,1.0619,1.2086,1.2103,1.0765,0.9709,1.1455,1.0447,1.1578,1.2198,1.1075,1.0301,1.2124,0.9090,1.1132,1.0205,1.0857,1.2711,1.2899,1.0215,1.0834,1.1021,1.1723,1.1530,1.0805,1.0832,1.0817,1.2086,1.2752,1.0803,1.2711,0.9736,1.0800,1.0855,1.1591,1.2818,1.0832,1.1518,1.2086,1.1967,1.1746,1.0394,1.0822,1.0965,1.1681,1.1455,1.2086,1.0949,1.0250,1.1455,1.2895,1.2232,1.1012,1.0829,1.1455,1.0817,0.8400,1.0798,0.9783,1.0855,1.0351,1.0803,1.1640,1.0915,1.2086,1.0172,1.0714,1.3418,1.0297,1.1455,1.1551,1.2086,1.2226,1.1832,1.0172,1.0413,1.0809,1.1590,1.0764,1.2711,1.0172,1.0996
1.1455,1.0817,1.0855,1.0817,1.2086,1.0817,1.0821,0.9665,1.2711,1.0817,1.0242,1.0817,1.0832,1.0817,1.2966,0.9522,1.0817,1.1513,1.0817,0.9366,1.2711,1.2086,0.9200,0.9684,1.1455,1.0421,1.1549,1.2167,1.1047,1.0275,1.2094,0.9067,1.1105,1.0179,1.0856,1.2711,1.2866,1.0190,1.0385,1.0993,1.1693,1.1501,1.0804,1.0831,1.0817,1.2086,1.2719,0.9816,1.2711,0.9712,1.0799,1.1455,1.1561,1.2785,1.0831,1.1489,1.2086,1.1938,1.1717,1.1025,1.0172,1.0937,1.2294,1.1455,1.2086,1.0921,1.0224,1.1455,1.2862,1.2831,1.0984,1.0828,1.1455,1.0855,1.0709,1.0834,0.9759,1.0817,1.0325,1.0839,1.1611,1.0888,1.2086,1.0821,1.0713,1.3384,1.0271,1.1455,1.1522,1.2086,1.2195,1.1803,1.0172,1.0833,1.0808,1.1561,1.0763,1.2711,1.0821,1.0969
1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.1455,0.9641,1.2711,1.1455,1.0216,1.1455,1.0817,1.0817,1.2934,0.9522,1.0817,1.1484,1.0855,0.9343,1.2711,1.2086,0.9857,0.9660,1.1455,1.0395,1.1520,1.2136,1.1020,1.0249,1.2086,0.9044,1.1077,1.0821,1.0817,1.2711,1.2834,1.0172,1.0359,1.0965,1.1664,1.1472,1.0802,1.1632,1.0817,1.2086,1.2711,0.9791,1.2711,0.9687,1.0798,1.1455,1.1532,1.2753,1.0830,1.1460,1.2086,1.1245,1.1688,1.0997,1.0855,1.0910,1.2263,1.1455,1.2086,1.0893,1.0198,1.1455,1.2830,1.3421,1.0956,1.0827,1.1455,1.0817,1.0708,1.0833,0.9734,1.0817,1.0953,1.0838,1.2220,1.0860,1.2086,1.0821,1.0712,1.3350,1.0825,1.1455,1.1492,1.2086,1.2164,1.1773,1.0821,0.9700,1.0807,1.1531,1.0762,1.2711,1.0821,1.0941
1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.1455,0.9616,1.2711,1.1455,1.0191,1.1455,1.1455,1.0855,1.2901,1.0821,1.0817,1.1455,1.0855,0.9320,1.2711,1.2086,0.9832,0.9636,1.1455,1.0832,1.1491,1.2105,1.0992,1.0224,1.2086,0.9021,1.1049,1.0172,1.0817,1.2711,1.2801,1.0821,1.0333,1.0938,1.1635,1.1455,1.0801,1.1602,1.0855,1.2086,1.2711,0.9767,1.2711,1.0751,1.0797,1.1455,1.1503,1.2721,1.0828,1.1455,1.2086,1.1217,1.1658,1.0970,1.1455,1.0882,1.2232,1.1455,1.2086,1.0866,1.0821,1.1455,1.2798,1.3387,1.0929,1.0825,1.1455,1.0855,1.0707,1.0832,1.0795,1.0817,1.0925,1.0837,1.2189,1.0856,1.2086,1.0172,1.0712,1.3328,1.0223,1.1455,1.1463,1.2086,1.2134,1.1744,1.0172,1.0793,1.0806,1.1502,1.0761,1.2711,1.0821,1.0914
1.1455,1.0817,1.0817,1.0855,1.2711,1.0855,1.1455,1.0788,1.2711,1.1455,1.0172,1.1455,1.1455,1.0817,1.2869,1.0817,1.0817,1.1455,1.0817,0.9297,1.2711,1.2086,0.9808,0.9611,1.1455,1.0345,1.1462,1.2086,1.0964,1.0198,1.2086,0.8999,1.1671,1.0817,1.0817,1.2711,1.2769,1.0172,1.0307,1.0826,1.1605,1.1455,1.0800,1.1573,1.0817,1.2086,1.2711,1.0408,1.2711,0.8983,1.0796,1.1455,1.1474,1.2711,1.0827,1.1455,1.2086,1.1849,1.1629,1.0942,1.1455,1.1495,1.2201,1.1455,1.2086,1.0838,1.0172,1.1455,1.2765,1.3353,1.0901,1.0824,1.2086,1.0817,1.0707,1.0830,1.0353,1.0855,1.0898,1.1092,1.2159,1.0817,1.2086,1.0172,1.0659,1.3328,1.0197,1.1455,1.2086,1.2711,1.2103,1.1715,1.0855,1.0317,1.0805,1.1473,1.0760,1.2711,1.0817,1.0886
1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.1455,0.9574,1.2711,1.1455,1.0172,1.1455,1.2086,1.0855,1.2836,1.0817,1.0855,1.1455,1.0817,1.0769,1.2711,1.2086,1.0451,0.9587,1.1455,1.0319,1.1455,1.2086,1.0937,1.0172,1.2086,1.0750,1.1642,1.0817,1.0817,1.2711,1.2737,1.0172,1.0932,1.0885,1.1576,1.1455,1.0799,1.2810,1.0817,1.2711,1.2711,1.0382,1.2711,1.0790,1.0832,1.1455,1.1455,1.2711,1.0826,1.1455,1.2086,1.1819,1.2239,1.1558,1.2086,1.1466,1.2171,1.1455,1.2086,1.0817,1.0172,1.1455,1.2733,1.3328,1.0874,1.0823,1.2086,1.0817,1.0752,1.0829,1.0327,1.0855,1.0870,1.1064,1.2128,1.0817,1.2086,1.0172,1.0710,1.3328,1.0855,1.1455,1.2086,1.2711,1.2086,1.1685,1.0855,1.0291,1.0803,1.1455,1.0759,1.2711,1.0855,1.0858
1.1455,1.0855,1.0817,1.1455,1.2711,1.0817,1.1455,0.9549,1.3328,1.1455,1.0855,1.1455,1.2086,1.0817,1.2804,1.0817,1.0855,1.1455,1.0855,0.9943,1.2711,1.2086,1.0835,0.9563,1.1455,1.0293,1.1455,1.2086,1.0909,1.0172,1.2086,1.0790,1.1613,1.1455,1.0855,1.2711,1.2711,1.0172,1.0904,1.0857,1.1547,1.2086,1.0798,1.2777,1.0817,1.2711,1.2711,1.0831,1.2711,0.9606,1.0830,1.1455,1.1455,1.2711,1.0824,1.1455,1.2086,1.1133,1.2208,1.1529,1.2086,1.1455,1.2140,1.1455,1.2086,1.0855,1.0855,1.1455,1.2711,1.3328,1.0857,1.0822,1.2086,1.0855,1.0751,1.0828,1.0301,1.0817,1.0843,1.1037,1.2097,1.0817,1.2086,1.0821,0.8392,1.3328,1.0817,1.2086,1.2086,1.2711,1.2086,1.1656,1.1455,1.0265,1.0802,1.1455,0.9100,1.2711,1.0817,1.0856
1.1455,1.0817,1.0817,1.1455,1.2711,1.0817,1.1455,0.9525,1.3328,1.1455,1.0817,1.1455,1.2086,1.0817,1.2772,1.0817,1.0817,1.1455,1.0817,1.0844,1.2711,1.2086,1.0401,0.9539,1.1455,1.0267,1.1455,1.2086,1.0233,1.0172,1.2086,1.0789,1.2222,1.1455,1.0855,1.2711,1.2711,1.0172,1.0877,1.0830,1.1518,1.2086,1.0756,1.2745,1.0855,1.2711,1.2711,1.0332,1.2711,1.0788,1.0829,1.1455,1.1455,1.2711,1.0857,1.1455,1.2086,1.1105,1.2178,1.1500,1.2086,1.1455,1.2109,1.1455,1.2086,1.0855,1.0855,1.1455,1.2711,1.3328,1.0819,1.0821,1.2086,1.0817,1.0750,1.0827,1.0275,1.0855,1.0817,1.1009,1.2086,1.1455,1.2086,1.0855,1.0708,1.3328,1.0817,1.2086,1.2086,1.2711,1.2711,1.1627,1.2086,1.0239,1.0801,1.1455,1.0798,1.2711,1.0817,1.0817
1.1455,1.0855,1.0817,1.1455,1.2711,1.0817,1.1455,0.9522,1.3328,1.1455,1.0817,1.1455,1.2086,1.0817,1.2739,1.0817,1.0817,1.1455,1.0817,1.1242,1.2711,1.2086,1.1032,0.9522,1.1455,1.0825,1.1455,1.2086,1.0207,1.0855,1.2086,0.9591,1.2191,1.1455,1.0817,1.2711,1.2711,1.0821,1.0849,1.1455,1.1489,1.2086,0.9048,1.2713,1.0855,1.2711,1.2711,1.0791,1.2711,0.9563,1.0828,1.1455,1.1455,1.2711,1.0856,1.1455,1.2086,1.1077,1.2147,1.1471,1.2086,1.1455,1.2086,1.1455,1.2086,1.0817,1.1455,1.2086,1.2711,1.3328,1.1455,1.0821,1.2086,1.0855,1.0791,1.0896,1.0826,1.0817,1.1455,1.2270,1.2086,1.1455,1.2086,1.0817,0.8361,1.3328,1.0817,1.2086,1.2086,1.2711,1.2711,1.1597,1.2086,1.0824,1.0837,1.1455,0.9732,1.2711,1.0855,1.0821
1.1455,1.0817,1.0855,1.1455,1.2711,1.0855,1.1455,1.0784,1.3328,1.1455,1.0817,1.1455,1.2086,1.0817,1.2711,1.0855,1.0855,1.1455,1.0817,1.1875,1.2711,1.2086,1.1004,0.9522,1.1455,1.0824,1.1455,1.2086,1.0856,1.1455,1.2086,1.0787,1.2161,1.1455,1.0817,1.2711,1.2711,1.0855,1.0822,1.1455,1.1460,1.2086,0.9025,1.2711,1.0855,1.2711,1.2711,0.9626,1.2711,1.0785,1.0789,1.1455,1.1455,1.2711,1.0817,1.1455,1.2086,1.1050,1.2116,1.1455,1.2086,1.1455,1.2086,1.1455,1.2086,1.0817,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2086,1.0817,1.0790,1.0869,1.0226,1.0817,1.0817,1.2239,1.2711,1.1455,1.2086,1.0817,1.0706,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.1568,1.2086,1.0190,1.0836,1.1455,0.9038,1.2711,1.0855,1.0172
1.1455,1.1455,1.0817,1.1455,1.2711,1.0817,1.1455,0.9522,1.3328,1.1455,1.0855,1.1455,1.2086,1.0817,1.2711,1.0817,1.0817,1.1455,1.0855,1.1846,1.2711,1.2086,1.0977,0.9522,1.1455,1.0195,1.1455,1.2086,1.0817,1.1455,1.2086,0.9548,1.2130,1.1455,1.0855,1.2711,1.2711,1.1455,1.0855,1.1455,1.0817,1.2086,0.9669,1.2711,1.0817,1.2711,1.3328,0.9602,1.2711,1.0172,1.0788,1.1455,1.1455,1.2711,1.1455,1.1455,1.2711,1.1022,1.2086,1.1455,1.2086,1.1455,1.2086,1.1455,1.2086,1.0817,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2086,1.0855,1.0826,1.0841,1.0846,1.0817,1.0817,1.2208,1.2711,1.2086,1.2086,1.1455,1.0705,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.1539,1.2086,1.0172,1.0834,1.1455,0.9016,1.2711,1.0855,1.0172
1.1455,1.1455,1.0817,1.1455,1.2711,1.1455,1.1455,0.9522,1.3328,1.1455,1.0855,1.1455,1.2086,1.0817,1.2711,1.0817,1.0817,1.1455,1.0817,1.1816,1.3328,1.2086,1.0949,0.9522,1.1455,1.0855,1.1455,1.2086,1.1455,1.1455,1.2086,0.9524,1.2099,1.1455,1.0817,1.2711,1.2711,1.2086,1.0817,1.0817,1.1455,1.2086,0.9644,1.3328,1.0855,1.2711,1.3328,0.9578,1.2711,1.0821,1.0787,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.0994,1.2086,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2086,1.0817,1.0825,1.0817,1.0855,1.0817,1.0817,1.2178,1.2711,1.2086,1.2086,1.1455,1.0705,1.3328,1.0817,1.2086,1.2086,1.3328,1.3328,1.1510,1.2086,1.0821,1.0833,1.1455,0.8993,1.2711,1.0855,1.0821
1.1455,1.1455,1.0817,1.1455,1.2711,1.1455,1.1455,1.0784,1.3328,1.1455,1.0817,1.1455,1.2711,1.0817,1.2711,1.0817,1.0855,1.2086,1.0817,1.1787,1.3328,1.2086,1.0922,0.9522,1.1455,1.0817,1.1455,1.2086,1.1455,1.1455,1.2086,0.9522,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.0817,1.0817,1.1455,1.2086,0.9620,1.3328,1.0855,1.2711,1.3328,0.9554,1.2711,1.0172,1.0786,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.0967,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.0817,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2086,1.0817,1.0858,1.0855,1.0817,1.0855,1.0817,1.2147,1.3328,1.2086,1.2086,1.1455,1.0591,1.3328,1.0855,1.2711,1.2086,1.3328,1.2711,1.1481,1.2086,1.0172,1.0832,1.1455,1.0750,1.2711,1.0855,1.0821
1.1455,1.1455,1.0855,1.1455,1.2711,1.1455,1.1455,1.0742,1.3328,1.1455,1.0855,1.1455,1.2711,1.0817,1.2711,1.1455,1.0855,1.2086,1.0817,1.2405,1.3328,1.2086,1.1537,1.0172,1.2086,1.0817,1.1455,1.2086,1.1455,1.1455,1.2086,0.9522,1.2086,1.1455,1.0817,1.2711,1.2711,1.2086,1.0855,1.0817,1.1455,1.2086,0.9596,1.3328,1.0855,1.2711,1.3328,1.0785,1.2711,1.0172,1.0785,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.0939,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.0817,1.1470,1.0817,1.0817,1.1455,1.1455,1.2116,1.3328,1.2086,1.2086,1.2086,0.6949,1.3328,1.0817,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.0821,1.1000,1.2086,1.0749,1.2711,1.0855,1.0817
1.2086,1.2086,1.0855,1.1455,1.2711,1.1455,1.2086,0.8866,1.3328,1.1455,1.0817,1.1455,1.2711,1.0855,1.2711,1.1455,1.0855,1.2711,1.0817,1.2374,1.3328,1.2086,1.2142,1.0172,1.2086,1.0855,1.2086,1.2086,1.1455,1.1455,1.2086,1.0821,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.0817,1.0817,1.1455,1.2086,1.0824,1.3328,1.0817,1.2711,1.3328,1.0817,1.2711,1.0172,1.0784,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.0912,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.0855,1.1455,1.0172,1.0817,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.0519,1.3328,1.0817,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.0172,1.0973,1.2711,1.0748,1.2711,1.0855,1.0817
1.2086,1.2086,1.0817,1.1455,1.2711,1.1455,1.2086,1.0742,1.3328,1.1455,1.0817,1.2086,1.2711,1.0817,1.2711,1.1455,1.0817,1.2711,1.0817,1.2343,1.3328,1.2086,1.2111,1.0172,1.2086,1.0817,1.2711,1.2086,1.2086,1.1455,1.2086,1.0821,1.2086,1.1455,1.0855,1.2711,1.2711,1.2086,1.0855,1.0855,1.1455,1.2086,1.0205,1.3328,1.0817,1.2711,1.3328,1.0817,1.2711,1.0172,1.0784,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.1526,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.0817,1.1455,1.0821,1.0855,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,1.0520,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.0172,1.0945,1.2711,1.0747,1.2711,1.0855,1.1455
1.2086,1.2086,1.0817,1.1455,1.2711,1.2086,1.2086,0.9522,1.3328,1.1455,1.0855,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.2711,1.0817,1.2312,1.3328,1.2086,1.2086,1.0821,1.2086,1.0855,1.2711,1.2086,1.2086,1.1455,1.2086,1.0172,1.2086,1.1455,1.0817,1.2711,1.2711,1.2086,1.1455,1.0817,1.1455,1.2086,1.0180,1.3328,1.0855,1.3328,1.3328,1.1455,1.2711,1.0172,1.0821,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.1497,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.0817,1.1455,1.0172,1.0817,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,0.7594,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.0821,1.0918,1.2711,1.0746,1.2711,1.0817,1.1455
1.2086,1.2086,1.0817,1.1455,1.2711,1.2086,1.2086,0.9522,1.3328,1.2086,1.0817,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.0855,1.2281,1.3328,1.2711,1.2086,1.0172,1.2086,1.0855,1.2711,1.2086,1.2086,1.1455,1.2086,1.0172,1.2086,1.1455,1.0817,1.2711,1.2711,1.2711,1.1455,1.0817,1.2086,1.2086,1.0821,1.3328,1.0855,1.3328,1.3328,1.1455,1.2711,1.0172,1.0821,1.2086,1.1455,1.3328,1.1455,1.1455,1.2711,1.1468,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0817,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0817,1.1455,1.0172,1.0817,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,0.6245,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.1455,1.2086,1.0821,1.0890,1.2711,1.0745,1.2711,1.0855,1.1455
1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.0821,1.3328,1.2086,1.0817,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.0817,1.2251,1.3328,1.3328,1.2086,1.0172,1.2086,1.0817,1.2711,1.2086,1.2086,1.1455,1.2086,0.9522,1.2711,1.1455,1.0817,1.2711,1.2711,1.2711,1.1455,1.0855,1.2086,1.2086,1.0172,1.3328,1.0817,1.3328,1.3328,1.2086,1.2711,1.0821,1.0784,1.2086,1.1455,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.1455,1.0784,1.0855,1.2711,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086,0.6907,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.0172,1.0862,1.2711,1.0786,1.2711,1.0817,1.1455
1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.0821,1.3328,1.2086,1.0817,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.1455,1.2220,1.3328,1.3328,1.2086,1.0172,1.2086,1.0855,1.2711,1.2086,1.2086,1.1455,1.2086,0.9522,1.3328,1.1455,1.0855,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0855,1.3328,1.3328,1.2086,1.2711,1.0172,1.0784,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.0817,1.1455,1.0784,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.0585,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.0821,1.0835,1.2711,1.0856,1.2711,1.0817,1.2086
1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.2086,1.0855,1.3328,1.2086,1.0817,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.2711,1.1455,1.2189,1.3328,1.3328,1.2086,1.0172,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.2086,0.9522,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.1455,1.3328,1.0817,1.3328,1.3328,1.2086,1.2711,1.0172,1.0821,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.0817,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.0855,1.1455,0.9522,1.0817,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,0.6889,1.3328,1.0172,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.0172,1.0817,1.2711,1.0855,1.2711,1.0817,1.2086
