1.0821,1.0172,0.9522,1.0217,1.0188,1.0191,1.3011,1.2310,1.0827,1.1115,1.1599,1.0979,1.2326,1.1398,0.9693,1.1613,0.9203,1.0314,1.0800,1.3080,1.1183,1.2987,1.0669,1.0286,0.9644,1.0424,1.0951,1.0715,1.0968,1.0988,1.3554,1.1640,1.1663,1.0672,1.0438,1.2237,1.0392,1.3037,1.0964,1.0374,1.1651,1.1728,1.2650,1.2285,1.1692,1.1871,1.0315,1.0301,1.1629,1.0803,1.0808,1.1589,1.1172,1.0586,1.1429,1.2803,1.0618,1.0900,1.2322,1.0830,1.1584,1.0770,1.2063,1.2415,1.0839,1.0835,1.0808,1.1199,1.1106,1.0829,1.0900,1.1670,1.3274,1.2642,1.2269,1.0828,1.2316,1.1005,1.0727,1.3167,0.8615,1.0838,1.0915,1.1030,1.1015,1.1568,1.0677,1.1673,1.0538,1.3007,1.3788,1.0283,1.1788,1.0800,1.0907,1.0768,1.0926,1.0829,0.9887,1.0828
1.0172,1.0784,0.9522,1.0191,1.0172,1.0172,1.2979,1.2279,1.0249,1.1741,1.1570,1.0951,1.2295,1.1369,0.9668,1.1584,0.9859,1.0288,0.9769,1.3047,1.1155,1.2954,1.0642,1.0826,0.9620,1.0398,1.0923,1.0714,1.0941,1.0960,1.3520,1.1611,1.1633,0.7884,1.1073,1.2206,1.0366,1.3004,1.0937,1.0348,1.1622,1.2343,1.2619,1.2254,1.1663,1.2495,1.0289,1.0827,1.1600,1.0802,1.0806,1.1560,1.1144,1.0559,1.1401,1.3432,1.0549,1.0873,1.2291,1.0307,1.1555,1.0769,1.2033,1.2384,1.0837,1.0834,1.0807,1.1171,1.1078,1.0282,1.0872,1.1641,1.3241,1.2611,1.2238,1.0826,1.2286,1.0978,1.0727,1.3134,1.0724,1.0454,1.0887,1.1002,1.0988,1.1539,1.0728,1.1644,1.0511,1.2975,1.3753,1.0826,1.1759,1.0799,1.0879,1.0767,1.0899,1.0828,1.0536,1.0826
1.0821,0.9522,0.9522,1.0172,1.0821,1.0821,1.2946,1.2248,1.0224,1.1712,1.1541,1.0923,1.2264,1.1341,0.9644,1.1555,1.0506,1.0912,0.9744,1.3014,1.1127,1.2922,1.1289,1.0237,0.9595,1.0372,1.0896,1.0759,1.0913,1.0933,1.3486,1.1582,1.1604,0.8559,1.1045,1.2175,1.0340,1.3601,1.0909,1.0830,1.1592,1.2312,1.2587,1.2223,1.1634,1.2464,1.0263,1.0826,1.2208,1.0801,1.0842,1.1531,1.1116,1.0533,1.1373,1.3399,1.0549,1.0845,1.2260,1.0281,1.1526,1.0808,1.2003,1.2353,1.0836,1.0833,1.0843,1.1144,1.1051,1.0256,1.0845,1.2252,1.3208,1.2579,1.2208,1.0241,1.2255,1.0950,1.0726,1.3102,1.0769,1.0428,1.0860,1.0975,1.0960,1.1510,1.0728,1.2255,1.0485,1.2942,1.3719,1.0885,1.1730,1.0834,1.0852,1.0766,1.0871,1.0912,1.0509,1.0240
1.0172,0.9522,0.9522,1.0172,1.0172,1.0172,1.2914,1.2217,1.0198,1.1682,1.1512,1.0896,1.2233,1.1313,0.9620,1.1525,1.0480,1.0884,0.9720,1.2982,1.1099,1.2889,1.1261,1.0211,0.9571,1.0831,1.0868,1.0799,1.0886,1.0905,1.3452,1.1553,1.2213,1.0668,1.1017,1.2144,1.0314,1.3567,1.0882,1.0299,1.1563,1.2282,1.2556,1.2192,1.1605,1.2432,1.0237,1.0824,1.2178,1.0799,1.0534,1.1502,1.1742,1.0507,1.1344,1.3366,0.7840,1.0855,1.2230,1.0255,1.1497,1.0766,1.1974,1.2322,1.0835,1.0831,1.0551,1.1116,1.1023,1.0230,1.0817,1.2221,1.3815,1.2548,1.2177,1.0215,1.2224,1.0923,1.0725,1.3069,1.0768,1.0402,1.1471,1.0947,1.0932,1.1481,1.0727,1.2224,1.0459,1.2910,1.3685,1.1498,1.1700,1.0833,1.0855,1.0806,1.0856,1.0884,1.0483,1.0214
1.0172,0.9522,0.9522,1.0821,1.0821,1.0821,1.2881,1.2816,1.0172,1.1653,1.2115,1.1509,1.2202,1.1285,0.9595,1.1496,1.1117,1.0857,1.0794,1.2949,1.1071,1.2857,1.1233,1.0185,0.9547,1.0322,1.0856,1.0835,1.0858,1.0878,1.3418,1.1524,1.2182,1.0668,1.2279,1.2114,1.0288,1.3533,1.0854,1.0273,1.1534,1.2251,1.2525,1.2162,1.2213,1.2401,1.0824,1.0205,1.2147,1.0835,1.0507,1.1472,1.2359,1.0481,1.1316,1.3333,1.0616,1.0817,1.2199,1.0229,1.1468,1.0765,1.1944,1.2291,1.0833,1.0830,1.0525,1.1088,1.0995,1.0204,1.0817,1.2820,1.3781,1.3164,1.2146,1.0822,1.2193,1.0895,1.0724,1.3036,0.9243,1.0376,1.1455,1.0919,1.0905,1.1455,0.8620,1.2193,1.0433,1.3503,1.3650,1.1469,1.1671,1.0832,1.0817,1.0805,1.0817,1.0857,1.0457,1.0188
1.0172,1.0742,0.9522,1.0821,1.0821,1.0172,1.2849,1.2784,1.0172,1.1624,1.2086,1.1480,1.2171,1.1257,0.9571,1.1467,1.1090,1.0830,0.9676,1.2917,1.1044,1.2825,1.1205,1.0172,0.9523,1.0296,1.0817,1.0834,1.0856,1.0857,1.3384,1.1494,1.2151,1.0719,1.2249,1.2086,1.0826,1.3499,1.0827,1.0247,1.1505,1.2220,1.2494,1.2758,1.2183,1.2370,1.0188,1.0822,1.2116,1.0834,1.0481,1.2086,1.2328,1.0454,1.1288,1.3300,0.7931,1.0855,1.2168,1.0823,1.2086,1.0764,1.1914,1.2894,1.0832,1.0829,1.0498,1.1713,1.0968,1.0822,1.0817,1.2788,1.3746,1.3131,1.2115,1.0172,1.2162,1.1509,1.0672,1.3004,0.9220,1.1006,1.1455,1.0892,1.0877,1.1455,1.0724,1.2162,1.0407,1.3469,1.3616,1.1455,1.2283,1.0831,1.0817,1.0803,1.0817,1.0829,1.0431,1.0172
1.0172,1.0742,0.9522,1.0821,1.0172,1.0172,1.2816,1.2751,1.0172,1.2234,1.2086,1.1455,1.2141,1.1229,0.9547,1.1455,1.1062,1.0855,1.0829,1.2884,1.1016,1.2792,1.1177,1.0172,1.0784,1.0270,1.0855,1.0833,1.0855,1.0855,1.3350,1.1465,1.2121,0.9201,1.2218,1.2086,1.0239,1.3465,1.0817,1.0221,1.1476,1.2189,1.2463,1.2726,1.2152,1.2339,1.0821,1.0855,1.2086,1.0833,1.0837,1.2086,1.2297,1.0835,1.1260,1.3267,0.7831,1.0817,1.2137,1.0180,1.2086,1.0763,1.1885,1.2861,1.0831,1.0827,1.0472,1.1683,1.0940,1.0172,1.0817,1.2755,1.3712,1.3098,1.2086,1.0821,1.2131,1.1479,0.7880,1.2971,0.9197,1.0979,1.1455,1.0864,1.0857,1.1455,0.8587,1.2132,1.0833,1.3435,1.3582,1.1455,1.2252,1.0829,1.0817,1.0802,1.0817,1.0855,1.0405,1.0172
1.0821,1.0742,0.9522,1.0172,1.0172,1.0821,1.2784,1.2719,1.0855,1.2203,1.2086,1.1455,1.2110,1.1201,1.0173,1.2086,1.1034,1.0817,1.0828,1.2852,1.0988,1.2760,1.1149,1.0172,0.9522,1.0244,1.1455,1.0360,1.0855,1.0817,1.3328,1.1455,1.2090,1.0763,1.2187,1.2086,1.0213,1.3431,1.0817,1.0195,1.1455,1.2158,1.3074,1.2711,1.2121,1.2308,1.0172,1.0817,1.2086,1.0831,1.0835,1.2086,1.2266,1.0834,1.1232,1.3234,1.0613,1.0817,1.2107,1.0821,1.2086,1.0762,1.2509,1.2829,1.0830,1.0826,1.0446,1.1654,1.0912,1.0821,1.0855,1.2723,1.3678,1.3066,1.2086,1.0172,1.2101,1.1455,1.0767,1.3567,0.9174,1.0951,1.1455,1.0837,1.0822,1.1455,1.0722,1.2101,1.0357,1.3401,1.3548,1.1455,1.2222,1.0828,1.1455,1.0801,1.0855,1.0817,1.0833,1.0817
1.0172,0.8866,1.0784,1.0172,1.0821,1.0821,1.2752,1.2711,1.0817,1.2172,1.2086,1.1455,1.2086,1.1173,1.0172,1.2086,1.1006,1.0855,1.0915,1.2819,1.0961,1.2728,1.1122,1.0821,0.9522,1.0219,1.2086,1.0334,1.0817,1.0817,1.3328,1.1455,1.2086,0.9163,1.2784,1.2086,1.0187,1.3397,1.1455,1.0172,1.1455,1.2128,1.3041,1.2711,1.2091,1.2278,1.0855,1.0817,1.2086,1.0830,1.0407,1.2086,1.2235,1.0833,1.1204,1.3201,1.0613,1.0817,1.2086,1.0855,1.2086,1.0761,1.2477,1.2796,1.0828,1.0825,1.0420,1.1625,1.0885,1.0172,1.0817,1.2711,1.3644,1.3033,1.2086,1.0817,1.2086,1.1455,0.9231,1.3533,0.9151,1.0923,1.1455,1.0855,1.0817,1.1455,1.0721,1.2711,1.0830,1.3367,1.3514,1.1455,1.2191,1.0921,1.1455,1.0800,1.0817,1.1455,1.1011,1.0855
1.0172,0.8866,0.9522,1.0821,1.0821,1.0821,1.2719,1.2711,1.0817,1.2141,1.2086,1.1455,1.2086,1.1145,1.0172,1.2086,1.0979,1.0855,1.0888,1.2787,1.0933,1.2711,1.1094,1.0855,0.9522,1.0823,1.2086,1.0308,1.0817,1.1455,1.3328,1.1455,1.2086,1.0761,1.2752,1.2086,1.0855,1.3363,1.1455,1.0821,1.2086,1.2097,1.3009,1.2711,1.2086,1.2247,1.0817,1.0817,1.2086,1.0792,1.0380,1.2086,1.2204,1.0356,1.1836,1.3168,1.0613,1.0855,1.2711,1.0817,1.2086,1.0760,1.2446,1.2764,1.0827,1.0824,1.0833,1.1595,1.0857,1.0821,1.0855,1.2711,1.3609,1.3000,1.2086,1.0817,1.2086,1.1455,1.0765,1.3499,1.0760,1.1539,1.1455,1.0817,1.1455,1.1455,1.0721,1.2711,1.1607,1.3333,1.3480,1.1455,1.2160,1.0893,1.1455,1.0836,1.0855,1.1455,1.0983,1.0817
1.0172,0.8866,0.9522,1.0172,1.0821,1.0821,1.2711,1.2711,1.0817,1.2111,1.2086,1.1455,1.2086,1.1773,1.0172,1.2086,1.0951,1.0855,1.1501,1.2755,1.1549,1.2711,1.1066,1.1455,0.9522,1.0172,1.2086,1.0282,1.0855,1.1455,1.3328,1.1455,1.2086,1.0760,1.2720,1.2086,1.0817,1.3330,1.1455,1.0821,1.2086,1.2086,1.2976,1.2711,1.2086,1.2216,1.0817,1.0817,1.2086,1.0791,1.1011,1.2086,1.2173,1.0330,1.2457,1.3135,1.0612,1.0817,1.2711,1.0855,1.2086,1.0801,1.2415,1.2732,1.0826,1.0822,1.0370,1.1566,1.0856,1.0821,1.0855,1.3328,1.3575,1.2968,1.2086,1.0817,1.2086,1.1455,1.0764,1.3465,0.9113,1.1509,1.1455,1.0817,1.1455,1.1455,1.0668,1.2711,1.1577,1.3328,1.3446,1.1455,1.2129,1.0866,1.1455,1.0798,1.0855,1.1455,1.0956,1.0817
1.0172,1.0742,1.0784,1.0172,1.0172,1.0172,1.2711,1.2711,1.0855,1.2086,1.2086,1.1455,1.2086,1.1744,1.0821,1.2086,1.0924,1.1455,1.1472,1.2722,1.1520,1.2711,1.1038,1.1455,1.0821,1.0172,1.2086,1.0256,1.0817,1.1455,1.3328,1.1455,1.2086,0.9110,1.2711,1.2086,1.0817,1.3328,1.1455,1.0172,1.2086,1.2086,1.2943,1.2711,1.2086,1.2185,1.0855,1.0855,1.2086,1.0748,1.0983,1.2086,1.2143,1.0304,1.2426,1.3103,1.0672,1.0817,1.2711,1.1455,1.2086,1.0800,1.2384,1.2711,1.0825,1.0821,1.0344,1.1537,1.1455,1.0172,1.0855,1.3328,1.3541,1.2935,1.2086,1.0855,1.2711,1.1455,0.9177,1.3431,1.0757,1.1480,1.1455,1.1455,1.1455,1.1455,1.0667,1.2711,1.1548,1.3328,1.3412,1.1455,1.2099,1.1478,1.1455,1.0796,1.0817,1.1455,1.0928,1.0855
1.0172,0.8866,1.0821,1.0821,1.0817,1.0821,1.2711,1.2711,1.0817,1.2086,1.2086,1.1455,1.2711,1.1715,1.0172,1.2086,1.0896,1.1455,1.1455,1.2711,1.1490,1.2711,1.1010,1.1455,1.0172,1.0172,1.2086,1.0231,1.0855,1.1455,1.3328,1.1455,1.2086,0.9760,1.2711,1.2086,1.1455,1.3328,1.1455,1.0821,1.2086,1.2086,1.2911,1.2711,1.2086,1.2154,1.0855,1.0817,1.2086,0.8935,1.0956,1.2086,1.2112,1.0278,1.2395,1.3070,1.0671,1.0817,1.2711,1.2086,1.2086,1.0835,1.2353,1.2711,1.0858,1.0821,1.0318,1.1508,1.1455,1.0821,1.1455,1.3328,1.3507,1.2903,1.2086,1.0855,1.2711,1.1455,1.0761,1.3397,0.9076,1.1455,1.1455,1.1455,1.1455,1.1455,0.8516,1.2711,1.1519,1.3328,1.3378,1.1455,1.2086,1.1455,1.1455,1.0795,1.0817,1.1455,1.1543,1.0817
1.0172,0.9522,1.0172,1.0172,1.0817,1.0172,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.1685,1.0821,1.2086,1.0868,1.1455,1.1455,1.2711,1.1461,1.2711,1.1631,1.1455,1.0172,1.1455,1.2086,1.0823,1.0817,1.1455,1.3328,1.1455,1.2086,1.0400,1.2711,1.2086,1.1455,1.3328,1.1455,1.0817,1.2711,1.2086,1.2878,1.2711,1.2711,1.2124,1.0817,1.0855,1.2086,0.8913,1.0928,1.2086,1.2086,1.0902,1.2364,1.3037,1.0671,1.0855,1.2711,1.2086,1.2086,1.1069,1.2322,1.2711,1.1469,1.0821,1.0292,1.1479,1.2086,1.0821,1.1455,1.3328,1.3473,1.2870,1.2086,1.0855,1.2711,1.1455,0.9139,1.3363,0.9723,1.1455,1.1455,1.1455,1.2086,1.1455,1.0717,1.2711,1.1490,1.3328,1.3344,1.1455,1.2086,1.1455,1.1455,1.0794,1.0817,1.1455,1.1514,1.0855
1.0172,0.9522,1.0172,1.0821,1.0817,1.0817,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.1656,1.0172,1.2086,1.0856,1.1455,1.1455,1.2711,1.1455,1.2711,1.1601,1.1455,1.0172,1.1455,1.2086,1.0182,1.0817,1.1455,1.3328,1.1455,1.2086,1.1032,1.3328,1.2086,1.1455,1.3328,1.1455,1.0817,1.3328,1.2086,1.2846,1.2711,1.3328,1.2093,1.0817,1.0817,1.2086,1.0786,1.0900,1.2086,1.2086,1.0875,1.2970,1.3005,1.0670,1.0817,1.2711,1.2086,1.2086,1.1042,1.2291,1.2711,1.1455,1.0821,1.0917,1.1455,1.2086,1.0821,1.1455,1.3328,1.3439,1.2838,1.2086,1.0855,1.2711,1.2086,0.9116,1.3329,0.9698,1.1455,1.1455,1.1455,1.2086,1.1455,0.8484,1.2711,1.2093,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,1.0793,1.0817,1.1455,1.1485,1.0817
1.0172,0.9522,1.0172,1.0817,1.0817,1.0817,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.1627,1.0821,1.2086,1.1455,1.1455,1.1455,1.2711,1.1455,1.2711,1.1572,1.1455,1.0821,1.1455,1.2086,1.0172,1.0817,1.1455,1.3328,1.1455,1.2086,1.1004,1.3328,1.2086,1.1455,1.3328,1.1455,1.0817,1.3328,1.2086,1.2814,1.2711,1.3328,1.2086,1.0855,1.0817,1.2086,0.9530,1.1514,1.2086,1.2086,1.0847,1.2938,1.2972,1.0610,1.0855,1.2711,1.2086,1.2086,1.1014,1.2260,1.2711,1.1455,1.0821,1.0889,1.1455,1.2086,1.0172,1.1455,1.3328,1.3405,1.2805,1.2086,1.0855,1.2711,1.2086,1.0758,1.3328,0.9674,1.1455,1.1455,1.1455,1.2086,1.1455,0.8463,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,1.0792,1.0855,1.1455,1.1456,1.0817
1.0172,0.9522,1.0172,1.0817,1.1455,1.0855,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.1597,1.0817,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2179,1.1455,1.0855,1.1455,1.2086,1.0817,1.1455,1.1455,1.3328,1.1455,1.2086,1.0976,1.3328,1.2086,1.2086,1.3328,1.1455,1.0855,1.3328,1.2086,1.2781,1.2711,1.3328,1.2086,1.0817,1.1455,1.2086,1.0172,1.1485,1.2711,1.2086,1.0855,1.2905,1.2939,1.0610,1.0817,1.2711,1.2086,1.2086,1.0986,1.2229,1.2711,1.1455,1.0821,1.0861,1.1455,1.2086,1.0172,1.1455,1.3328,1.3371,1.2773,1.2086,1.0855,1.2711,1.2086,1.0757,1.3328,1.0309,1.2086,1.1455,1.1455,1.2086,1.1455,1.0759,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,1.0791,1.0855,1.1455,1.1455,1.0817
1.0172,0.9522,1.0821,1.0817,1.2086,1.0817,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2206,1.0817,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2149,1.1455,1.0855,1.1455,1.2711,1.0855,1.1455,1.1455,1.3328,1.1455,1.2086,1.0949,1.3328,1.2086,1.2086,1.3328,1.1455,1.0817,1.3328,1.2086,1.2749,1.2711,1.3328,1.2086,1.0855,1.1455,1.2086,1.0172,1.1456,1.2711,1.2086,1.0817,1.2873,1.2907,1.0669,1.0817,1.2711,1.2086,1.2086,1.0959,1.2829,1.2711,1.1455,1.0821,1.0856,1.0817,1.2086,1.0821,1.1455,1.3328,1.3338,1.2741,1.2086,1.0817,1.2711,1.2086,1.0756,1.3328,1.0283,1.2086,1.1455,1.1455,1.2086,1.1455,1.0758,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,1.0748,1.0855,1.1455,1.1455,1.0817
1.0821,1.0784,1.0821,1.0817,1.2086,1.0817,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2175,1.0817,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2118,1.1455,1.0817,1.1455,1.2711,1.0817,1.1455,1.1455,1.3328,1.2086,1.2086,1.0921,1.3328,1.2086,1.2086,1.3328,1.1455,1.0817,1.3328,1.2086,1.2717,1.2711,1.3328,1.2086,1.0817,1.1455,1.2086,1.0172,1.0817,1.2711,1.2086,1.0817,1.2840,1.2874,1.0766,1.0817,1.2711,1.2711,1.2086,1.0931,1.2797,1.3328,1.0817,1.0821,1.0817,1.1455,1.2086,1.0172,1.1455,1.3328,1.3328,1.2711,1.2086,1.0817,1.2711,1.2086,0.9719,1.3328,1.0826,1.2086,1.1455,1.1455,1.2086,1.1455,1.0799,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,1.0747,1.0817,1.1455,1.1455,1.0855
1.0821,1.0784,1.0172,1.0817,1.2086,1.0817,1.2711,1.3328,1.1455,1.2086,1.2711,1.1455,1.2711,1.2772,1.0855,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2087,1.1455,1.0855,1.2086,1.2711,1.0817,1.1455,1.1455,1.3328,1.2086,1.2086,1.0893,1.3328,1.2086,1.2086,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0817,1.1455,1.2086,1.0821,1.0817,1.2711,1.2086,1.0855,1.2808,1.2842,0.9218,1.0817,1.2711,1.2711,1.2086,1.0903,1.2764,1.3328,1.0817,1.0855,1.0855,1.1455,1.2711,1.0817,1.1455,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711,1.2086,0.9694,1.3328,1.0234,1.2086,1.1455,1.2086,1.2086,1.2086,0.9748,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,0.8923,1.1455,1.1455,1.1455,1.1455
1.0855,1.0172,1.0172,1.0817,1.2086,1.0817,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.2711,1.2740,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.0855,1.1455,1.1455,1.3328,1.2086,1.2086,1.0866,1.3328,1.2086,1.2086,1.3328,1.1455,1.0855,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.1455,1.2086,1.0821,1.0817,1.2711,1.2086,1.1455,1.2776,1.2810,0.9196,1.0855,1.2711,1.2711,1.2086,1.1517,1.2732,1.3328,1.0817,1.0817,1.0817,1.1455,1.2711,1.0817,1.1455,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.2086,1.0830,1.3328,1.0823,1.2086,1.1455,1.2711,1.2086,1.2086,0.9724,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,0.8901,1.1455,1.1455,1.1455,1.1455
1.0817,1.0172,1.0172,1.0817,1.2086,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.0817,1.1455,1.1455,1.3328,1.2086,1.2086,1.0838,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.0172,1.0817,1.3328,1.2711,1.1455,1.2743,1.2777,0.9173,1.0855,1.2711,1.2711,1.2086,1.1488,1.2711,1.3328,1.0817,1.0855,1.0817,1.1455,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0817,1.2711,1.2086,0.9650,1.3328,1.0185,1.2086,1.1455,1.2711,1.2086,1.2086,0.9699,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,1.0743,1.1455,1.1455,1.1455,1.1455
1.1455,1.0172,1.0172,1.0855,1.2086,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.2086,1.2086,1.0855,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2086,1.0821,1.0855,1.3328,1.2711,1.1455,1.2711,1.2745,1.0761,1.0817,1.3328,1.2711,1.2086,1.1459,1.2711,1.3328,1.1455,1.0817,1.2086,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,0.9626,1.3328,1.0172,1.2086,1.1455,1.2711,1.2086,1.2086,0.9675,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.1455,1.1455,1.0743,1.1455,1.2086,1.1455,1.1455
1.1455,1.0172,1.0172,1.0817,1.2086,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2086,1.0172,1.0817,1.3328,1.2711,1.1455,1.3328,1.2713,1.0760,1.0817,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.1455,1.0855,1.2086,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0817,1.2711,1.2711,0.9601,1.3328,1.0172,1.2086,1.1455,1.3328,1.2711,1.2086,1.0792,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.1455,1.2086,1.0742,1.1455,1.2086,1.1455,1.1455
1.1455,1.0821,1.0172,1.0817,1.2086,1.0817,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.0817,1.2086,1.1455,1.3328,1.2086,1.2711,1.0817,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.0821,1.0817,1.3328,1.3328,1.2086,1.3328,1.2711,0.9119,1.0817,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.1455,1.0855,1.2086,1.2086,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,1.0787,1.3328,1.0821,1.2086,1.1455,1.3328,1.2711,1.2086,0.8968,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.0742,1.1455,1.2086,1.1455,1.2086
1.1455,1.0172,1.0172,1.0855,1.2086,1.0817,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.0855,1.2086,1.1455,1.3328,1.2086,1.2711,1.0817,1.3328,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.0817,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.0758,1.0817,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.0817,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0817,1.2711,1.2711,0.9559,1.3328,1.0821,1.2086,1.1455,1.3328,1.2711,1.2086,0.8946,1.3328,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.2086,1.0742,1.1455,1.2086,1.0817,1.2086
1.1455,1.0172,1.0172,1.0817,1.2086,1.0817,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.0817,1.2086,1.1455,1.3328,1.2086,1.2711,1.0817,1.3328,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,0.9754,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.1455,1.1455,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.2711,0.9535,1.3328,1.0784,1.2086,1.1455,1.3328,1.2711,1.2086,0.8923,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.0742,1.1455,1.2711,1.1455,1.2086
1.1455,1.0172,1.0821,1.0817,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.0817,1.2086,1.1455,1.3328,1.2086,1.2711,1.0817,1.3328,1.2711,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0817,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,0.9729,1.0817,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.1455,1.3328,1.2711,1.3328,1.3328,1.0817,1.2711,1.2711,1.0784,1.3328,1.0821,1.2086,1.1455,1.3328,1.2711,1.2711,0.8901,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2086,1.0742,1.1455,1.2711,1.1455,1.2086
