1.1455,1.2086,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.0172,1.2086,1.1455,1.2086,1.2086,1.2711,1.0821,1.3328,1.2711,1.0855,1.0821,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0821,1.3328,1.0855,1.2086,1.1455,1.2086,1.0855,1.0581,1.2086,1.0855,1.2086,1.0651,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.0821,1.0695,1.0821,1.2086,1.2711,1.0784,1.1455,1.2711,1.2086,1.1455,1.0855,1.0172,1.0855,1.0855,1.3328,1.0855,1.3328,1.1598,1.0855,1.0821,1.2711,1.0828,1.1455,1.0855,1.2086,1.0652,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.0855,1.2086,1.0855,1.1455,1.1455,1.0855,1.2711,1.2711,1.2086,1.0821,1.1455,1.0709,1.1455,1.2086
1.1455,1.2086,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.0172,1.2086,1.1455,1.2711,1.2086,1.2711,1.0821,1.3328,1.2711,1.0855,1.0821,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0821,1.3328,1.0855,1.2086,1.1455,1.2086,1.0855,1.0642,1.2086,1.1455,1.2711,1.0703,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.0821,1.0695,1.0821,1.2086,1.2711,1.0784,1.1455,1.2711,1.2086,1.1455,1.0855,1.0172,1.0855,1.0855,1.3328,1.0855,1.3328,1.1568,1.0855,1.0821,1.2711,1.0827,1.1455,1.0855,1.2086,1.0652,1.1455,1.1455,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.1455,1.0855,1.2711,1.2711,1.2086,1.0821,1.1455,1.0709,1.2086,1.2086
1.1455,1.2086,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2086,1.0172,1.2086,1.1455,1.2711,1.2086,1.2711,1.0821,1.3328,1.3328,1.0855,1.0821,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0821,1.3328,1.0855,1.2086,1.1455,1.2086,1.0855,1.0642,1.2086,1.2086,1.2711,1.0650,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.0821,1.0695,1.0821,1.2086,1.2711,1.0821,1.1455,1.2711,1.2711,1.1455,1.0855,1.0172,1.0855,1.0855,1.3328,1.0855,1.3328,1.1539,1.0855,1.0821,1.2711,1.0789,1.1455,1.0855,1.2086,1.0651,1.1455,1.2086,1.3328,1.2711,1.3328,1.1455,1.0821,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.0821,1.1455,1.0754,1.2086,1.2086
1.1455,1.2711,1.1455,0.8866,1.0821,1.0855,1.0855,1.0855,1.2711,1.2711,1.0172,1.2086,1.1455,1.2711,1.2086,1.2711,1.0821,1.3328,1.3328,1.0855,1.0821,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.0821,1.3328,1.1455,1.2711,1.1455,1.2711,1.0855,1.0581,1.2086,1.2086,1.2711,1.0589,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.0821,1.0695,1.0821,1.2086,1.2711,1.0821,1.1455,1.2711,1.2711,1.1455,1.0855,1.0172,1.2086,1.0855,1.3328,1.0855,1.3328,1.2145,1.0855,1.0821,1.2086,1.0787,1.2086,1.1455,1.1455,1.0703,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.0821,1.1455,1.0753,1.2086,1.2086
1.1455,1.2711,1.1455,1.0742,1.0821,1.0855,1.0855,1.0817,1.2711,1.2711,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.0855,1.0821,1.1455,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.0855,1.3328,1.1455,1.2711,1.1455,1.2711,1.0855,1.0511,1.2086,1.2086,1.2711,1.0649,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0821,1.0742,1.0821,1.2086,1.2711,1.0821,1.1455,1.3328,1.2711,1.2086,1.1455,1.0855,1.2086,1.0855,1.3328,1.1455,1.3328,1.2114,1.0855,1.0821,1.2711,1.0786,1.2086,1.1455,1.1455,1.0703,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.0821,1.1455,0.9013,1.2086,1.2086
1.1455,1.2711,1.1455,1.0742,1.0821,1.2086,1.0855,1.0817,1.2711,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0821,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2711,1.0855,1.0642,1.2086,1.2086,1.2711,1.0649,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0821,1.0742,1.0821,1.2086,1.3328,1.0821,1.1455,1.3328,1.2711,1.2086,1.1455,1.0855,1.2711,1.0855,1.3328,1.1455,1.3328,1.2086,1.0855,1.0821,1.2711,1.0785,1.2711,1.1455,1.1455,1.0702,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.0817,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.0821,1.1455,0.8990,1.2086,1.2086
1.1455,1.2711,1.1455,1.0742,1.0821,1.2086,1.0855,1.0817,1.2711,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.2711,1.0855,1.0642,1.2086,1.2086,1.2711,1.0648,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.0742,1.0821,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711,1.1455,1.1455,1.1455,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.1455,1.0855,1.2711,1.0784,1.2711,1.1455,1.1455,1.0748,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.2086,1.0821,1.1455,0.8967,1.2086,1.2086
1.1455,1.2711,1.1455,1.0742,1.0855,1.2086,1.0855,1.0817,1.2711,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.0855,1.0642,1.2086,1.2711,1.2711,1.0701,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.0695,1.0821,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711,1.1455,1.1455,1.1455,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.0855,1.2711,1.0742,1.2711,1.2086,1.1455,1.0747,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.0817,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.2086,1.0821,1.1455,0.8945,1.2086,1.2086
1.2086,1.2711,1.1455,0.8866,1.0855,1.2086,1.1455,1.0817,1.2711,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.0855,1.0642,1.2086,1.2711,1.2711,1.0700,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.0695,1.0855,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.0855,1.2711,1.0784,1.2711,1.2086,1.1455,1.0746,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.0821,1.1455,1.0788,1.2711,1.2086
1.2086,1.2711,1.1455,0.8866,1.0855,1.2086,1.1455,1.0817,1.2711,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.0642,1.2086,1.2711,1.2711,1.0699,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0855,1.0695,1.0855,1.2086,1.3328,1.0821,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.0855,1.2711,1.0784,1.2711,1.2086,1.1455,1.0745,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.0855,1.3328,1.3328,1.2711,1.0821,1.1455,1.0787,1.2711,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2086,1.1455,1.0817,1.2711,1.3328,1.0855,1.2086,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0821,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.0642,1.2086,1.2711,1.2711,1.0698,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.0695,1.1455,1.2086,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.0784,1.2711,1.2086,1.1455,1.0744,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.0855,1.3328,1.3328,1.2711,1.0821,1.1455,1.0786,1.2711,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2086,1.2086,1.0817,1.2711,1.3328,1.0855,1.2086,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0821,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.0642,1.1455,1.2711,1.3328,1.0698,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.0695,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.0784,1.2711,1.2086,1.1455,1.0822,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.3328,1.3328,1.2711,1.0855,1.1455,1.0785,1.2711,1.2086
1.2086,1.2711,1.1455,1.0742,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.0855,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.0642,1.1455,1.2711,1.3328,1.0697,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.0695,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.0821,1.2711,1.2086,1.1455,1.0855,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.1455,1.3328,1.3328,1.2711,1.0855,1.2086,1.0821,1.2711,1.2086
1.2086,1.2711,1.1455,1.0742,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.1455,1.0855,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.0642,1.1455,1.2711,1.3328,1.0743,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.0695,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.0855,1.2711,1.2086,1.1455,1.0855,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.0855,1.3328,1.3328,1.2711,1.0855,1.2086,1.0821,1.2711,1.2086
1.2086,1.2711,1.1455,1.0742,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.0855,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.0642,1.2711,1.2711,1.3328,1.0742,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.0742,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.0855,1.2711,1.3328,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.0855,1.3328,1.3328,1.2711,1.0855,1.2086,1.0855,1.3328,1.2086
1.2086,1.2711,1.1455,1.0742,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0855,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0642,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.0742,1.1455,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2086,1.2086,1.0855,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0817,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0642,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.0742,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.0817,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.3328,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2711,1.2086,1.0855,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.0817,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0695,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.0742,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.0817,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.0855,1.1455,1.2086,1.3328,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.0695,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.1455,1.0784,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.0172,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.0172,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.1455,1.2086,1.3328,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.1455,1.2711,1.0821,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086
1.2086,1.2711,1.1455,0.8866,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695,1.2711,1.2711,1.3328,1.0784,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086
1.2086,1.2711,1.2086,0.8866,1.1455,1.2711,1.2086,1.0855,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.0855,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455
1.2086,1.2711,1.2086,0.8866,1.2086,1.2711,1.2086,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0742,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.0821,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455
1.2086,1.2711,1.2086,0.8866,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,0.8866,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.0821,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.3328,1.1455
1.2086,1.3328,1.2086,0.8866,1.2086,1.2711,1.2711,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,0.8866,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.2711,1.0821,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.3328,1.2086
1.2086,1.3328,1.2086,0.8866,1.2086,1.3328,1.2711,1.0855,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,0.8866,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2086,1.2711,1.0821,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.2086
1.2711,1.3328,1.2086,0.8866,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,0.8866,1.2711,1.2711,1.3328,1.0821,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0784,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.1455,1.2086,1.3328,1.2086
