1.0855,1.1455,1.2711,1.2086,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.1455,1.2086,1.1455,1.0785,1.3328,1.1455,1.2711,1.2086,1.0821,1.1455,1.3328,1.2086,1.1455,1.0784,1.1455,1.1455,1.0742,1.0855,1.2086,1.0817,1.2086,1.1455,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0784,1.0855,1.2086,1.2086,1.0817,1.1455,1.0749,1.2086,1.0642,1.2711,1.0555,1.2086,1.0855,1.1455,1.0855,1.2711,1.2711,1.0855,1.2086,1.0784,1.0855,1.0784,1.2086,1.2711,1.0855,1.1455,1.2711,1.0821,1.2086,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.1455,1.1455,1.2086,1.0825,1.1455,1.2711,1.2711,1.1455,1.1455,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.0743,1.0742
1.0855,1.1455,1.2711,1.2086,1.2711,1.0855,1.0855,1.1455,1.1455,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.0784,1.3328,1.1455,1.2711,1.2086,1.0821,1.1455,1.3328,1.2086,1.2086,1.0784,1.1455,1.1455,1.0742,1.0855,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0784,1.0855,1.2086,1.2086,1.0817,1.1455,1.0748,1.3328,1.0642,1.2711,1.0555,1.2086,1.0855,1.1455,1.0855,1.2711,1.2711,1.0855,1.2086,1.0821,1.0855,1.0784,1.2086,1.2711,1.0855,1.1455,1.2711,1.0821,1.2086,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.1455,1.1455,1.2086,1.0824,1.1455,1.2711,1.2711,1.1455,1.1455,1.0821,1.0784,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.0742,1.0784
1.0855,1.1455,1.2711,1.2086,1.2711,1.0855,1.0855,1.1455,1.2086,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.0784,1.3328,1.1455,1.2711,1.2711,1.0784,1.1455,1.3328,1.2086,1.2086,1.0821,1.1455,1.1455,1.0742,1.0855,1.2086,1.1455,1.2711,1.1455,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0784,1.0855,1.2086,1.2086,1.0817,1.1455,1.0747,1.3328,1.0642,1.2711,1.0476,1.2086,1.0855,1.1455,1.0855,1.2711,1.2711,1.0855,1.2086,1.0821,1.0855,1.0784,1.2086,1.2711,1.0855,1.1455,1.2711,1.0855,1.2086,1.2086,1.2711,1.2086,1.1455,1.0855,1.2086,1.1455,1.1455,1.2711,1.0823,1.1455,1.2711,1.2711,1.1455,1.1455,1.0821,1.0784,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.0821,1.0784
1.0855,1.1455,1.2711,1.2086,1.2711,1.0855,1.0855,1.1455,1.2086,1.1455,1.2086,1.3328,1.1455,1.2086,1.1455,1.0784,1.3328,1.1455,1.2711,1.2711,1.0784,1.1455,1.3328,1.2086,1.2086,1.0821,1.2086,1.1455,1.0742,1.0855,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0821,1.0855,1.2086,1.2086,1.0817,1.1455,1.0746,1.3328,1.0642,1.2711,1.0476,1.2086,1.0855,1.1455,1.0855,1.2711,1.2086,1.0855,1.2086,1.0821,1.0855,1.0784,1.2086,1.2711,1.0855,1.1455,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.0855,1.2086,1.1455,1.1455,1.2711,1.0821,1.1455,1.2711,1.2711,1.1455,1.1455,1.0784,1.0784,1.2711,1.1455,1.2086,1.3328,1.3328,1.1455,1.0821,1.0784
1.0855,1.1455,1.2711,1.2086,1.2711,1.0855,1.0855,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.1455,1.2711,1.2711,1.0784,1.2086,1.3328,1.2086,1.2086,1.0821,1.2086,1.2711,1.0784,1.0855,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0821,1.0855,1.2711,1.2086,1.0855,1.1455,1.0745,1.3328,0.7539,1.2711,1.0557,1.2086,1.0855,1.2086,1.1455,1.2711,1.2086,1.0855,1.2086,1.0821,1.0855,1.0784,1.2711,1.2711,1.0855,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.0855,1.2086,1.1455,1.2086,1.2711,1.0821,1.2086,1.2711,1.2711,1.1455,1.1455,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.0821,1.0784
1.0855,1.1455,1.2711,1.2086,1.2711,1.0855,1.0855,1.2086,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.1455,1.2711,1.2711,1.0784,1.2086,1.3328,1.2086,1.2086,1.0821,1.2086,1.2711,1.0784,1.1455,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0821,1.1455,1.2711,1.2086,1.0855,1.1455,1.0698,1.3328,0.7539,1.2711,1.0557,1.2711,1.0855,1.2086,1.1455,1.2711,1.2086,1.0855,1.2086,1.0821,1.1455,1.0742,1.2711,1.2711,1.0821,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.2086,1.2086,1.2711,1.0821,1.2086,1.2711,1.2711,1.1455,1.1455,1.0821,1.0784,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.0821,1.0742
1.1455,1.2086,1.2711,1.2086,1.2711,1.0855,1.0855,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.1455,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,1.0784,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0821,1.1455,1.3328,1.2086,1.0855,1.1455,1.0697,1.3328,0.7539,1.2711,1.0625,1.2711,1.0855,1.2086,1.1455,1.2711,1.2086,1.0855,1.2086,1.0821,1.1455,1.0742,1.2711,1.2711,1.0821,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.0821,1.2086,1.2711,1.2086,1.2086,1.2711,1.0821,1.2086,1.2711,1.2711,1.1455,1.1455,1.0784,1.0784,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.0821,1.0742
1.1455,1.2086,1.2711,1.2086,1.2711,1.0855,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.2086,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,1.0784,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.1455,1.3328,1.2086,1.1455,1.1455,1.0696,1.2711,0.7539,1.2711,1.0625,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.0855,1.2086,1.0855,1.1455,1.0742,1.3328,1.2711,1.0855,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.2086,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.1455,1.1455,1.0784,1.0742,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821,1.0742
1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0817,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.2711,1.2711,1.2711,1.0172,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0855,1.1455,1.3328,1.2086,1.1455,1.2086,1.0742,1.2711,1.0642,1.2711,1.0556,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.0742,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.1455,1.1455,1.0784,1.0742,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.0821,1.0742
1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.0784,1.3328,1.2711,1.3328,1.2086,1.0172,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.0855,1.1455,1.3328,1.2086,1.1455,1.2086,1.0742,1.2711,1.0581,1.2711,1.0625,1.2711,1.0855,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.0855,1.2086,1.0742,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2086,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.0784,1.0742,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.0855,1.0784
1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.0817,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.2711,1.3328,1.2086,1.0172,1.2086,1.3328,1.2711,1.2086,1.0855,1.2086,1.2711,0.9522,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.1455,1.2086,1.0784,1.2711,1.0581,1.2711,1.0624,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.1455,1.2086,1.0855,1.2086,1.0695,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.0784,1.0742,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.0855,1.0821
1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.0817,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.2711,1.3328,1.2086,1.0172,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,0.9522,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.1455,1.2086,1.0784,1.2711,1.0581,1.2711,1.0624,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.0695,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.0742,1.0695,1.2711,1.2711,1.3328,1.3328,1.3328,1.1455,1.0855,1.0821
1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.1455,1.0742,1.3328,1.2711,1.3328,1.2086,1.0821,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,0.9522,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.1455,1.2086,1.0784,1.2711,1.0642,1.2711,1.0624,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.1455,1.0695,1.3328,1.2711,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.0784,1.0695,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.0855,1.0821
1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.0695,1.3328,1.2711,1.3328,1.2086,1.0821,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,0.9522,1.2086,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.3328,1.2086,1.1455,1.2086,1.0784,1.2711,1.0695,1.2711,1.0624,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.1455,1.0695,1.3328,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.0784,1.0695,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.0855,1.0821
1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.0695,1.3328,1.2711,1.3328,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.0817,1.2086,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2086,1.1455,1.2086,1.0784,1.2711,1.0695,1.2711,1.0555,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.0695,1.3328,1.2711,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2086,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.0784,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.0855,1.0821
1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.0695,1.3328,1.2711,1.3328,1.2086,1.0855,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.0784,1.2711,1.0695,1.2711,1.0623,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0695,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.1455,1.1455,1.0821,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.0821
1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.0742,1.3328,1.2711,1.3328,1.2086,1.0817,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.0784,1.2711,1.0742,1.2711,1.0623,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0695,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.0821,1.2711,1.3328,1.2711,1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.2086,1.1455,1.0821,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.0855
1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.0742,1.3328,1.2711,1.3328,1.2086,1.0817,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.0784,1.2711,1.0742,1.2711,1.0681,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.0695,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.2086,1.1455,1.0821,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.0855
1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.0742,1.3328,1.2711,1.3328,1.2086,1.0817,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.0784,1.2711,1.0742,1.2711,1.0681,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.0695,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.0821,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.0855
1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.0821,1.2711,1.0784,1.2711,1.0680,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.0742,1.3328,1.2711,1.0855,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855
1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.0784,1.2711,1.0680,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.0784,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0821,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855
1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.0821,1.2711,1.0679,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.0821,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.0742,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855
1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.0821,1.2711,1.0679,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.0821,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.0821,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855
1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0821,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821,1.2711,1.0821,1.2711,1.0730,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.2711,1.0821,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.0855,1.0821,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.0855
1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821,1.2711,1.0855,1.2711,1.0677,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.0821,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.0784,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0855
1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.0821,1.2711,1.0855,1.2711,1.0677,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.0821,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.0784,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855
1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.0855,1.2711,1.0676,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.0855,1.2711,1.0821,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.0784,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455
1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.1455,1.2711,1.0855,1.3328,1.0675,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.0821,1.2711,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.0821,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086
