1.0172,0.8205,0.9040,1.0817,1.1718,1.0817,1.0821,0.9532,1.0326,1.0172,1.1670,1.1835,1.2378,1.0802,1.0323,1.1284,1.0788,0.9858,1.0836,1.0833,1.1228,1.0796,1.0855,1.0845,1.0664,1.0819,1.0808,1.0841,1.0839,1.1695,1.0826,1.0837,1.2333,1.0788,1.0844,1.0796,1.1278,1.0809,1.1839,1.0689,1.2471,1.0805,1.0765,1.0834,1.0576,1.0803,1.0767,1.0828,1.0757,1.1756,1.1712,1.0829,1.0766,1.1856,1.1973,1.0841,1.0803,1.0814,1.0831,1.0716,1.0837,1.0809,1.0730,1.0838,1.1735,1.1760,1.1220,1.0485,1.0801,1.0852,1.0832,1.1258,1.0806,1.0937,1.0843,0.8560,1.0805,1.2034,1.0617,1.0837,1.1122,1.0770,1.0727,1.1855,1.0829,1.0793,1.0837,1.0842,1.0805,1.0807,1.0722,1.1120,1.0800,1.0807,1.0601,1.0831,1.1028,1.2492,1.1269,1.0836
1.0172,0.8866,0.9017,1.0817,1.1689,1.0817,1.0821,0.9522,1.0952,1.0172,1.1641,1.1805,1.2347,1.0838,1.0297,1.1920,1.0787,1.0505,1.0835,1.0832,1.1200,1.0831,1.0855,1.0844,1.0663,1.0817,1.0807,1.0839,1.0838,1.1665,1.0825,1.0836,1.2302,1.0787,1.0843,1.0795,1.1250,1.0808,1.1810,1.0739,1.2440,1.0804,1.0764,1.1032,1.0576,1.0802,1.0807,1.0827,1.0756,1.1726,1.1683,1.0828,1.0765,1.1826,1.2601,1.0840,1.0801,1.0813,1.0829,1.0715,1.0835,1.0808,1.0677,1.0836,1.1706,1.2377,1.1192,1.0486,1.0800,1.1411,1.0830,1.1230,1.0842,1.0910,1.0842,0.8539,1.0804,1.2004,1.0616,1.0835,1.1094,1.0769,1.0726,1.2477,1.0827,1.0792,1.0835,1.0840,1.0841,1.0842,1.0670,1.1092,1.0799,1.0805,1.1245,1.0830,1.1000,1.2461,1.1241,1.0835
1.0172,0.9522,0.8994,1.0817,1.1660,1.0817,1.0821,1.0172,1.0925,1.0172,1.1612,1.1776,1.2316,1.0837,1.0271,1.1890,1.0786,1.1142,1.0833,1.0831,1.1172,1.0830,1.0855,1.0842,1.0663,1.0816,1.1235,1.0838,1.1121,1.1636,1.0824,1.0834,1.2271,1.0786,1.0842,1.0793,1.1222,1.0807,1.1780,1.0738,1.2409,1.0803,1.0763,1.1004,1.0643,1.0801,1.0842,1.0825,1.0755,1.1697,1.1654,1.0826,1.0764,1.2447,1.2570,1.0839,1.0800,1.0812,1.0828,1.0714,1.1068,1.0807,1.0677,1.0835,1.1677,1.2346,1.1164,1.0486,1.0799,1.1383,1.0829,1.1202,1.0840,1.0882,1.0841,0.8518,1.0840,1.1975,1.0616,1.0834,1.1067,1.0768,1.0771,1.2446,1.0826,1.0791,1.0834,1.0839,1.0840,1.0841,1.0721,1.1064,1.0835,1.0804,1.1217,1.0829,1.0972,1.2429,1.1213,1.0834
1.0172,0.9522,0.8972,1.0817,1.1630,1.0817,1.0821,1.0172,1.1540,1.0172,1.1583,1.1746,1.2286,1.0835,1.0246,1.2514,1.0785,1.1114,1.0832,1.0829,1.1144,1.0829,1.0855,1.0841,1.0714,1.0815,1.1207,1.0837,1.1093,1.1607,1.0856,1.0833,1.2240,1.0784,1.0840,1.0792,1.1194,1.0806,1.1751,1.0737,1.2378,1.0839,1.0762,1.0976,1.0701,1.0799,1.0841,1.0824,1.0754,1.1667,1.1624,1.0825,1.0763,1.2416,1.2539,1.0837,1.0799,1.0810,1.0926,1.0714,1.1040,1.0842,1.0676,1.0834,1.2289,1.2315,1.1136,1.0566,1.0798,1.1355,1.0943,1.1175,1.0839,1.0857,1.0839,0.8497,1.0838,1.1945,1.0616,1.0833,1.1039,1.0767,1.0770,1.2415,1.0825,1.0790,1.0833,1.0838,1.1152,1.0840,1.0766,1.1036,1.0833,1.0840,1.1189,1.0828,1.0945,1.2398,1.1185,1.0832
1.0172,0.9522,1.0748,1.0817,1.1601,1.0817,1.0821,1.0817,1.1511,1.0172,1.1553,1.1717,1.2255,1.0834,1.0824,1.2483,0.9522,1.1087,1.0831,1.0828,1.1117,1.0940,1.0855,1.0840,0.8443,1.0814,1.1180,1.0835,1.1065,1.1578,1.0855,1.0832,1.2209,1.0784,1.0839,1.0791,1.1166,1.0805,1.1721,1.0736,1.2985,1.0837,1.0761,1.0949,1.0700,1.0835,1.0840,1.0823,1.0754,1.1638,1.1595,1.0824,1.0762,1.2385,1.2508,1.1109,1.0798,1.0809,1.0898,1.0713,1.1012,1.0841,1.0676,1.0832,1.2258,1.2284,1.1108,1.0634,1.0797,1.1327,1.0916,1.1804,1.0838,1.0856,1.0838,1.0762,1.0837,1.1915,1.0547,1.0831,1.1011,1.0807,1.0769,1.1737,1.0824,1.0789,1.0832,1.0836,1.1124,1.0801,1.0806,1.1009,1.0832,1.0839,1.1161,1.0826,1.0917,1.2367,1.1157,1.0831
1.0172,0.9522,1.0747,1.0817,1.1572,1.0817,1.0821,1.0817,1.1482,0.9522,1.1524,1.1688,1.2224,1.0833,1.0823,1.2452,0.9522,1.1059,1.0979,1.0827,1.1089,1.0912,1.0855,1.0838,0.8422,1.0813,1.1152,1.0834,1.1037,1.2185,1.0855,1.0830,1.2178,1.0784,1.0838,1.0790,1.1138,1.0803,1.1692,1.0684,1.2952,1.0836,1.0760,1.0921,1.0699,1.0834,1.0838,1.0822,1.0753,1.1609,1.2204,1.0823,1.0761,1.2354,1.2476,1.1081,1.0797,1.0845,1.0871,1.0712,1.0985,1.0840,1.0675,1.0831,1.2859,1.2253,1.1081,1.0634,1.0796,1.1299,1.0888,1.2424,1.0836,1.0855,1.0837,1.0761,1.0836,1.1886,1.0547,1.0830,1.0983,1.0842,1.0768,1.1707,1.0822,1.0788,1.0830,1.0835,1.1096,1.0800,1.0805,1.0981,1.0831,1.0837,1.1133,1.0890,1.0890,1.2336,1.1129,1.0982
1.0172,1.0172,1.0746,1.1455,1.1543,1.0817,1.0821,1.0817,1.1455,0.9522,1.1495,1.1658,1.2193,1.0831,1.0822,1.2421,0.9522,1.1031,1.0951,1.0826,1.1061,1.0885,1.0855,1.0837,0.8401,1.0811,1.1124,1.0833,1.1010,1.2154,1.0855,1.0829,1.2148,1.0784,1.0800,1.0826,1.1110,1.0802,1.1663,1.0684,1.2920,1.0835,1.0759,1.0894,1.0699,1.0833,1.1130,1.0821,1.0752,1.1580,1.2173,1.0821,1.0760,1.2323,1.2445,1.1053,1.0796,1.0844,1.0856,1.0659,1.0957,1.1155,1.0726,1.0830,1.2827,1.2222,1.1053,1.0633,1.0795,1.1271,1.0861,1.2393,1.0835,1.0855,1.0835,1.0801,1.0835,1.1856,1.0547,1.0829,1.0956,1.0841,1.0767,1.1678,1.0821,1.0787,1.0829,1.0834,1.1068,1.0799,1.0804,1.0953,1.0829,1.0836,1.0836,1.0862,1.0862,1.2305,1.1756,1.0954
1.0172,1.0172,1.0745,1.1455,1.1513,1.0817,1.0821,1.0817,1.1455,0.9522,1.2098,1.1629,1.2162,1.0990,1.0821,1.2390,0.9522,1.2295,1.0924,1.0824,1.1033,1.0857,1.0855,1.0836,0.8379,1.0810,1.1096,1.0832,1.0982,1.2124,1.0855,1.1590,1.2117,1.0784,1.0798,1.0825,1.1083,1.0760,1.1633,1.0683,1.2887,1.0834,1.0758,1.1507,1.0698,1.0794,1.1103,1.0821,1.0751,1.1550,1.2142,1.0821,1.0759,1.2292,1.2414,1.1026,1.0795,1.0842,1.0855,1.0659,1.0929,1.1127,1.0725,1.0829,1.2795,1.2192,1.1025,1.0633,1.0794,1.1243,1.0856,1.2362,1.0834,1.0855,1.0834,1.0800,1.0833,1.1827,1.0548,1.0828,1.0928,1.0840,1.0766,1.1649,1.0821,1.0786,1.0946,1.0833,1.1041,1.0835,1.0803,1.0926,1.0828,1.1081,1.0835,1.0856,1.0856,1.2274,1.1727,1.0926
1.0172,1.0172,1.0786,1.1455,1.1484,1.0855,1.0172,1.0817,1.1455,1.0821,1.2086,1.1600,1.2131,1.0963,1.0855,1.2359,1.0784,1.2264,1.0896,1.0823,1.1006,1.0856,1.0855,1.0835,1.0707,0.9952,1.1068,1.0993,1.0954,1.2093,1.0817,1.1561,1.2086,0.9522,1.0834,1.0863,1.1707,1.0800,1.1604,1.0683,1.2223,1.0832,1.0757,1.1478,1.0697,1.0793,1.1075,1.0821,1.0750,1.1521,1.2111,1.0821,1.0758,1.2261,1.2383,1.0998,1.0341,1.0841,1.0855,1.0658,1.0902,1.1100,1.0770,1.0827,1.2762,1.2161,1.1646,1.0633,1.0792,1.1215,1.0855,1.2331,1.0833,1.0855,1.1042,1.0799,1.0370,1.1797,1.0616,1.0826,1.0901,1.0838,1.0765,1.1619,1.0821,1.0785,1.0918,1.0831,1.1013,1.0834,1.0802,1.0898,1.0827,1.1054,1.0833,1.0855,1.0855,1.2244,1.1697,1.0899
1.0172,0.9522,1.0785,1.1455,1.1455,1.0855,1.0172,1.0817,1.1455,1.0821,1.2086,1.1570,1.2101,1.0935,1.0855,1.2328,1.0784,1.2233,1.0869,1.0822,1.0978,1.0855,1.0855,1.0833,1.0707,0.9927,1.1040,1.0965,1.0927,1.2086,1.0817,1.1532,1.2086,0.9522,1.0833,1.0836,1.1678,1.0799,1.1575,1.0682,1.2192,1.1655,1.0756,1.1455,1.0697,1.0792,1.1047,1.0821,1.0749,1.1492,1.2086,1.0821,1.0757,1.2862,1.2352,1.0970,1.0315,1.0840,1.0855,1.0658,1.0874,1.1072,1.0769,1.0826,1.2730,1.2130,1.1617,1.0691,1.0791,1.1847,1.0855,1.2300,1.1011,1.0855,1.1015,1.0798,1.0344,1.1768,1.0616,1.0825,1.0873,1.1129,1.0764,1.1590,1.0821,1.0784,1.0891,1.0830,1.0985,1.0833,1.0801,1.0871,1.0826,1.1026,1.0832,1.0855,1.0855,1.2213,1.2311,1.0871
1.0172,0.9522,1.0784,1.1455,1.1455,1.1455,1.0172,1.0817,1.2086,1.0821,1.2086,1.1541,1.2086,1.1551,1.0855,1.2297,1.0784,1.2202,1.1481,1.0821,1.0950,1.0855,1.0855,1.1027,1.0706,0.9902,1.1662,1.0937,1.0899,1.2086,1.0817,1.1502,1.2086,0.9522,1.0795,1.0817,1.1648,1.1085,1.1546,1.0681,1.2161,1.1626,1.0755,1.1455,1.0696,1.0791,1.1019,1.0821,1.0748,1.1463,1.2086,1.0821,1.0756,1.2830,1.2321,1.0943,1.0289,1.0838,1.0855,1.0597,1.0857,1.1044,1.0768,1.0825,1.2711,1.2099,1.1588,1.0690,1.0790,1.1817,1.0855,1.2269,1.0984,1.0855,1.1635,1.0796,1.0318,1.2385,1.0616,1.0824,1.0857,1.1101,1.0717,1.1561,1.0821,1.0784,1.0863,1.0829,1.0828,1.0831,1.0799,1.1483,1.0824,1.0998,1.1003,1.0855,1.0855,1.2182,1.2280,1.0856
1.0172,0.9522,1.0784,1.2086,1.1455,1.1455,1.0172,1.0817,1.2086,1.0821,1.2086,1.1512,1.2086,1.1522,1.0855,1.2266,1.0784,1.2172,1.1455,1.0821,1.1567,1.0855,1.0855,1.0999,1.0705,0.9878,1.1633,1.1553,1.1513,1.2086,1.0817,1.1473,1.2086,0.9522,1.0794,1.0817,1.1619,1.1057,1.1516,1.0681,1.2131,1.1596,1.0755,1.1455,1.0637,1.0790,1.0992,1.0821,1.0747,1.1455,1.2086,1.0821,1.0755,1.2798,1.2290,1.0915,1.0264,1.0837,1.0855,1.0597,1.0855,1.1016,1.0767,1.0824,1.2711,1.2086,1.1559,1.0741,1.0789,1.1788,1.0855,1.1599,1.0956,1.0855,1.1606,1.0795,1.0292,1.2354,1.0675,1.0823,1.0855,1.2373,1.0763,1.1532,1.0821,1.0784,1.0856,1.0828,1.0932,1.0988,1.0798,1.1455,1.0823,1.0970,1.0975,1.0855,1.0855,1.2151,1.2249,1.0855
1.0172,0.9522,1.0784,1.1455,1.2086,1.1455,1.0821,1.0855,1.2086,1.0172,1.2086,1.1483,1.2086,1.1493,1.0855,1.2235,1.0784,1.2141,1.1455,1.0821,1.1538,1.0817,1.0855,1.0971,1.0704,1.0762,1.1604,1.1524,1.1484,1.2086,1.0855,1.1455,1.2086,1.0821,1.0830,1.0855,1.2229,1.1029,1.2121,1.0732,1.2100,1.1567,1.0795,1.1455,1.0695,1.0789,1.0964,1.0821,1.0746,1.1455,1.2086,1.0821,1.0754,1.2765,1.2259,1.0888,1.0825,1.0836,1.1455,1.0597,1.0855,1.0989,1.0766,1.0822,1.2711,1.2086,1.1529,1.0785,1.0788,1.1758,1.0855,1.1570,1.1573,1.0817,1.1576,1.0794,1.0827,1.2323,1.0674,1.0821,1.0855,1.2342,1.0762,1.1503,1.0821,1.0784,1.1455,1.0826,1.0904,1.0961,1.0797,1.1455,1.0856,1.0943,1.0948,1.0855,1.0855,1.2120,1.2219,1.0855
1.0172,0.9522,1.0784,1.1455,1.2086,1.1455,1.0821,1.0855,1.2086,1.0172,1.2086,1.1455,1.2086,1.2096,1.0855,1.2204,1.0784,1.2110,1.1455,1.0821,1.1509,1.0817,1.0855,1.0944,1.0704,1.0761,1.1575,1.1495,1.1455,1.2086,1.0855,1.1455,1.2086,1.0821,1.0828,1.0855,1.2198,1.1002,1.2090,1.0731,1.2086,1.1538,1.0794,1.1455,1.0745,1.0788,1.0936,1.0821,1.0745,1.1455,1.2086,1.0821,1.0753,1.3351,1.2229,1.0860,1.0863,1.1077,1.1455,1.0597,1.0855,1.0961,1.0765,1.0821,1.2711,1.2086,1.1500,1.0687,1.0787,1.1729,1.0855,1.1540,1.1544,1.0817,1.2184,1.0793,1.0894,1.2292,1.0614,1.0821,1.0855,1.2311,1.0761,1.1474,1.0821,1.0784,1.1455,1.0825,1.0877,1.1578,1.0796,1.1455,1.0855,1.0915,1.1564,1.0855,1.0855,1.2090,1.2188,1.0855
1.0172,0.9522,1.0784,1.1455,1.2711,1.1455,1.0821,1.0855,1.2086,1.0172,1.2711,1.1455,1.2086,1.2086,1.0855,1.2173,1.0784,1.2086,1.1455,1.0821,1.2113,1.0817,1.0855,1.0916,1.0703,1.0761,1.1545,1.1466,1.2086,1.2086,1.0855,1.1455,1.2086,1.0821,1.0827,1.0855,1.2167,1.0974,1.2086,1.0730,1.2086,1.1509,1.0793,1.1455,1.0744,1.0787,1.0909,1.0821,1.0744,1.1455,1.2086,1.0821,1.0752,1.3328,1.2198,1.0856,1.0856,1.1049,1.1455,1.0597,1.0855,1.0934,1.0764,1.0821,1.2711,1.2086,1.1471,1.0738,1.0786,1.1699,1.0855,1.1511,1.1515,1.0817,1.2153,1.0792,1.0867,1.2261,1.0614,1.0855,1.0855,1.2280,1.0714,1.1455,1.0821,1.0784,1.1455,1.0824,1.0857,1.1549,1.0754,1.1455,1.0855,1.0888,1.0893,1.0855,1.0855,1.2086,1.2785,1.0855
1.0817,0.9522,1.0784,1.1455,1.2711,1.1455,1.0855,1.0855,1.2086,1.0172,1.2711,1.1455,1.2086,1.2086,1.0855,1.2143,1.0784,1.2086,1.1455,1.0821,1.2711,1.0817,1.0855,1.0888,1.0702,1.0801,1.0875,1.1455,1.2086,1.2086,1.0855,1.1455,1.2086,1.0821,1.0826,1.1455,1.2136,1.0946,1.2086,1.0729,1.2086,1.1480,1.0792,1.1455,1.0789,1.0785,1.0881,1.0821,1.0743,1.1455,1.2086,1.0821,1.0751,1.3328,1.2167,1.0855,1.0821,1.1672,1.1455,1.0596,1.0855,1.0826,1.0763,1.0855,1.2711,1.2086,1.1455,1.0737,1.0785,1.2313,1.1455,1.1482,1.1486,1.0817,1.2122,1.0791,1.0856,1.2231,1.0614,1.0855,1.0855,1.2249,1.0713,1.1455,1.0855,1.0784,1.1455,1.0823,1.0855,1.1520,1.0753,1.1455,1.0855,1.0860,1.0865,1.0855,1.0855,1.2086,1.2753,1.0821
1.0817,0.9522,1.0784,1.1455,1.2711,1.1455,1.0855,1.0855,1.2086,1.0821,1.2711,1.1455,1.2086,1.2086,1.0855,1.2738,1.0784,1.2086,1.1455,1.0821,1.2711,1.0855,1.0855,1.0861,1.0702,1.0758,1.1487,1.1455,1.2086,1.2086,1.0855,1.1455,1.2086,1.0821,1.0825,1.1455,1.2106,1.0919,1.2086,1.0728,1.2086,1.1455,1.0791,1.1455,1.0788,1.0784,1.1494,1.0821,1.0742,1.1455,1.2086,1.0821,1.0792,1.3328,1.2136,1.0855,1.0172,1.1642,1.1455,1.0597,1.0855,1.0825,1.0763,1.0855,1.2711,1.2711,1.1455,1.0736,1.0784,1.2283,1.1455,1.1455,1.2088,1.1455,1.2092,1.0790,1.0855,1.2200,1.0613,1.1455,1.0855,1.2218,1.0712,1.1455,1.0855,1.0784,1.1455,1.0821,1.0855,1.1490,1.0752,1.1455,1.0855,1.0856,1.0856,1.0855,1.0855,1.2086,1.2721,1.0821
1.0817,0.9522,1.0784,1.1455,1.2711,1.1455,1.0855,1.0855,1.2086,1.0821,1.2711,1.1455,1.2086,1.2086,1.0855,1.2711,1.0784,1.2086,1.1455,1.0821,1.2711,1.0855,1.0855,1.0856,1.0648,1.0757,1.1458,1.1455,1.2086,1.2086,1.0855,1.1455,1.2086,1.0821,1.0823,1.1455,1.2086,1.0891,1.2086,1.0728,1.2086,1.1455,1.0789,1.1455,1.0786,1.0784,1.2097,1.0821,1.0742,1.1455,1.2086,1.0821,1.0749,1.3328,1.2105,1.0855,1.0172,1.1613,1.2086,1.0597,1.0855,1.0823,1.0803,1.1455,1.2711,1.2711,1.1455,1.0684,1.0784,1.2885,1.1455,1.1455,1.2086,1.1455,1.2086,1.0789,1.0855,1.2169,1.0613,1.1455,1.0855,1.2187,1.0711,1.1455,1.0855,1.0784,1.1455,1.0821,1.0855,1.1461,1.0751,1.1455,1.0855,1.0855,1.0855,1.0855,1.0855,1.2086,1.3328,1.0821
1.1455,0.9522,1.0784,1.1455,1.2711,1.1455,1.0855,1.0855,1.2086,1.0821,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.0821,1.2086,1.1455,1.0821,1.2711,1.0855,1.0855,1.0855,1.0648,1.0756,1.1455,1.1455,1.2086,1.2086,1.0855,1.1455,1.2086,1.0821,1.0822,1.1455,1.2086,1.1505,1.2086,1.0773,1.2086,1.2086,1.0700,1.1455,1.0785,1.0784,1.2086,1.0821,1.0742,1.1455,1.2086,1.0821,1.0748,1.3328,1.2086,1.0855,1.0172,1.1584,1.2086,1.0527,1.0855,1.0822,1.0801,1.2086,1.2711,1.2711,1.1455,1.0684,1.0784,1.3477,1.1455,1.1455,1.2086,1.2086,1.2086,1.0788,1.0855,1.2138,1.0613,1.1455,1.1455,1.2156,1.0711,1.1455,1.0855,1.0821,1.1455,1.0855,1.0855,1.1455,1.0750,1.1455,1.1455,1.0855,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855
1.1455,0.9522,1.0784,1.1455,1.2711,1.1455,1.0855,1.0855,1.2086,1.0821,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.0821,1.2086,1.2711,1.0821,1.2711,1.0855,1.0855,1.0855,1.0647,1.0755,1.1455,1.1455,1.2086,1.2711,1.0855,1.1455,1.2086,1.0821,1.0821,1.1455,1.2086,1.1476,1.2086,1.0772,1.2086,1.2086,1.0700,1.1455,1.0784,1.0855,1.2086,1.0821,1.0742,1.1455,1.2086,1.0821,1.0789,1.3328,1.2711,1.1455,1.0172,1.1555,1.2711,1.0446,1.0855,1.0821,1.0800,1.2086,1.2711,1.2711,1.2086,1.0683,1.0784,1.3443,1.1455,1.1455,1.2086,1.2086,1.2086,1.0786,1.0855,1.2108,1.0544,1.1455,1.1455,1.2126,1.0710,1.0855,1.0855,1.0855,1.1455,1.0855,1.0855,1.1455,1.0749,1.1455,1.1455,1.0855,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855
1.1455,1.0172,1.0784,1.1455,1.2711,1.1455,1.0855,1.0817,1.2711,1.0821,1.3328,1.1455,1.2086,1.2086,1.1455,1.2711,1.0172,1.2086,1.2711,1.0855,1.3328,1.1455,1.0855,1.1455,1.0700,1.0754,1.1455,1.1455,1.2086,1.2711,1.0855,1.1455,1.2086,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.0771,1.2086,1.2086,1.0699,1.2086,1.0783,1.0855,1.2086,1.0172,1.0695,1.1455,1.2086,1.0172,1.0825,1.3328,1.2711,1.1455,1.0821,1.1525,1.2711,1.0446,1.0855,1.0821,1.0799,1.2086,1.2711,1.2711,1.2086,1.0623,1.0784,1.3409,1.1455,1.1455,1.2086,1.2086,1.2086,1.0785,1.0855,1.2086,1.0464,1.1455,1.1455,1.1463,1.0709,1.0855,1.0855,1.1455,1.1455,1.1455,1.0855,1.1455,1.0748,1.1455,1.1455,1.0855,1.0855,1.0817,1.0855,1.2711,1.3328,1.0855
1.1455,1.0172,1.0784,1.1455,1.2711,1.2086,1.0855,1.0817,1.3328,1.0821,1.3328,1.1455,1.2086,1.1455,1.1455,1.2711,1.0172,1.2711,1.2711,1.0855,1.3328,1.2086,1.0855,1.1455,1.0646,1.0754,1.1455,1.1455,1.2711,1.2711,1.0855,1.0817,1.2086,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.0810,1.2086,1.2086,1.0698,1.2086,1.0823,1.0855,1.2086,1.0172,1.0695,1.2086,1.2086,1.0172,1.0824,1.3328,1.2711,1.1455,1.0821,1.1496,1.3328,1.0447,1.1455,1.0821,1.0798,1.2086,1.2086,1.2711,1.2086,1.0623,1.0784,1.3375,1.1455,1.1455,1.2086,1.2086,1.2086,1.0784,1.0855,1.2711,1.0367,1.1455,1.1455,1.1455,1.0708,1.0855,1.0855,1.1455,1.1455,1.1455,1.0855,1.1455,1.0701,1.1455,1.1455,1.1455,1.0855,1.0817,1.0855,1.2711,1.3328,1.0855
1.1455,1.0172,1.0784,1.1455,1.2711,1.2086,1.0855,1.0817,1.3328,1.0821,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.0172,1.2711,1.2711,1.1455,1.3328,1.2086,1.0855,1.2086,1.0698,1.0753,1.1455,1.1455,1.2711,1.2711,1.0855,1.0817,1.2086,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.0809,1.1455,1.2086,1.0698,1.2086,1.0781,1.0855,1.2086,1.0172,1.0695,1.2086,1.2086,1.0817,1.0823,1.3328,1.2711,1.1455,1.0821,1.1467,1.3328,1.0530,1.1455,1.0821,1.0834,1.2086,1.2086,1.2711,1.2086,1.0623,1.0784,1.3341,1.1455,1.1455,1.2086,1.2086,1.2711,1.0784,1.1455,1.2711,1.0465,1.1455,1.2086,1.1455,1.0708,1.0855,1.0855,1.1455,1.2086,1.1455,1.0855,1.1455,1.0700,1.1455,1.2086,1.1455,1.0855,1.0817,1.0855,1.2711,1.3328,1.0855
1.1455,1.0172,1.0821,1.1455,1.2711,1.2086,1.0855,1.0817,1.3328,1.0821,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.0172,1.2711,1.2711,1.1455,1.3328,1.2086,1.0855,1.2086,1.0645,1.0793,1.2086,1.2086,1.2711,1.2711,1.0855,1.0817,1.2086,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.0845,1.1455,1.2086,1.0697,1.2086,1.0780,1.0855,1.2086,1.0172,1.0695,1.2086,1.2086,1.0817,1.0821,1.3328,1.3328,1.1455,1.0821,1.1455,1.3328,1.0530,1.1455,1.0821,1.0833,1.2711,1.2086,1.2711,1.2086,1.0623,1.0784,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.0821,1.1455,1.2711,1.0466,1.2086,1.2086,1.1455,1.0707,1.0855,1.0855,1.1455,1.2086,1.1455,1.0855,1.1455,1.0699,1.1455,1.2086,1.1455,1.0855,1.0817,1.0855,1.2711,1.3328,1.1455
1.1455,1.0172,1.0821,1.1455,1.2711,1.2086,1.0817,1.0855,1.3328,1.0821,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.0172,1.2711,1.2086,1.1455,1.3328,1.2086,1.0855,1.2086,1.0644,1.0829,1.2086,1.2086,1.2711,1.2711,1.1455,1.0855,1.2086,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.1256,1.1455,1.2086,1.0696,1.2086,1.0779,1.1455,1.2086,1.0821,1.0642,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.1455,1.0821,1.1455,1.3328,1.0530,1.1455,1.0821,1.0831,1.2711,1.2086,1.2711,1.2086,1.0622,1.0821,1.3328,1.1455,1.1455,1.2086,1.2086,1.2711,1.0821,1.1455,1.2711,1.0466,1.2086,1.2086,1.1455,0.8344,1.0855,1.0855,1.1455,1.2086,1.1455,1.0855,1.1455,1.0699,1.1455,1.2086,1.1455,1.0855,1.0855,1.1455,1.2711,1.3328,1.1455
1.1455,1.0172,1.0821,1.1455,1.2711,1.2086,1.0817,1.0855,1.3328,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.0172,1.3328,1.2086,1.1455,1.3328,1.2086,1.0855,1.2086,1.0644,1.0828,1.2086,1.2086,1.2711,1.2711,1.1455,1.0855,1.2086,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.1228,1.0855,1.2086,1.0742,1.2086,1.0819,1.1455,1.2711,1.0821,1.0642,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.1455,1.0821,1.1455,1.3328,1.0530,1.1455,1.0855,1.0830,1.2711,1.2086,1.2711,1.2086,1.0622,1.0821,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.0821,1.1455,1.2711,1.0467,1.2086,1.2086,1.1455,0.8323,1.0855,1.0855,1.1455,1.2711,1.1455,1.0855,1.1455,1.0745,1.2086,1.2086,1.2086,1.1455,1.0855,1.1455,1.2711,1.3328,1.1455
1.1455,1.0172,1.0855,1.1455,1.2086,1.2086,1.0817,1.0855,1.3328,1.0821,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.0172,1.3328,1.2086,1.1455,1.3328,1.2086,1.0855,1.2086,1.0644,1.0827,1.2086,1.2086,1.2711,1.2711,1.1455,1.0855,1.2711,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.1200,1.0855,1.2086,1.0742,1.2086,1.0817,1.1455,1.2711,1.0821,1.0642,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.1455,1.0821,1.1455,1.3328,1.0600,1.1455,1.0855,1.0829,1.2711,1.2086,1.2711,1.2711,1.0622,1.0855,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.0855,1.1455,1.2711,1.0548,1.2086,1.2711,1.1455,0.8302,1.0855,1.0855,1.1455,1.2711,1.1455,1.0855,1.1455,1.0744,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.1455
1.1455,1.0172,1.0855,1.1455,1.2086,1.2086,1.0817,1.0855,1.3328,1.0821,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.0817,1.3328,1.2086,1.1455,1.3328,1.2086,1.0855,1.2086,1.0643,1.0893,1.2086,1.2086,1.2711,1.3328,1.1455,1.0855,1.2711,1.0821,1.0821,1.1455,1.2086,1.1455,1.2086,1.1172,1.0855,1.2086,1.0742,1.2086,1.0853,1.1455,1.2711,1.0821,1.0642,1.2086,1.2086,1.1455,1.0821,1.3328,1.2711,1.1455,1.0821,1.1455,1.3328,1.0600,1.2711,1.0855,1.0937,1.2711,1.2086,1.2711,1.2711,1.0732,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.2711,1.0855,1.1455,1.2711,1.0549,1.2086,1.2711,1.1455,0.9611,1.0855,1.0855,1.1455,1.2711,1.1455,1.0855,1.1455,1.0784,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.3328,1.2086
