1.0855,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0747,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.0855,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.0241,1.1455,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.3328,1.2086,1.2086,1.2086,1.0621,1.2711,1.0646,1.3328,1.2711,1.3328,1.0747,1.2711,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0746,1.2711,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.0855,1.3328,1.1153,1.2711,1.0841,1.2086,1.1584,1.1455,1.2711,1.3328,1.2086
1.0855,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0746,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.0855,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,0.4541,1.1455,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.0621,1.2711,1.0646,1.3328,1.2711,1.3328,1.0700,1.2711,1.2086,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0746,1.2711,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.0855,1.3328,1.1125,1.2711,1.0840,1.2086,1.1555,1.1455,1.2711,1.3328,1.2086
1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0745,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.0855,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.0241,1.1455,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.0620,1.2711,1.0645,1.3328,1.2711,1.3328,1.0745,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0698,1.2711,1.0784,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.0855,1.3328,1.1097,1.2711,1.0838,1.2086,1.1526,1.2086,1.2711,1.3328,1.2711
1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0786,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,0.7535,1.1455,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.0620,1.2711,1.0753,1.2711,1.2711,1.3328,1.0744,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0697,1.2711,1.0821,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.1455,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.3328,1.1722,1.2711,1.0837,1.2086,1.1496,1.2086,1.2711,1.3328,1.2711
1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.0495,1.1455,1.3328,1.0784,1.3328,1.2086,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.0679,1.2711,1.0753,1.2711,1.2711,1.3328,1.0744,1.2711,1.2711,1.0855,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0697,1.2711,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.1042,1.2711,1.0836,1.2086,1.1467,1.2086,1.2086,1.3328,1.2711
1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.0821,1.1455,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.0495,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.0730,1.2711,1.0752,1.2711,1.2711,1.3328,1.0696,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0696,1.2711,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.1014,1.2711,1.0834,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711
1.1455,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.0821,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0575,1.1455,1.3328,1.0821,1.3328,1.3328,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.0729,1.2711,1.0796,1.2711,1.2711,1.3328,1.0742,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0742,1.2711,1.0821,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.0986,1.2711,1.0833,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.0784,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0575,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.1455,1.2086,1.2086,1.0728,1.2711,1.0795,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.0855,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.0742,1.2711,1.0821,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.0855,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.0821,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.0958,1.2711,1.0832,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.0784,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.0821,1.1455,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0575,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.0727,1.2711,1.0793,1.2711,1.2711,1.3328,1.0742,1.2711,1.2711,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.0695,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.0931,1.3328,1.0831,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0642,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.2086,1.0727,1.2711,1.0792,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0742,1.2711,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.1455,1.3328,1.0903,1.3328,1.0829,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0642,1.2711,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0726,1.2711,1.0791,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0742,1.2711,1.0855,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.1517,1.3328,1.0828,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0642,1.3328,1.3328,1.0855,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0725,1.2711,1.0790,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0784,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.1488,1.3328,1.0827,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0641,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.0724,1.2711,1.0789,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0784,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.1459,1.3328,1.0826,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0699,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.0671,1.2711,1.0788,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.0824,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.0817,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0699,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.0671,1.2711,1.0827,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.0855,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0823,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0749,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.0670,1.2711,1.0826,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0822,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711
1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0793,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.0670,1.3328,1.0825,1.2711,1.2711,1.3328,1.0742,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328
1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0792,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.0721,1.2711,1.0824,1.2711,1.2711,1.3328,1.0784,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0791,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.0720,1.2711,1.0823,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0790,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.0720,1.2711,1.0821,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0789,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.0719,1.2711,1.0820,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.0855,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0788,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.0718,1.2711,1.0819,1.2711,1.2711,1.3328,1.0821,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.0855,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0786,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.0804,1.2711,1.0854,1.2711,1.2711,1.3328,1.0821,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.0826,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.0803,1.2711,1.0853,1.2711,1.2086,1.3328,1.0821,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0824,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.0802,1.2711,1.0851,1.2711,1.2086,1.3328,1.0821,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0823,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.0801,1.2711,1.1398,1.2711,1.2086,1.3328,1.0821,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.0855,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.0822,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.0800,1.2711,1.1370,1.2711,1.2086,1.3328,1.0821,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.3328,1.0855,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.0798,1.2711,1.1341,1.2711,1.2086,1.3328,1.0821,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.0855,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328
