1.3328,1.3025,1.2495,1.3104,1.2454,1.2484,1.2437,1.2460,1.2622,1.3208,1.3232,1.2668,1.2556,1.2635,1.3232,1.2671,1.3318,1.2658,1.2708,1.2635,1.2576,1.3202,1.3338,1.3367,1.2720,1.2666,1.2631,1.2625,1.2566,1.2618,1.3278,1.2614,1.2666,1.2684,1.2656,1.3445,1.4102,1.3372,1.3490,1.3497,1.3324,1.4101,1.3497,1.3497,1.3497,1.3490,1.3389,1.3359,1.3072,1.4066,1.3497,1.3497,1.3497,1.3497,1.3497,1.4102,1.3359,1.4066,1.3497,1.3497,1.3497,1.3497,1.3497,1.3285,1.3316,1.3359,1.3359,1.4066,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.4080,1.4066,1.3497,1.3497,1.3497,1.3497,1.3497,1.3424,1.4080,1.3315,1.3359,1.3359,1.3257,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497
1.3328,1.2992,1.3108,1.3072,1.2423,1.2453,1.2406,1.2429,1.2591,1.3175,1.3199,1.2637,1.3172,1.2604,1.3199,1.2639,1.3285,1.2627,1.2677,1.2604,1.2545,1.3169,1.3305,1.3334,1.2688,1.2635,1.2600,1.2594,1.3182,1.2587,1.3245,1.2583,1.2635,1.2653,1.2625,1.3412,1.4068,1.3339,1.3457,1.3464,1.3291,1.3414,1.3464,1.3464,1.3464,1.3457,1.3356,1.3326,1.3672,1.4031,1.3464,1.3464,1.3464,1.3464,1.3464,1.4068,1.3326,1.4031,1.3464,1.3464,1.3464,1.3464,1.3464,1.3252,1.3283,1.3326,1.3326,1.4031,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.4045,1.4031,1.3464,1.3464,1.3464,1.3464,1.3464,1.4041,1.4045,1.3282,1.3326,1.3326,1.3224,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464
1.3328,1.2960,1.3075,1.2398,1.2392,1.2422,1.2375,1.2398,1.2559,1.3143,1.3166,1.3257,1.3139,1.2572,1.3166,1.2608,1.3252,1.2595,1.2645,1.2573,1.2513,1.3137,1.3272,1.3301,1.2657,1.2603,1.2569,1.2563,1.3150,1.2556,1.3212,1.2552,1.2603,1.2621,1.2593,1.3379,1.3383,1.3306,1.3424,1.3430,1.3258,1.3381,1.3430,1.3430,1.3430,1.3424,1.3322,1.3293,1.3638,1.3348,1.3430,1.3430,1.3430,1.3430,1.3430,1.3383,1.3293,1.3348,1.3430,1.3430,1.3430,1.3430,1.3430,1.3219,1.3250,1.3293,1.3293,1.3348,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.4011,1.3348,1.3430,1.3430,1.3430,1.3430,1.3430,1.4006,1.4011,1.3249,1.3293,1.3293,1.3191,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430
1.3328,1.2927,1.3043,1.2367,1.2361,1.2391,1.2344,1.2367,1.2528,1.3747,1.3134,1.3224,1.3106,1.2541,1.3133,1.2577,1.3219,1.2564,1.2614,1.2541,1.2482,1.3104,1.3239,1.3268,1.3278,1.2572,1.2537,1.2531,1.3117,1.2524,1.3819,1.2520,1.2572,1.2590,1.2562,1.3346,1.3350,1.3273,1.3391,1.3397,1.3225,1.3348,1.3397,1.3397,1.3397,1.3391,1.3935,1.3260,1.3604,1.3315,1.3397,1.3397,1.3397,1.3397,1.3397,1.3350,1.3260,1.3315,1.3397,1.3397,1.3397,1.3397,1.3397,1.3186,1.3217,1.3260,1.3260,1.3315,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3976,1.3315,1.3397,1.3397,1.3397,1.3397,1.3397,1.3972,1.3976,1.3216,1.3260,1.3260,1.3158,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397
1.3328,1.2895,1.3010,1.2336,1.2330,1.2359,1.2313,1.2336,1.3143,1.3712,1.3101,1.3191,1.3073,1.2510,1.3101,1.3194,1.3187,1.2533,1.3233,1.2510,1.2451,1.3071,1.3206,1.3878,1.3888,1.2541,1.2506,1.2500,1.3084,1.2493,1.3785,1.2489,1.2541,1.3208,1.2531,1.3313,1.3317,1.3883,1.3358,1.3364,1.3193,1.3315,1.3364,1.3364,1.3364,1.3358,1.3900,1.3870,1.3570,1.3282,1.3364,1.3364,1.3364,1.3364,1.3364,1.3317,1.3870,1.3282,1.3364,1.3364,1.3364,1.3364,1.3364,1.3154,1.3184,1.3870,1.3870,1.3282,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3942,1.3282,1.3364,1.3364,1.3364,1.3364,1.3364,1.3937,1.3942,1.3183,1.3870,1.3870,1.3125,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364
1.3328,1.2862,1.2977,1.2305,1.2299,1.2329,1.2282,1.2305,1.3110,1.3678,1.3068,1.3797,1.3041,1.2479,1.3068,1.3161,1.3154,1.2502,1.3200,1.2479,1.2420,1.3038,1.3813,1.3844,1.3854,1.2509,1.2475,1.2469,1.3051,1.3106,1.3750,1.3102,1.2509,1.3175,1.2500,1.3280,1.3284,1.3849,1.3325,1.3331,1.3160,1.3282,1.3331,1.3331,1.3331,1.3325,1.3866,1.3835,1.3536,1.3249,1.3331,1.3331,1.3331,1.3331,1.3331,1.3284,1.3835,1.3249,1.3331,1.3331,1.3331,1.3331,1.3331,1.3121,1.3151,1.3835,1.3835,1.3249,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3907,1.3249,1.3331,1.3331,1.3331,1.3331,1.3331,1.3902,1.3907,1.3150,1.3835,1.3835,1.3092,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331
1.3328,1.2830,1.2945,1.2274,1.2268,1.2298,1.2251,1.2274,1.3712,1.3644,1.3036,1.3763,1.3008,1.2448,1.3668,1.3766,1.3121,1.2470,1.3807,1.3091,1.2389,1.3006,1.3141,1.3809,1.3819,1.3123,1.2444,1.2438,1.3019,1.3073,1.3716,1.3069,1.3123,1.3780,1.2469,1.3247,1.3251,1.3814,1.3292,1.3298,1.3127,1.3249,1.3298,1.3298,1.3298,1.3292,1.3831,1.3162,1.3502,1.3217,1.3298,1.3298,1.3298,1.3298,1.3298,1.3251,1.3162,1.3217,1.3298,1.3298,1.3298,1.3298,1.3298,1.3088,1.3118,1.3162,1.3162,1.3217,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3872,1.3217,1.3298,1.3298,1.3298,1.3298,1.3298,1.3868,1.3872,1.3117,1.3162,1.3162,1.3060,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298
1.3328,1.2798,1.2912,1.2244,1.2237,1.2267,1.2221,1.2876,1.3678,1.3610,1.3003,1.3728,1.2975,1.3058,1.3634,1.3731,1.3088,1.3082,1.3772,1.3058,1.2997,1.2973,1.3108,1.3775,1.3785,1.3090,1.2413,1.2407,1.2986,1.3041,1.3682,1.3037,1.3090,1.3746,1.3080,1.3214,1.3218,1.3780,1.3259,1.3265,1.3094,1.3216,1.3265,1.3265,1.3265,1.3259,1.3797,1.3129,1.3468,1.3184,1.3265,1.3265,1.3265,1.3265,1.3265,1.3218,1.3129,1.3184,1.3265,1.3265,1.3265,1.3265,1.3265,1.3055,1.3086,1.3129,1.3129,1.3184,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3197,1.3184,1.3265,1.3265,1.3265,1.3265,1.3265,1.3833,1.3197,1.3085,1.3129,1.3129,1.3027,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265
1.3328,1.2765,1.2880,1.2213,1.2206,1.2236,1.2190,1.3467,1.3644,1.3575,1.2970,1.3694,1.2943,1.3025,1.3600,1.3697,1.3690,1.3049,1.3738,1.3026,1.2964,1.3569,1.3075,1.3741,1.3751,1.3692,1.2382,1.2376,1.2954,1.3008,1.3015,1.3004,1.3692,1.3712,1.3681,1.3181,1.3185,1.3746,1.3226,1.3232,1.3061,1.3183,1.3232,1.3232,1.3232,1.3226,1.3763,1.3096,1.3434,1.3151,1.3232,1.3232,1.3232,1.3232,1.3232,1.3185,1.3096,1.3151,1.3232,1.3232,1.3232,1.3232,1.3232,1.3023,1.3687,1.3096,1.3096,1.3151,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3164,1.3151,1.3232,1.3232,1.3232,1.3232,1.3232,1.3799,1.3164,1.3686,1.3096,1.3096,1.2994,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
1.3328,1.2733,1.2847,1.2182,1.2175,1.2205,1.2159,1.3433,1.3610,1.3541,1.2938,1.3660,1.2910,1.2993,1.3566,1.3663,1.3655,1.3649,1.3704,1.2993,1.2931,1.3535,1.3043,1.3706,1.3716,1.3658,1.2351,1.2345,1.2921,1.2976,1.2983,1.2971,1.3658,1.3677,1.3647,1.3148,1.3152,1.3711,1.3193,1.3199,1.3662,1.3151,1.3199,1.3199,1.3199,1.3193,1.3728,1.3064,1.3400,1.3118,1.3199,1.3199,1.3199,1.3199,1.3199,1.3152,1.3064,1.3118,1.3199,1.3199,1.3199,1.3199,1.3199,1.2990,1.3020,1.3064,1.3064,1.3118,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3131,1.3118,1.3199,1.3199,1.3199,1.3199,1.3199,1.3765,1.3131,1.3019,1.3064,1.3064,1.2962,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199
1.3328,1.2711,1.2815,1.2151,1.2145,1.2174,1.2128,1.3399,1.3576,1.3507,1.2905,1.3626,1.2878,1.2960,1.3532,1.3629,1.3621,1.3615,1.3669,1.2960,1.2899,1.3501,1.3010,1.3672,1.3682,1.3623,1.3586,1.2314,1.2889,1.2943,1.2950,1.2939,1.3623,1.3643,1.3613,1.3115,1.3119,1.3677,1.3160,1.3167,1.3627,1.3118,1.3167,1.3167,1.3167,1.3160,1.3694,1.3031,1.3366,1.3085,1.3167,1.3167,1.3167,1.3167,1.3167,1.3119,1.3031,1.3085,1.3167,1.3167,1.3167,1.3167,1.3167,1.2958,1.2988,1.3031,1.3031,1.3085,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3099,1.3085,1.3167,1.3167,1.3167,1.3167,1.3167,1.3730,1.3099,1.2987,1.3031,1.3031,1.2929,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167
1.3328,1.2711,1.2783,1.2120,1.2114,1.3391,1.2098,1.3366,1.3542,1.3473,1.2873,1.3592,1.2845,1.2928,1.3498,1.3594,1.3587,1.3581,1.3635,1.3556,1.2866,1.3467,1.2977,1.3638,1.3648,1.3589,1.3551,1.3545,1.2856,1.2910,1.2918,1.2906,1.3589,1.3609,1.3579,1.3083,1.3087,1.3643,1.3128,1.3134,1.3593,1.3085,1.3134,1.3134,1.3134,1.3128,1.3027,1.2998,1.2714,1.3053,1.3134,1.3134,1.3134,1.3134,1.3134,1.3087,1.2998,1.3053,1.3134,1.3134,1.3134,1.3134,1.3134,1.2925,1.2955,1.2998,1.2998,1.3053,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3066,1.3053,1.3134,1.3134,1.3134,1.3134,1.3134,1.3696,1.3066,1.2954,1.2998,1.2998,1.2897,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134
1.3328,1.2086,1.2750,1.2090,1.2086,1.3357,1.2086,1.3332,1.3507,1.3439,1.2840,1.3557,1.2813,1.3522,1.3464,1.3560,1.3553,1.3547,1.3601,1.3522,1.2834,1.3433,1.2945,1.3604,1.3614,1.3555,1.3517,1.3511,1.2824,1.2878,1.2885,1.2874,1.3555,1.3575,1.3545,1.2409,1.3054,1.3609,1.3095,1.3101,1.3559,1.3052,1.3101,1.3101,1.3101,1.3095,1.2994,1.2966,1.2711,1.3020,1.3101,1.3101,1.3101,1.3101,1.3101,1.3054,1.2966,1.3020,1.3101,1.3101,1.3101,1.3101,1.3101,1.3519,1.2923,1.2966,1.2966,1.3020,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3033,1.3020,1.3101,1.3101,1.3101,1.3101,1.3101,1.3662,1.3033,1.2922,1.2966,1.2966,1.2864,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101
1.3328,1.2086,1.2718,1.2086,1.2086,1.3328,1.2086,1.3328,1.3473,1.3405,1.2808,1.3523,1.2781,1.3488,1.3430,1.3526,1.3519,1.3513,1.3567,1.3488,1.2802,1.3399,1.2912,1.3570,1.3579,1.3521,1.3483,1.3477,1.2791,1.3469,1.2853,1.2841,1.3521,1.3541,1.3510,1.2378,1.3021,1.3574,1.3062,1.3068,1.3525,1.3020,1.3068,1.3068,1.3068,1.3062,1.2962,1.2933,1.2711,1.2987,1.3068,1.3068,1.3068,1.3068,1.3068,1.3021,1.2933,1.2987,1.3068,1.3068,1.3068,1.3068,1.3068,1.3485,1.2890,1.2933,1.2933,1.2987,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3001,1.2987,1.3068,1.3068,1.3068,1.3068,1.3068,1.2996,1.3001,1.2889,1.2933,1.2933,1.2832,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068
1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3439,1.3371,1.2776,1.3489,1.2748,1.3454,1.3396,1.3492,1.3485,1.3479,1.3533,1.3454,1.2769,1.3365,1.2880,1.3535,1.3545,1.3487,1.3449,1.3443,1.2759,1.3435,1.2820,1.2809,1.3487,1.3507,1.3476,1.2347,1.2989,1.3540,1.2389,1.2395,1.3491,1.2987,1.2395,1.2395,1.2395,1.2389,1.2929,1.2901,1.2711,1.2955,1.2395,1.2395,1.2395,1.2395,1.2395,1.2989,1.2901,1.2955,1.2395,1.2395,1.2395,1.2395,1.2395,1.3451,1.2858,1.2901,1.2901,1.2955,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2968,1.2955,1.2395,1.2395,1.2395,1.2395,1.2395,1.2964,1.2968,1.2857,1.2901,1.2901,1.2800,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395
1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3406,1.2720,1.2743,1.3455,1.2716,1.3420,1.3362,1.3458,1.3451,1.3445,1.3499,1.3420,1.2737,1.3331,1.2847,1.3501,1.3511,1.3453,1.3415,1.3409,1.2727,1.3402,1.2788,1.3397,1.3453,1.3473,1.3443,1.2316,1.2956,1.3506,1.2358,1.2364,1.3457,1.2955,1.2364,1.2364,1.2364,1.2358,1.2897,1.2868,1.2711,1.2922,1.2364,1.2364,1.2364,1.2364,1.2364,1.2956,1.2868,1.2922,1.2364,1.2364,1.2364,1.2364,1.2364,1.3417,1.2825,1.2868,1.2868,1.2922,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2936,1.2922,1.2364,1.2364,1.2364,1.2364,1.2364,1.2931,1.2936,1.2824,1.2868,1.2868,1.3387,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364
1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3372,1.2711,1.2711,1.3421,1.2711,1.3386,1.3328,1.3424,1.3417,1.3411,1.3465,1.3386,1.2711,1.3328,1.2815,1.3467,1.3477,1.3419,1.3382,1.3375,1.2711,1.3368,1.2756,1.3363,1.3419,1.3439,1.3409,1.2285,1.2924,1.2848,1.2327,1.2333,1.3423,1.2287,1.2333,1.2333,1.2333,1.2327,1.2864,1.2836,1.2711,1.2890,1.2333,1.2333,1.2333,1.2333,1.2333,1.2924,1.2836,1.2890,1.2333,1.2333,1.2333,1.2333,1.2333,1.3383,1.2793,1.2836,1.2836,1.2890,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2903,1.2890,1.2333,1.2333,1.2333,1.2333,1.2333,1.2899,1.2903,1.2792,1.2836,1.2836,1.3353,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333
1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3338,1.2711,1.2711,1.3387,1.2711,1.3352,1.2711,1.3390,1.3383,1.3377,1.3431,1.3352,1.3328,1.3328,1.2783,1.3433,1.3443,1.3385,1.3348,1.3341,1.2711,1.3334,1.2723,1.3330,1.3385,1.3405,1.3375,1.2254,1.2258,1.2816,1.2296,1.2302,1.3389,1.2256,1.2302,1.2302,1.2302,1.2296,1.2832,1.2803,1.2711,1.2226,1.2302,1.2302,1.2302,1.2302,1.2302,1.2258,1.2803,1.2226,1.2302,1.2302,1.2302,1.2302,1.2302,1.3349,1.2760,1.2803,1.2803,1.2226,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2871,1.2226,1.2302,1.2302,1.2302,1.2302,1.2302,1.2866,1.2871,1.2760,1.2803,1.2803,1.3328,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302
1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3354,1.2711,1.3328,1.2711,1.3356,1.3349,1.3343,1.3397,1.3328,1.3328,1.3328,1.2750,1.2779,1.3409,1.3351,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3351,1.3371,1.3341,1.2223,1.2227,1.2783,1.2265,1.2271,1.3355,1.2225,1.2271,1.2271,1.2271,1.2265,1.2800,1.2771,1.2711,1.2195,1.2271,1.2271,1.2271,1.2271,1.2271,1.2227,1.2771,1.2195,1.2271,1.2271,1.2271,1.2271,1.2271,1.3328,1.2728,1.2771,1.2771,1.2195,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2838,1.2195,1.2271,1.2271,1.2271,1.2271,1.2271,1.2834,1.2838,1.2727,1.2771,1.2771,1.3328,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271
1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3363,1.3328,1.3328,1.3328,1.2718,1.2747,1.3375,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3337,1.3328,1.2192,1.2196,1.2751,1.2235,1.2240,1.3328,1.2195,1.2240,1.2240,1.2240,1.2235,1.2767,1.2739,1.2711,1.2164,1.2240,1.2240,1.2240,1.2240,1.2240,1.2196,1.2739,1.2164,1.2240,1.2240,1.2240,1.2240,1.2240,1.3328,1.2711,1.2739,1.2739,1.2164,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2177,1.2164,1.2240,1.2240,1.2240,1.2240,1.2240,1.2801,1.2177,1.2711,1.2739,1.2739,1.3328,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240
1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3329,1.3328,1.3328,1.3328,1.2711,1.2714,1.3342,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2161,1.2165,1.2719,1.2204,1.2210,1.3328,1.2164,1.2210,1.2210,1.2210,1.2204,1.2735,1.2711,1.2711,1.2133,1.2210,1.2210,1.2210,1.2210,1.2210,1.2165,1.2711,1.2133,1.2210,1.2210,1.2210,1.2210,1.2210,1.3328,1.2711,1.2711,1.2711,1.2133,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2146,1.2133,1.2210,1.2210,1.2210,1.2210,1.2210,1.2142,1.2146,1.2711,1.2711,1.2711,1.3328,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210
1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2131,1.2135,1.2711,1.2173,1.2179,1.3328,1.2133,1.2179,1.2179,1.2179,1.2173,1.2711,1.2086,1.2711,1.2103,1.2179,1.2179,1.2179,1.2179,1.2179,1.2135,1.2086,1.2103,1.2179,1.2179,1.2179,1.2179,1.2179,1.3328,1.2711,1.2086,1.2086,1.2103,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2115,1.2103,1.2179,1.2179,1.2179,1.2179,1.2179,1.2111,1.2115,1.2711,1.2086,1.2086,1.3328,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179
1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2100,1.2104,1.2711,1.2142,1.2148,1.3328,1.2102,1.2148,1.2148,1.2148,1.2142,1.2711,1.2086,1.2711,1.2086,1.2148,1.2148,1.2148,1.2148,1.2148,1.2104,1.2086,1.2086,1.2148,1.2148,1.2148,1.2148,1.2148,1.3328,1.2711,1.2086,1.2086,1.2086,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2086,1.2086,1.2148,1.2148,1.2148,1.2148,1.2148,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2111,1.2117,1.3328,1.2086,1.2117,1.2117,1.2117,1.2111,1.2711,1.2086,1.2711,1.2086,1.2117,1.2117,1.2117,1.2117,1.2117,1.2086,1.2086,1.2086,1.2117,1.2117,1.2117,1.2117,1.2117,1.3328,1.2086,1.2086,1.2086,1.2086,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2086,1.2086,1.2117,1.2117,1.2117,1.2117,1.2117,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2087,1.3328,1.2086,1.2087,1.2087,1.2087,1.2086,1.2086,1.2086,1.2711,1.2086,1.2087,1.2087,1.2087,1.2087,1.2087,1.2086,1.2086,1.2086,1.2087,1.2087,1.2087,1.2087,1.2087,1.3328,1.2086,1.2086,1.2086,1.2086,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2086,1.2086,1.2087,1.2087,1.2087,1.2087,1.2087,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
