1.1455,1.0784,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0748,1.0701,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.0959,1.3328,1.2086,1.1455,1.1455,1.0722,1.2086,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3336,1.2711,1.0940,1.2086,1.2711,1.0792,1.3328,1.1455,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0701,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.0821,1.3328,1.0821,1.0750,1.1455,1.0745,1.2711,1.0821,1.0664,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.0766,1.2086,1.0788,1.0767,1.0855
1.1455,1.0784,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0789,1.0747,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0932,1.3328,1.2086,1.1455,1.1455,1.0721,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1556,1.2086,1.2711,1.0791,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0701,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.0821,1.0791,1.2086,1.0697,1.2711,1.0821,1.0664,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.0765,1.2086,1.0787,1.0720,1.0855
1.1455,1.0821,1.1455,1.0821,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0788,1.0746,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0904,1.3328,1.2086,1.1455,1.1455,1.0720,1.2711,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1527,1.2711,1.2711,1.0748,1.3328,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0747,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0821,1.3328,1.0784,1.0827,1.2711,1.0696,1.2711,1.0821,1.0715,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.0855,1.0805,1.2086,1.0786,1.0765,1.0855
1.1455,1.0821,1.1455,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0824,1.0787,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.0876,1.3328,1.2086,1.1455,1.2086,1.0667,1.3328,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1498,1.2711,1.2086,1.0748,1.3328,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0746,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.0784,1.0826,1.2711,1.0696,1.2711,1.0821,1.0714,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.0841,1.2086,1.0785,1.0805,1.1455
1.1455,1.0855,1.0817,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0823,1.0823,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.0857,1.3328,1.2086,1.1455,1.2086,1.0719,1.3328,1.3328,1.3328,1.1455,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.1469,1.2711,1.2086,1.0788,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.0745,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.0784,1.0876,1.2086,1.0742,1.2711,1.0821,1.0760,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.1176,1.2086,1.0784,1.0804,1.1455
1.1455,1.0855,1.0855,1.0821,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0821,1.0822,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.3328,1.2086,1.1455,1.2086,1.0764,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2086,1.0787,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.0744,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0784,1.0857,1.2086,1.0821,1.2711,1.0821,1.0759,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.1148,1.2086,1.0783,1.0803,1.1455
1.1455,1.0855,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.0821,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.0804,1.3328,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2086,1.0744,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0785,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0821,1.2091,1.2086,1.0784,1.2711,1.0821,1.0758,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.1776,1.2086,1.0782,1.0802,1.1455
1.1455,1.0855,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.0821,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.0803,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.0744,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0821,1.2711,1.2086,1.0784,1.2711,1.0784,1.0757,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2394,1.1455,1.0781,1.0838,1.1455
1.1455,1.1455,1.0855,1.0855,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.0855,1.0784,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.0802,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.0743,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0821,1.2711,1.2086,1.0821,1.2711,1.0784,1.0756,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.2363,1.1455,1.0780,1.0836,1.1455
1.1455,1.1455,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.0784,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.0801,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0821,1.2711,1.2086,1.0855,1.2711,1.0784,1.0755,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2969,1.1455,1.0779,1.0835,1.1455
1.1455,1.1455,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.0784,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.0800,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0821,1.2711,1.2086,1.0855,1.2711,1.0742,1.0655,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2937,1.1455,1.0778,1.0834,1.1455
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.0799,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.0821,1.2711,1.2086,1.0855,1.2711,1.0742,1.0753,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2904,1.1455,1.0777,1.0833,1.1455
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0797,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.1455,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.2711,1.2086,1.0855,1.2711,1.0742,1.0753,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2872,1.1455,1.0816,1.0831,1.2086
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.0796,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0855,1.1455,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.2711,1.2086,1.0855,1.2711,1.0742,1.0752,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2840,1.2086,1.0815,1.0830,1.2086
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.0795,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.1455,1.3328,1.2086,1.0784,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.2711,1.1455,1.0855,1.2711,1.0784,1.0751,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2807,1.2086,1.0814,1.0829,1.2086
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0794,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0784,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.2711,1.1455,1.0855,1.2711,1.0784,1.0791,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2775,1.2086,1.0813,1.0827,1.2086
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0793,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.0855,1.3328,1.2086,1.0784,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.2711,1.1455,1.0855,1.2711,1.0784,1.0790,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2742,1.1455,1.0812,1.0826,1.2086
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0792,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.0855,1.3328,1.2086,1.0784,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.0855,1.2711,1.1455,1.0855,1.2711,1.0784,1.0789,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.0811,1.0825,1.2086
1.1455,1.2086,1.0855,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.0828,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0821,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.0855,1.2711,1.0855,1.0855,1.2711,1.0784,1.0788,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.0809,1.0824,1.2086
1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0827,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0821,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.0855,1.0855,1.2711,1.0784,1.0787,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0808,1.0822,1.2086
1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0825,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0821,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.0855,1.0855,1.2711,1.0784,1.0786,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0807,1.0821,1.2086
1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.0824,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0784,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0855,1.0855,1.2711,1.0784,1.0784,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0806,1.0821,1.2086
1.2086,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.0823,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0784,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0855,1.0855,1.2711,1.0784,1.0784,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0805,1.0821,1.2086
1.2086,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.0822,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0784,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.0784,1.0784,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0804,1.0821,1.2086
1.2086,1.2086,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0784,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.0784,1.0784,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0802,1.0821,1.1455
1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.1455,1.3328,1.2086,1.0821,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.0742,1.0784,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0801,1.0821,1.1455
1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0821,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0817,1.2711,1.2711,1.3328,1.2086,1.2711,1.0855,1.0855,1.2086,1.0742,1.0784,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.1455,1.0800,1.0821,1.1455
1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.0821,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.0821,1.2086,1.3328,1.2086,1.0821,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.0855,1.2086,1.0742,1.0784,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.1455,1.0799,1.0821,1.1455
