1.0749,1.1512,1.0845,1.4531,1.0806,1.4242,1.3570,1.3005,1.4196,1.3660,1.3244,1.5031,1.2625,1.2316,1.3769,1.2549,1.2543,1.3334,1.3341,1.2543,1.2636,1.2627,1.2706,1.3802,1.2623,1.3324,1.2598,1.2657,1.2644,1.3918,1.3896,1.2718,1.3328,1.2685,1.2655,1.2680,1.2687,1.2733,1.2668,1.2684,1.2734,1.2684,1.2684,1.2684,1.3400,1.2628,1.2628,1.3929,1.2628,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.3262,1.3340,1.3296,1.2604,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607,1.2607
1.0850,1.1484,1.2027,1.4495,1.1324,1.4898,1.3538,1.3690,1.4162,1.3628,1.3213,1.4995,1.3339,1.3011,1.3736,1.2520,1.2514,1.3302,1.3310,1.2513,1.2606,1.3341,1.3424,1.3769,1.3336,1.3293,1.3310,1.2627,1.3358,1.3885,1.3863,1.3437,1.3296,1.3402,1.3370,1.3397,1.3404,1.3453,1.3384,1.3400,1.3454,1.3400,1.3400,1.3400,1.2624,1.2599,1.2599,1.3896,1.2599,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.3231,1.2567,1.3265,1.2575,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578,1.2578
1.0697,1.2131,1.1998,1.4460,1.1297,1.4862,1.4203,1.3657,1.4128,1.3595,1.3182,1.4959,1.3308,1.2981,1.3704,1.3227,1.3221,1.2532,1.3279,1.3220,1.3318,1.3309,1.3393,1.3736,1.3305,1.2523,1.3279,1.3341,1.3327,1.3852,1.3831,1.3405,1.2526,1.3371,1.3338,1.3366,1.3373,1.3421,1.3353,1.3369,1.3422,1.3369,1.3369,1.3369,1.2594,1.3311,1.3311,1.3139,1.3311,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3200,1.3277,1.3234,1.3285,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288
1.0848,1.2769,1.1969,1.4425,1.1269,1.4140,1.2769,1.3625,1.4094,1.3563,1.3151,1.4232,1.3276,1.2950,1.3671,1.3196,1.3189,1.2502,1.3248,1.3189,1.3287,1.3278,1.3361,1.3703,1.3273,1.3230,1.3247,1.3309,1.3296,1.3819,1.3798,1.3374,1.3234,1.3340,1.3307,1.3334,1.3341,1.3390,1.3322,1.3338,1.3391,1.3338,1.3338,1.3338,1.3306,1.3279,1.3279,1.3108,1.3279,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3894,1.3246,1.3202,1.3254,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.1987,1.2737,1.2645,1.4390,1.1954,1.4106,1.2738,1.3592,1.4060,1.3530,1.3843,1.4198,1.3245,1.2919,1.3638,1.3165,1.3158,1.3209,1.3216,1.3158,1.3256,1.3247,1.3330,1.3671,1.3242,1.3199,1.3216,1.3278,1.3264,1.3787,1.3765,1.3342,1.3203,1.3308,1.3276,1.3303,1.3310,1.3358,1.3290,1.3306,1.3359,1.3306,1.3306,1.3306,1.3274,1.3248,1.3248,1.3798,1.3248,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3862,1.3215,1.3171,1.3223,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226,1.3226
1.1957,1.2706,1.3310,1.3690,1.1926,1.4072,1.2708,1.3560,1.4707,1.2793,1.3810,1.4164,1.3214,1.2888,1.2895,1.3133,1.3127,1.3177,1.3185,1.3127,1.3225,1.3216,1.3298,1.3638,1.3211,1.3168,1.3185,1.3247,1.3233,1.3754,1.3732,1.3311,1.3172,1.3277,1.3245,1.3272,1.3279,1.3327,1.3259,1.3275,1.3328,1.3275,1.3275,1.3275,1.3243,1.3217,1.3217,1.3765,1.3217,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3106,1.3184,1.3140,1.3191,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195
1.1927,1.3329,1.3277,1.3656,1.2599,1.4038,1.2677,1.3527,1.4672,1.2762,1.3057,1.4130,1.3183,1.3566,1.3573,1.3102,1.3096,1.3146,1.3154,1.3095,1.3193,1.3184,1.3267,1.2895,1.3180,1.3137,1.3154,1.3216,1.3202,1.3721,1.3700,1.3280,1.3140,1.3246,1.3213,1.3240,1.3247,1.3296,1.3228,1.3244,1.3297,1.3244,1.3244,1.3244,1.3212,1.3186,1.3186,1.3733,1.3186,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3075,1.3152,1.3109,1.3160,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.2554,1.3296,1.3245,1.3623,1.3261,1.4004,1.3344,1.3495,1.4636,1.3433,1.3026,1.4096,1.3151,1.3533,1.3541,1.3071,1.3065,1.3115,1.3123,1.3064,1.3162,1.3153,1.3236,1.2864,1.3149,1.3106,1.3123,1.3184,1.3171,1.3688,1.3667,1.3248,1.3109,1.3214,1.3182,1.3209,1.3216,1.3265,1.3197,1.3212,1.3265,1.3212,1.3212,1.3212,1.3181,1.3155,1.3155,1.3700,1.3155,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3044,1.3121,1.3078,1.3129,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132,1.3132
1.3170,1.3263,1.3213,1.3590,1.2538,1.3970,1.3311,1.3462,1.4601,1.3401,1.2995,1.4062,1.3120,1.3501,1.3508,1.3040,1.3034,1.3084,1.3092,1.3033,1.3131,1.3122,1.3205,1.2833,1.3118,1.3075,1.3092,1.3153,1.3140,1.2942,1.3635,1.3217,1.3078,1.3183,1.3151,1.3178,1.3185,1.3233,1.3165,1.3181,1.3234,1.3181,1.3181,1.3181,1.3150,1.3123,1.3123,1.3667,1.3123,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3013,1.3090,1.3047,1.3098,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101
1.3137,1.3230,1.3181,1.3556,1.2507,1.3937,1.3279,1.3430,1.4565,1.3369,1.2964,1.4028,1.3089,1.3469,1.3476,1.3009,1.3003,1.3053,1.3061,1.3002,1.3100,1.3091,1.3174,1.3508,1.3086,1.3044,1.3061,1.3122,1.3109,1.2912,1.2891,1.3186,1.3047,1.3152,1.3120,1.3147,1.3154,1.3202,1.3134,1.3150,1.3203,1.3150,1.3150,1.3150,1.3118,1.3092,1.3092,1.3635,1.3092,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.2982,1.3059,1.3016,1.3067,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070,1.3070
1.3104,1.3198,1.3149,1.3523,1.3165,1.3903,1.3247,1.3398,1.4530,1.3336,1.2934,1.3306,1.3058,1.3436,1.3444,1.2978,1.2972,1.3022,1.3030,1.2972,1.3069,1.3060,1.3142,1.3476,1.3055,1.3013,1.3030,1.3091,1.3077,1.2881,1.2860,1.3155,1.3016,1.3121,1.3089,1.3116,1.3123,1.3171,1.3103,1.3119,1.3172,1.3119,1.3119,1.3119,1.3087,1.3061,1.3061,1.3602,1.3061,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.2951,1.3028,1.2985,1.3036,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039,1.3039
1.3071,1.3165,1.3117,1.3490,1.3133,1.3869,1.3215,1.3365,1.4495,1.3304,1.2903,1.3274,1.3027,1.3404,1.3411,1.2947,1.2941,1.2991,1.2999,1.2941,1.3038,1.3029,1.3111,1.3444,1.3024,1.2982,1.2999,1.3060,1.3046,1.2850,1.2830,1.3124,1.2985,1.3090,1.3058,1.3085,1.3092,1.3140,1.3072,1.3088,1.3141,1.3088,1.3088,1.3088,1.3056,1.3030,1.3030,1.3570,1.3030,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.2920,1.2997,1.2954,1.3005,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008
1.3672,1.3132,1.3085,1.3456,1.3101,1.3836,1.3183,1.3333,1.4460,1.3272,1.2872,1.3242,1.2996,1.3372,1.3379,1.2917,1.2910,1.2960,1.2968,1.2910,1.3007,1.2998,1.3080,1.3411,1.2993,1.2951,1.2968,1.3029,1.3015,1.2819,1.2799,1.3093,1.2954,1.3059,1.3027,1.3054,1.3061,1.3109,1.3041,1.3057,1.3110,1.3057,1.3057,1.3057,1.3025,1.2999,1.2999,1.3537,1.2999,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2890,1.2966,1.2923,1.2974,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977
1.3638,1.3099,1.3053,1.3423,1.3069,1.3802,1.3151,1.3988,1.4424,1.3240,1.2841,1.3210,1.2965,1.3340,1.3347,1.2886,1.2879,1.2929,1.2937,1.2879,1.2976,1.2967,1.3049,1.3379,1.2963,1.2920,1.2937,1.2998,1.2985,1.2788,1.2768,1.3062,1.2923,1.3028,1.2996,1.3023,1.3030,1.3078,1.3010,1.3026,1.3079,1.3026,1.3026,1.3026,1.2994,1.2968,1.2968,1.3505,1.2968,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2859,1.2935,1.2892,1.2943,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946,1.2946
1.3603,1.3067,1.3022,1.3390,1.3037,1.3768,1.3119,1.3955,1.3723,1.3208,1.2810,1.3178,1.2934,1.3307,1.3315,1.2855,1.2849,1.2898,1.2906,1.2848,1.2945,1.2936,1.3736,1.3347,1.2932,1.2889,1.2906,1.2967,1.2954,1.2758,1.2738,1.3031,1.2893,1.2997,1.2965,1.3708,1.3715,1.3766,1.2979,1.3711,1.3767,1.3711,1.3711,1.3711,1.2963,1.2938,1.2938,1.3472,1.2938,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2828,1.2904,1.2862,1.2912,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916
1.3569,1.3034,1.2990,1.3357,1.3005,1.3735,1.3087,1.3921,1.3689,1.3176,1.2780,1.3146,1.3615,1.3275,1.3282,1.2824,1.2818,1.2868,1.2875,1.2817,1.2914,1.3617,1.4411,1.3315,1.3612,1.2858,1.3585,1.3649,1.3635,1.3429,1.3408,1.3716,1.2862,1.2966,1.3647,1.4382,1.3683,1.4443,1.3662,1.3679,1.4444,1.3679,1.3679,1.3679,1.2932,1.2907,1.2907,1.3440,1.2907,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2797,1.2874,1.2831,1.2881,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885,1.2885
1.3535,1.3001,1.2958,1.3324,1.2974,1.3701,1.3055,1.3887,1.3656,1.3144,1.2749,1.3114,1.4284,1.3243,1.3250,1.2793,1.3492,1.2837,1.2844,1.2787,1.4296,1.3584,1.4377,1.3282,1.4281,1.2828,1.4253,1.3617,1.4306,1.3396,1.3375,1.4391,1.3538,1.3648,1.4318,1.4348,1.4355,1.4408,1.4334,1.4351,1.4409,1.4351,1.4351,1.4351,1.3613,1.3586,1.3586,1.3408,1.3586,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.2767,1.2843,1.2800,1.3559,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563
1.3501,1.2969,1.2926,1.3291,1.3611,1.3668,1.3024,1.3853,1.3622,1.3112,1.2718,1.3082,1.4250,1.3211,1.3218,1.2763,1.4155,1.3512,1.3520,1.3459,1.4262,1.4252,1.4343,1.3250,1.4247,1.3502,1.4219,1.3584,1.4271,1.3364,1.3343,1.4357,1.3506,1.4319,1.4284,1.4313,1.4321,1.4374,1.4300,1.4317,1.4375,1.4317,1.4317,1.4317,1.3580,1.3553,1.3553,1.3376,1.3553,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3438,1.3518,1.2769,1.3527,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530,1.3530
1.3467,1.2936,1.2895,1.3258,1.3577,1.3634,1.2992,1.3820,1.3589,1.3080,1.3387,1.3050,1.4216,1.3179,1.3186,1.4128,1.4121,1.3480,1.3488,1.4121,1.4228,1.4218,1.4309,1.3218,1.4213,1.3470,1.4185,1.4252,1.4237,1.3332,1.3311,1.4322,1.3474,1.4285,1.4250,1.4279,1.4287,1.3635,1.4265,1.4283,1.3636,1.4283,1.4283,1.4283,1.3548,1.4219,1.4219,1.2646,1.4219,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3406,1.3486,1.3441,1.3494,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498,1.3498
1.3433,1.2904,1.2863,1.3225,1.3544,1.3601,1.2960,1.3786,1.3556,1.3048,1.3355,1.3019,1.4182,1.3147,1.3154,1.4094,1.4087,1.3447,1.4151,1.4087,1.3496,1.4184,1.3573,1.3186,1.4179,1.3438,1.4151,1.4218,1.4203,1.3300,1.3279,1.4288,1.3441,1.4251,1.3517,1.3545,1.3552,1.3603,1.4231,1.3549,1.3604,1.3549,1.3549,1.3549,1.3515,1.4185,1.4185,1.2616,1.4185,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.3373,1.4149,1.3409,1.4158,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161,1.4161
1.3399,1.2871,1.2831,1.3192,1.3511,1.3568,1.2928,1.3753,1.3523,1.3016,1.4011,1.2987,1.4148,1.3115,1.3122,1.4060,1.4053,1.4108,1.4117,1.4053,1.3464,1.4150,1.3540,1.3154,1.3450,1.4098,1.3423,1.4184,1.3473,1.3268,1.3247,1.3554,1.4102,1.4217,1.3485,1.3513,1.3520,1.3570,1.3500,1.3516,1.3571,1.3516,1.3516,1.3516,1.4180,1.4151,1.4151,1.3279,1.4151,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4031,1.4115,1.4068,1.4124,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127
1.2746,1.2839,1.2800,1.3160,1.3477,1.2869,1.2897,1.3719,1.2826,1.2985,1.3977,1.2955,1.3420,1.2400,1.2406,1.4026,1.4019,1.4074,1.4083,1.4019,1.3432,1.3422,1.3508,1.3800,1.3417,1.4064,1.3391,1.4150,1.3440,1.3236,1.3215,1.3521,1.4068,1.3486,1.3452,1.3480,1.3488,1.3538,1.3467,1.3484,1.3539,1.3484,1.3484,1.3484,1.4146,1.4117,1.4117,1.3247,1.4117,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.3997,1.4081,1.4034,1.4090,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093
1.2714,1.3428,1.2768,1.3127,1.3444,1.2167,1.2865,1.3013,1.2795,1.2953,1.3944,1.2923,1.3388,1.2369,1.2376,1.3993,1.3986,1.4040,1.4049,1.3985,1.3399,1.3390,1.3476,1.3090,1.3385,1.4030,1.3358,1.3422,1.3408,1.3886,1.3182,1.3489,1.4034,1.3453,1.3420,1.3448,1.3455,1.3505,1.3435,1.3451,1.3506,1.3451,1.3451,1.3451,1.4112,1.3391,1.3391,1.3215,1.3391,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.3963,1.4047,1.4000,1.4056,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059,1.4059
1.2711,1.3394,1.2737,1.3730,1.3411,1.2137,1.2833,1.2981,1.2763,1.2921,1.3910,1.3558,1.3356,1.3019,1.2346,1.3959,1.3266,1.4007,1.3326,1.3951,1.3367,1.3358,1.3443,1.3058,1.3353,1.3996,1.3326,1.3390,1.3376,1.3852,1.3150,1.3456,1.4000,1.3421,1.3388,1.3416,1.3423,1.3473,1.3403,1.3419,1.3474,1.3419,1.3419,1.3419,1.4078,1.3359,1.3359,1.3183,1.3359,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3929,1.4013,1.3966,1.3333,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336
1.2711,1.3361,1.3362,1.3696,1.3378,1.2775,1.2802,1.2950,1.2732,1.3556,1.3876,1.3525,1.3324,1.2988,1.2995,1.3241,1.3234,1.3286,1.3294,1.3234,1.3335,1.3326,1.3411,1.3027,1.3321,1.3963,1.3294,1.3358,1.3344,1.3818,1.3796,1.3424,1.3966,1.3389,1.3355,1.3383,1.3391,1.3441,1.3370,1.3387,1.3442,1.3387,1.3387,1.3387,1.3354,1.3327,1.3327,1.3151,1.3327,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3896,1.3292,1.3932,1.3301,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304,1.3304
1.2711,1.3328,1.3329,1.3661,1.3345,1.2743,1.3430,1.2918,1.2700,1.3522,1.3842,1.3491,1.3291,1.3625,1.2963,1.3209,1.3202,1.3254,1.3262,1.3202,1.3303,1.3293,1.3379,1.2995,1.3289,1.3244,1.3262,1.3325,1.3311,1.3785,1.3763,1.3392,1.3248,1.3357,1.3323,1.3351,1.3358,1.3408,1.3338,1.3354,1.3409,1.3354,1.3354,1.3354,1.3322,1.3295,1.3295,1.3797,1.3295,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3862,1.3260,1.3899,1.3268,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272,1.3272
1.2711,1.3328,1.3296,1.3627,1.3312,1.2712,1.3397,1.2886,1.2669,1.3489,1.3130,1.3458,1.3259,1.3592,1.2931,1.3177,1.3170,1.3222,1.3230,1.3170,1.3271,1.3261,1.3346,1.2963,1.3256,1.3212,1.3230,1.3293,1.3279,1.3751,1.3729,1.3359,1.3216,1.3324,1.3291,1.3319,1.3326,1.3376,1.3306,1.3322,1.3377,1.3322,1.3322,1.3322,1.3289,1.3263,1.3263,1.3763,1.3263,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3149,1.3228,1.3184,1.3236,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240
1.2711,1.3328,1.3263,1.3593,1.3279,1.2680,1.3364,1.2855,1.2638,1.4109,1.3098,1.3425,1.3227,1.3559,1.3566,1.3145,1.3138,1.3190,1.3198,1.3138,1.3238,1.3229,1.3314,1.2931,1.3224,1.3180,1.3198,1.3261,1.3247,1.3044,1.3696,1.3327,1.3184,1.3292,1.3259,1.3287,1.3294,1.3344,1.3274,1.3290,1.3345,1.3290,1.3290,1.3290,1.3257,1.3230,1.3230,1.3730,1.3230,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3117,1.3196,1.3152,1.3204,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208,1.3208
