1.0732,1.2279,1.0767,1.0949,1.0709,1.3515,1.3495,1.2259,1.0806,1.0776,1.4182,1.3596,1.3641,1.3856,1.3170,1.3821,1.5043,1.2583,1.3231,1.3989,1.3302,1.2656,1.3283,1.3291,1.3235,1.3292,1.2723,1.4430,1.2585,1.2481,1.3762,1.2455,1.2620,1.2604,1.2608,1.2638,1.2617,1.2729,1.2656,1.2631,1.2636,1.2631,1.2656,1.2659,1.2656,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659,1.2659
1.0777,1.2924,1.0811,1.1614,1.0759,1.4179,1.3462,1.2951,1.1338,1.0775,1.4835,1.4958,1.4311,1.3823,1.3139,1.3788,1.4312,1.2553,1.3200,1.3227,1.3271,1.2626,1.3251,1.3260,1.3204,1.3261,1.2693,1.4396,1.2556,1.2451,1.3729,1.2426,1.3333,1.2575,1.2578,1.2609,1.2587,1.3448,1.3372,1.3345,1.3350,1.3345,1.3372,1.3375,1.3372,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375,1.3375
0.9383,1.3558,1.0809,1.2269,1.0802,1.4145,1.4124,1.2920,1.1311,1.0867,1.4799,1.4922,1.4277,1.3791,1.3831,1.3755,1.4278,1.3263,1.3169,1.3196,1.3240,1.3340,1.3220,1.3229,1.3173,1.2493,1.3410,1.3656,1.3265,1.3155,1.3696,1.3128,1.3302,1.3285,1.3289,1.3321,1.3298,1.3417,1.3340,1.3313,1.3319,1.3313,1.3340,1.3343,1.3340,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343
0.9360,1.3525,1.0848,1.2239,1.0801,1.3418,1.4090,1.2172,1.1284,1.0856,1.4764,1.4886,1.4243,1.3758,1.3077,1.3723,1.4244,1.3231,1.3138,1.3165,1.3208,1.3308,1.3916,1.3925,1.3866,1.3198,1.3379,1.3623,1.3234,1.3124,1.3664,1.3097,1.3270,1.3254,1.3258,1.3290,1.3267,1.3386,1.3309,1.3282,1.3287,1.3282,1.3309,1.3312,1.3309,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
1.0028,1.4147,1.0847,1.2882,1.0840,1.3385,1.4056,1.2142,1.1970,1.1554,1.4046,1.4850,1.4209,1.3725,1.3046,1.4398,1.4209,1.3200,1.3829,1.3858,1.3177,1.3277,1.3883,1.3892,1.3833,1.3167,1.3348,1.3591,1.3202,1.3093,1.3631,1.3066,1.3239,1.3223,1.3226,1.3258,1.3236,1.3354,1.3278,1.3251,1.3256,1.3251,1.3278,1.3281,1.3278,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281
1.0686,1.4112,1.1350,1.2851,1.0839,1.3353,1.4022,1.2113,1.1941,1.1526,1.4012,1.4815,1.4175,1.2977,1.3015,1.4363,1.4175,1.3169,1.3797,1.3825,1.3146,1.3246,1.3850,1.3135,1.3801,1.3136,1.3316,1.3558,1.3171,1.3062,1.3599,1.3035,1.3208,1.3192,1.3195,1.3227,1.3204,1.3323,1.3246,1.3220,1.3225,1.3220,1.3246,1.3250,1.3246,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250,1.3250
1.0660,1.3425,1.2040,1.2149,1.1191,1.3321,1.3988,1.2797,1.1912,1.1499,1.3978,1.4779,1.4141,1.2946,1.2984,1.3625,1.4141,1.3138,1.3045,1.3792,1.3115,1.3215,1.3818,1.3104,1.3768,1.3105,1.3285,1.3526,1.3140,1.3031,1.3566,1.3004,1.3177,1.3160,1.3164,1.3196,1.3173,1.3291,1.3215,1.3188,1.3194,1.3188,1.3215,1.3218,1.3215,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218
1.0633,1.3392,1.2011,1.2788,1.2571,1.3289,1.3955,1.2767,1.3278,1.2198,1.3944,1.4744,1.4107,1.3627,1.2953,1.3592,1.4107,1.3107,1.3014,1.3759,1.3084,1.3183,1.3785,1.3073,1.3735,1.3074,1.3254,1.3494,1.3109,1.3000,1.3534,1.2973,1.3146,1.3129,1.3133,1.3165,1.3142,1.3260,1.3184,1.3157,1.3162,1.3157,1.3184,1.3187,1.3184,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187,1.3187
1.0844,1.3359,1.2689,1.2756,1.2541,1.3257,1.3921,1.2736,1.3246,1.2169,1.3911,1.4027,1.3381,1.3595,1.2922,1.3560,1.4073,1.3076,1.2983,1.3727,1.3053,1.3152,1.3752,1.3042,1.2987,1.3043,1.3222,1.3461,1.3078,1.2969,1.3501,1.2942,1.3114,1.3098,1.3102,1.3134,1.3111,1.3229,1.3153,1.3126,1.3131,1.3126,1.3153,1.3156,1.3153,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156,1.3156
1.0843,1.3326,1.2658,1.2725,1.2510,1.3225,1.3887,1.2705,1.3214,1.2140,1.3877,1.3305,1.4039,1.3562,1.2891,1.3527,1.3350,1.3045,1.2952,1.3694,1.3022,1.3121,1.3003,1.3011,1.2956,1.3012,1.3191,1.3429,1.3047,1.2938,1.3469,1.2911,1.3083,1.3067,1.3071,1.3103,1.3080,1.3198,1.3122,1.3095,1.3100,1.3095,1.3122,1.3125,1.3122,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125
1.1226,1.3293,1.2628,1.3349,1.2480,1.3193,1.3173,1.2675,1.3863,1.3532,1.3843,1.3273,1.4005,1.3530,1.2860,1.3495,1.3317,1.3014,1.2921,1.3661,1.2991,1.3090,1.2972,1.2980,1.2925,1.2981,1.3160,1.3397,1.3016,1.2907,1.2734,1.2880,1.3052,1.3036,1.3040,1.3072,1.3049,1.3167,1.3091,1.3064,1.3069,1.3064,1.3091,1.3094,1.3091,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094,1.3094
1.2512,1.3260,1.2597,1.3316,1.2449,1.3161,1.3141,1.2644,1.3830,1.3500,1.3810,1.3241,1.3971,1.3498,1.2830,1.3463,1.3285,1.2983,1.2890,1.3629,1.2960,1.3059,1.2941,1.2949,1.2894,1.2950,1.3129,1.3364,1.2985,1.2876,1.2704,1.2850,1.3021,1.3005,1.3009,1.3041,1.3018,1.3135,1.3060,1.3033,1.3038,1.3033,1.3060,1.3063,1.3060,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063,1.3063
1.2481,1.3227,1.3260,1.3283,1.3104,1.3129,1.3109,1.2614,1.3796,1.3467,1.3776,1.3209,1.3937,1.3465,1.2799,1.3430,1.3253,1.2952,1.2859,1.3596,1.2929,1.3028,1.2910,1.2918,1.2863,1.2919,1.3098,1.3332,1.2954,1.2845,1.2673,1.2819,1.2990,1.2974,1.2978,1.3010,1.2987,1.3104,1.3029,1.3002,1.3007,1.3002,1.3029,1.3032,1.3029,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032
1.2450,1.3195,1.3228,1.3250,1.3072,1.3097,1.2394,1.2583,1.3763,1.3435,1.3743,1.3177,1.3904,1.3433,1.2768,1.3398,1.3221,1.2921,1.2829,1.2855,1.2898,1.2997,1.2879,1.2887,1.2832,1.2888,1.3067,1.3300,1.2923,1.2814,1.2643,1.2788,1.2959,1.2943,1.2947,1.2979,1.2956,1.3073,1.2998,1.2971,1.2976,1.2971,1.2998,1.3001,1.2998,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001
1.3061,1.3162,1.3196,1.3217,1.3040,1.3065,1.2363,1.2553,1.3729,1.3403,1.3709,1.3145,1.3870,1.3401,1.2738,1.3366,1.3189,1.2890,1.2798,1.2824,1.2867,1.2966,1.2848,1.2857,1.2802,1.2857,1.3036,1.2575,1.2892,1.2784,1.2612,1.2757,1.2929,1.2912,1.2916,1.2948,1.2925,1.3042,1.2967,1.2940,1.2945,1.2940,1.2967,1.2970,1.2967,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970
1.3661,1.3129,1.3844,1.3184,1.3008,1.3033,1.2333,1.2522,1.3696,1.3371,1.3676,1.3113,1.3836,1.3368,1.2707,1.3334,1.3157,1.3568,1.2767,1.2794,1.2837,1.3648,1.2818,1.2826,1.2771,1.2827,1.3722,1.2544,1.2862,1.2753,1.3275,1.2727,1.3609,1.2882,1.2885,1.3629,1.2894,1.3729,1.3649,1.3621,1.3626,1.3621,1.3649,1.3652,1.3649,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.3627,1.3096,1.3810,1.3152,1.2976,1.3001,1.2981,1.3181,1.3662,1.2641,1.3642,1.3081,1.3803,1.3336,1.2676,1.3301,1.3125,1.4235,1.2736,1.2763,1.2806,1.3616,1.2787,1.3500,1.2740,1.2796,1.3689,1.2514,1.3538,1.2722,1.3243,1.2696,1.4278,1.3559,1.3563,1.3596,1.3573,1.4404,1.4320,1.4291,1.4296,1.4291,1.4320,1.4323,1.4320,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323,1.4323
1.3593,1.3063,1.3777,1.3119,1.2945,1.2969,1.2950,1.3149,1.3629,1.2611,1.3609,1.3049,1.3092,1.3304,1.2646,1.3269,1.3093,1.4201,1.2706,1.2732,1.3479,1.3583,1.2756,1.3468,1.2710,1.3469,1.4362,1.2483,1.3506,1.4084,1.3211,1.2666,1.4244,1.4226,1.3531,1.3564,1.3540,1.4369,1.4286,1.4256,1.4262,1.4256,1.4286,1.4289,1.4286,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289,1.4289
1.3558,1.3031,1.3743,1.3086,1.2913,1.2938,1.2918,1.3117,1.3595,1.2580,1.3575,1.3017,1.3061,1.3272,1.2615,1.3237,1.3061,1.4167,1.2675,1.2702,1.3447,1.4251,1.3427,1.3436,1.2679,1.3437,1.4328,1.2453,1.4170,1.4050,1.3179,1.2635,1.4210,1.4192,1.4196,1.4231,1.4206,1.4335,1.4252,1.4222,1.4228,1.4222,1.4252,1.4255,1.4252,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255,1.4255
1.3524,1.2998,1.3710,1.3053,1.2881,1.2906,1.2886,1.3085,1.4221,1.2550,1.3542,1.2986,1.3029,1.3240,1.2585,1.3205,1.3029,1.4133,1.3342,1.3370,1.4108,1.4217,1.3395,1.3403,1.2649,1.4097,1.4294,1.2423,1.4136,1.4016,1.3147,1.3299,1.4176,1.4158,1.4162,1.4197,1.4172,1.3598,1.4217,1.4188,1.4194,1.4188,1.4217,1.4221,1.4217,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221,1.4221
1.3490,1.2966,1.3676,1.3021,1.2850,1.2874,1.2855,1.3053,1.4186,1.3210,1.3509,1.2954,1.2997,1.3208,1.3931,1.3173,1.2998,1.3406,1.3310,1.3337,1.4074,1.4183,1.3362,1.3371,1.3314,1.4063,1.3559,1.2393,1.4102,1.3982,1.3115,1.3953,1.3447,1.4124,1.4128,1.4163,1.4138,1.3566,1.3486,1.3459,1.3464,1.3459,1.3486,1.3490,1.3486,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490,1.3490
1.3456,1.2933,1.3643,1.2988,1.3481,1.3506,1.2823,1.3021,1.4151,1.3178,1.2813,1.2922,1.2965,1.2487,1.3897,1.3141,1.2966,1.3374,1.3964,1.3305,1.4040,1.4149,1.4019,1.3339,1.3281,1.4029,1.3526,1.2362,1.4068,1.3948,1.3083,1.3919,1.3414,1.3397,1.4094,1.4129,1.4104,1.3533,1.3454,1.3426,1.3432,1.3426,1.3454,1.3457,1.3454,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3422,1.2901,1.3609,1.2956,1.3447,1.3473,1.2791,1.3661,1.4116,1.2459,1.2782,1.2890,1.2933,1.2457,1.3864,1.3109,1.2934,1.3342,1.3930,1.3273,1.4006,1.3421,1.3985,1.3307,1.3934,1.3995,1.3494,1.3012,1.4034,1.3914,1.3051,1.3885,1.3382,1.3365,1.3369,1.3402,1.4070,1.3501,1.3422,1.3394,1.3400,1.3394,1.3422,1.3425,1.3422,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425,1.3425
1.3388,1.2868,1.3576,1.2923,1.3414,1.3440,1.2760,1.3627,1.4081,1.2429,1.2750,1.2859,1.2902,1.2427,1.3830,1.3077,1.2902,1.3310,1.3896,1.3241,1.3972,1.3389,1.3951,1.3961,1.3900,1.3962,1.3462,1.2980,1.3312,1.3199,1.3020,1.3852,1.3350,1.3333,1.3337,1.3370,1.3346,1.3468,1.3389,1.3362,1.3367,1.3362,1.3389,1.3393,1.3389,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393,1.3393
1.3355,1.2836,1.3543,1.3517,1.3381,1.3407,1.2728,1.3594,1.4047,1.2398,1.2719,1.2827,1.2870,1.3080,1.3796,1.3719,1.2871,1.3277,1.3862,1.3891,1.3254,1.3357,1.3918,1.3927,1.3867,1.3243,1.3429,1.2949,1.3280,1.3167,1.3659,1.3818,1.3318,1.3301,1.3305,1.3338,1.3314,1.3436,1.3357,1.3330,1.3335,1.3330,1.3357,1.3361,1.3357,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361
1.3328,1.3425,1.3509,1.3483,1.3348,1.3374,1.2697,1.3560,1.3363,1.2368,1.3343,1.2796,1.2838,1.3048,1.3763,1.3686,1.2839,1.3245,1.3829,1.3858,1.3222,1.3325,1.3884,1.3893,1.3833,1.3211,1.3397,1.2917,1.3248,1.3135,1.3625,1.3784,1.3285,1.3269,1.3272,1.3305,1.3282,1.3404,1.3325,1.3297,1.3303,1.3297,1.3325,1.3328,1.3325,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328
1.3328,1.3391,1.3476,1.3449,1.2661,1.3341,1.2666,1.3527,1.3330,1.2338,1.3310,1.2764,1.2807,1.3016,1.3055,1.3652,1.2808,1.3213,1.3795,1.3824,1.3190,1.3292,1.3850,1.3859,1.3799,1.3179,1.3365,1.2885,1.3216,1.3103,1.3592,1.3751,1.3253,1.3236,1.3240,1.3273,1.3250,1.3372,1.3293,1.3265,1.3271,1.3265,1.3293,1.3296,1.3293,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296
1.3328,1.3357,1.3443,1.3415,1.2629,1.3308,1.2634,1.2831,1.3297,1.2308,1.3277,1.2733,1.2775,1.3655,1.3023,1.3619,1.2776,1.3181,1.3085,1.3791,1.3158,1.3260,1.3138,1.3826,1.3766,1.3147,1.3332,1.2854,1.3184,1.3071,1.3559,1.3043,1.3221,1.3204,1.3208,1.3241,1.3218,1.3339,1.3261,1.3233,1.3239,1.3233,1.3261,1.3264,1.3261,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264,1.3264
