1.3328,1.2912,1.2408,1.3139,1.2297,1.3230,1.3082,1.2637,1.3019,1.3082,1.4013,1.2560,1.4085,1.3267,1.3302,1.3276,1.3204,1.4036,1.2591,1.2608,1.2593,1.3345,1.2634,1.2632,1.2664,1.3312,1.4054,1.3283,1.4023,1.3456,1.3335,1.4058,1.3335,1.3449,1.4043,1.4023,1.4036,1.3314,1.4058,1.3449,1.4059,1.3449,1.4036,1.3200,1.3350,1.3314,1.4058,1.3449,1.4059,1.4036,1.3352,1.3352,1.3314,1.3314,1.4058,1.2626,1.3449,1.3449,1.3449,1.3449,1.3449,1.3346,1.4036,1.3314,1.3288,1.3319,1.3206,1.3289,1.3319,1.3319,1.3319,1.3289,1.3319,1.3319,1.3319,1.3319,1.3319,1.3292,1.4058,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449,1.3449
1.3328,1.2879,1.2377,1.3106,1.2266,1.3197,1.3049,1.2606,1.2986,1.2408,1.3979,1.2528,1.4051,1.3234,1.3269,1.3243,1.3171,1.4002,1.2559,1.2577,1.2562,1.3958,1.3254,1.3252,1.3286,1.3279,1.3370,1.3250,1.3989,1.3423,1.3302,1.4023,1.3302,1.3416,1.4008,1.3989,1.4002,1.3281,1.4023,1.3416,1.4025,1.3416,1.4002,1.3167,1.3317,1.3281,1.4023,1.3416,1.4025,1.4002,1.3319,1.3319,1.3281,1.3281,1.4023,1.2595,1.3416,1.3416,1.3416,1.3416,1.3416,1.3313,1.4002,1.3281,1.3255,1.3286,1.3174,1.3256,1.3286,1.3286,1.3286,1.3256,1.3286,1.3286,1.3286,1.3286,1.3286,1.3259,1.4023,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416,1.3416
1.3328,1.2847,1.2346,1.3073,1.2236,1.3164,1.3016,1.3224,1.2954,1.2377,1.3944,1.3143,1.4016,1.3201,1.3236,1.3210,1.3138,1.3967,1.2528,1.3194,1.2531,1.3924,1.3221,1.3861,1.3253,1.3246,1.3337,1.3217,1.3954,1.3390,1.3270,1.3340,1.3269,1.3383,1.3974,1.3954,1.3967,1.3248,1.3340,1.3383,1.3342,1.3383,1.3967,1.3134,1.3929,1.3248,1.3340,1.3383,1.3342,1.3967,1.3931,1.3931,1.3248,1.3248,1.3340,1.2563,1.3383,1.3383,1.3383,1.3383,1.3383,1.3925,1.3967,1.3248,1.3222,1.3253,1.3141,1.3223,1.3253,1.3253,1.3253,1.3223,1.3253,1.3253,1.3253,1.3253,1.3253,1.3227,1.3340,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383
1.3328,1.2814,1.2315,1.3040,1.2205,1.3132,1.2984,1.3192,1.2921,1.2346,1.3910,1.3110,1.3334,1.3168,1.3203,1.3177,1.3106,1.3933,1.3143,1.3161,1.3145,1.3889,1.3188,1.3827,1.3862,1.3213,1.3304,1.3184,1.3275,1.3356,1.3879,1.3307,1.3879,1.3350,1.3939,1.3275,1.3932,1.3215,1.3307,1.3350,1.3309,1.3350,1.3932,1.3101,1.3895,1.3215,1.3307,1.3350,1.3309,1.3933,1.3897,1.3897,1.3215,1.3215,1.3307,1.2532,1.3350,1.3350,1.3350,1.3350,1.3350,1.3891,1.3933,1.3215,1.3189,1.3862,1.3108,1.3190,1.3862,1.3862,1.3862,1.3190,1.3862,1.3862,1.3862,1.3862,1.3862,1.3194,1.3307,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350,1.3350
1.3328,1.2782,1.2284,1.3008,1.2174,1.3099,1.2951,1.3798,1.2889,1.2315,1.3875,1.3077,1.3301,1.3136,1.3170,1.3145,1.3073,1.3898,1.3110,1.3128,1.3113,1.3855,1.3155,1.3792,1.3828,1.3820,1.3271,1.3151,1.3242,1.3323,1.3845,1.3274,1.3845,1.3317,1.3905,1.3242,1.3898,1.3182,1.3274,1.3317,1.3276,1.3317,1.3898,1.3068,1.3860,1.3182,1.3274,1.3317,1.3276,1.3898,1.3862,1.3862,1.3182,1.3182,1.3274,1.2501,1.3317,1.3317,1.3317,1.3317,1.3317,1.3856,1.3898,1.3182,1.3156,1.3828,1.3075,1.3157,1.3828,1.3828,1.3828,1.3157,1.3828,1.3828,1.3828,1.3828,1.3828,1.3161,1.3274,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317
1.3328,1.2750,1.2253,1.2975,1.2143,1.3066,1.2919,1.3764,1.2856,1.2284,1.3841,1.3045,1.3268,1.3103,1.3137,1.3112,1.3040,1.3863,1.3077,1.3731,1.3080,1.3820,1.3122,1.3758,1.3793,1.3786,1.3238,1.3118,1.3209,1.3290,1.3811,1.3241,1.3810,1.3284,1.3870,1.3209,1.3863,1.3788,1.3241,1.3284,1.3243,1.3284,1.3863,1.3036,1.3185,1.3788,1.3241,1.3284,1.3243,1.3863,1.3187,1.3187,1.3788,1.3788,1.3241,1.3114,1.3284,1.3284,1.3284,1.3284,1.3284,1.3822,1.3863,1.3788,1.3124,1.3793,1.3043,1.3124,1.3793,1.3793,1.3793,1.3124,1.3793,1.3793,1.3793,1.3793,1.3793,1.3128,1.3241,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284,1.3284
1.3328,1.2717,1.2222,1.2943,1.2112,1.3033,1.2253,1.3729,1.2824,1.2253,1.3806,1.3012,1.3235,1.3070,1.3741,1.3079,1.3008,1.3829,1.3044,1.3697,1.3047,1.3786,1.3089,1.3724,1.3759,1.3752,1.3206,1.3085,1.3176,1.3258,1.3776,1.3209,1.3776,1.3251,1.3836,1.3176,1.3829,1.3117,1.3209,1.3251,1.3210,1.3251,1.3829,1.3003,1.3153,1.3117,1.3209,1.3251,1.3210,1.3829,1.3155,1.3155,1.3117,1.3117,1.3209,1.3081,1.3251,1.3251,1.3251,1.3251,1.3251,1.3787,1.3829,1.3117,1.3091,1.3122,1.3010,1.3728,1.3122,1.3122,1.3122,1.3728,1.3122,1.3122,1.3122,1.3122,1.3122,1.3095,1.3209,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251
1.3328,1.2711,1.2191,1.2910,1.2711,1.3001,1.2222,1.3695,1.2791,1.2222,1.3772,1.3610,1.3202,1.3038,1.3707,1.3680,1.2975,1.3156,1.3012,1.3663,1.3015,1.3751,1.3691,1.3689,1.3724,1.3717,1.3173,1.3687,1.3143,1.3225,1.3742,1.3176,1.3742,1.3218,1.3162,1.3143,1.3156,1.3084,1.3176,1.3218,1.3177,1.3218,1.3156,1.2971,1.3120,1.3084,1.3176,1.3218,1.3177,1.3156,1.3122,1.3122,1.3084,1.3084,1.3176,1.3049,1.3218,1.3218,1.3218,1.3218,1.3218,1.3753,1.3156,1.3084,1.3058,1.3089,1.2977,1.3059,1.3089,1.3089,1.3089,1.3059,1.3089,1.3089,1.3089,1.3089,1.3089,1.3063,1.3176,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218,1.3218
1.3328,1.2711,1.2160,1.2878,1.2711,1.2968,1.2191,1.3661,1.2759,1.2192,1.3101,1.3576,1.3169,1.3005,1.3673,1.3646,1.2943,1.3123,1.2979,1.3629,1.2982,1.3717,1.3657,1.3655,1.3690,1.3683,1.3140,1.3020,1.3110,1.3192,1.3708,1.3143,1.3707,1.3185,1.3129,1.3110,1.3123,1.3051,1.3143,1.3185,1.3145,1.3185,1.3123,1.2938,1.3087,1.3051,1.3143,1.3185,1.3145,1.3123,1.3089,1.3089,1.3051,1.3051,1.3143,1.3016,1.3185,1.3185,1.3185,1.3185,1.3185,1.3719,1.3123,1.3051,1.3025,1.3056,1.2945,1.3026,1.3056,1.3056,1.3056,1.3026,1.3056,1.3056,1.3056,1.3056,1.3056,1.3030,1.3143,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.3328,1.2711,1.2130,1.2845,1.2711,1.2936,1.2161,1.3626,1.2727,1.2161,1.3068,1.3542,1.3136,1.2972,1.3638,1.3612,1.2910,1.3090,1.2947,1.3594,1.2949,1.3683,1.3622,1.3621,1.3656,1.3649,1.3107,1.2988,1.3078,1.3159,1.3673,1.3110,1.3673,1.3153,1.3096,1.3078,1.3090,1.3019,1.3110,1.3153,1.3112,1.3153,1.3090,1.2905,1.3054,1.3019,1.3110,1.3153,1.3112,1.3090,1.3056,1.3056,1.3019,1.3019,1.3110,1.3614,1.3153,1.3153,1.3153,1.3153,1.3153,1.3684,1.3090,1.3019,1.2993,1.3023,1.2912,1.2994,1.3023,1.3023,1.3023,1.2994,1.3023,1.3023,1.3023,1.3023,1.3023,1.2997,1.3110,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153
1.3328,1.2711,1.2099,1.2813,1.2711,1.2903,1.2130,1.3592,1.2711,1.2130,1.3036,1.3508,1.3103,1.3568,1.3604,1.3577,1.2878,1.3057,1.2914,1.3560,1.2917,1.3649,1.3588,1.3587,1.3622,1.3615,1.3074,1.2955,1.3045,1.3126,1.3639,1.3077,1.3639,1.3120,1.3064,1.3045,1.3057,1.2986,1.3077,1.3120,1.3079,1.3120,1.3057,1.2873,1.3022,1.2986,1.3077,1.3120,1.3079,1.3057,1.3024,1.3024,1.2986,1.2986,1.3077,1.3580,1.3120,1.3120,1.3120,1.3120,1.3120,1.3650,1.3057,1.2986,1.2960,1.2991,1.2880,1.2961,1.2991,1.2991,1.2991,1.2961,1.2991,1.2991,1.2991,1.2991,1.2991,1.2965,1.3077,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120
1.3328,1.2711,1.2086,1.2781,1.2711,1.2871,1.2099,1.3558,1.3328,1.2099,1.3003,1.3474,1.3071,1.3534,1.3570,1.3543,1.2845,1.3025,1.3507,1.3526,1.2884,1.3614,1.3554,1.3553,1.3588,1.3581,1.3042,1.2922,1.3012,1.3093,1.3605,1.3045,1.3605,1.3087,1.3031,1.3012,1.3025,1.2954,1.3045,1.3087,1.3046,1.3087,1.3025,1.2841,1.2989,1.2954,1.3045,1.3087,1.3046,1.3025,1.2991,1.2991,1.2954,1.2954,1.3045,1.3546,1.3087,1.3087,1.3087,1.3087,1.3087,1.3616,1.3025,1.2954,1.2928,1.2958,1.2847,1.2929,1.2958,1.2958,1.2958,1.2929,1.2958,1.2958,1.2958,1.2958,1.2958,1.2932,1.3045,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
1.3328,1.2711,1.2086,1.2748,1.2711,1.2838,1.2086,1.3524,1.3328,1.2086,1.2971,1.3440,1.3038,1.3500,1.3536,1.3509,1.2813,1.2992,1.3473,1.3492,1.2852,1.3580,1.3520,1.3519,1.3554,1.3546,1.3009,1.2890,1.2980,1.3061,1.3571,1.3012,1.3571,1.3054,1.2998,1.2980,1.2992,1.2921,1.3012,1.3054,1.3014,1.3054,1.2992,1.2808,1.2957,1.2921,1.3012,1.3054,1.3014,1.2992,1.2959,1.2959,1.2921,1.2921,1.3012,1.3512,1.3054,1.3054,1.3054,1.3054,1.3054,1.2953,1.2992,1.2921,1.2895,1.2926,1.2815,1.2896,1.2926,1.2926,1.2926,1.2896,1.2926,1.2926,1.2926,1.2926,1.2926,1.2900,1.3012,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054,1.3054
1.3328,1.2711,1.2086,1.2716,1.2711,1.2806,1.2086,1.3490,1.3328,1.2086,1.2938,1.3406,1.3005,1.3466,1.3502,1.3475,1.2780,1.2960,1.3439,1.3458,1.3442,1.2919,1.3486,1.3485,1.3519,1.3512,1.2977,1.2858,1.2947,1.2388,1.3537,1.2979,1.3536,1.2382,1.2966,1.2947,1.2960,1.2889,1.2979,1.2382,1.2981,1.2382,1.2960,1.2776,1.2924,1.2889,1.2979,1.2382,1.2981,1.2960,1.2926,1.2926,1.2889,1.2889,1.2979,1.3478,1.2382,1.2382,1.2382,1.2382,1.2382,1.2920,1.2960,1.2889,1.2863,1.2893,1.2783,1.2864,1.2893,1.2893,1.2893,1.2864,1.2893,1.2893,1.2893,1.2893,1.2893,1.2867,1.2979,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382,1.2382
1.3328,1.2711,1.2086,1.2711,1.2711,1.2774,1.2086,1.3456,1.3328,1.2086,1.2905,1.3372,1.2335,1.3432,1.3468,1.3441,1.2748,1.2927,1.3405,1.3424,1.3408,1.2886,1.3452,1.3451,1.3485,1.3478,1.2944,1.2825,1.2915,1.2357,1.3503,1.2947,1.3502,1.2351,1.2933,1.2915,1.2927,1.2856,1.2947,1.2351,1.2949,1.2351,1.2927,1.2744,1.2892,1.2856,1.2947,1.2351,1.2949,1.2927,1.2894,1.2894,1.2856,1.2856,1.2947,1.3444,1.2351,1.2351,1.2351,1.2351,1.2351,1.2888,1.2927,1.2856,1.2830,1.2861,1.2750,1.2831,1.2861,1.2861,1.2861,1.2831,1.2861,1.2861,1.2861,1.2861,1.2861,1.2835,1.2947,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
1.3328,1.2711,1.2086,1.3328,1.2711,1.2741,1.2086,1.3422,1.3328,1.2086,1.2873,1.3338,1.2304,1.3398,1.3434,1.3407,1.2716,1.2895,1.3372,1.3390,1.3374,1.2854,1.3418,1.3417,1.3451,1.3444,1.2277,1.2793,1.2882,1.2326,1.3469,1.2914,1.3468,1.2320,1.2901,1.2882,1.2895,1.2824,1.2914,1.2320,1.2916,1.2320,1.2895,1.2711,1.2859,1.2824,1.2914,1.2320,1.2916,1.2895,1.2861,1.2861,1.2824,1.2824,1.2914,1.3410,1.2320,1.2320,1.2320,1.2320,1.2320,1.2855,1.2895,1.2824,1.2798,1.2828,1.2718,1.2799,1.2828,1.2828,1.2828,1.2799,1.2828,1.2828,1.2828,1.2828,1.2828,1.2802,1.2914,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320,1.2320
1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3388,1.3328,1.2086,1.2841,1.3328,1.2274,1.3364,1.3400,1.3374,1.2711,1.2862,1.3338,1.3356,1.3341,1.2821,1.3384,1.3383,1.3417,1.3410,1.2246,1.2760,1.2850,1.2295,1.3435,1.2249,1.3434,1.2289,1.2868,1.2850,1.2862,1.2791,1.2249,1.2289,1.2251,1.2289,1.2862,1.2711,1.2827,1.2791,1.2249,1.2289,1.2251,1.2862,1.2829,1.2829,1.2791,1.2791,1.2249,1.3376,1.2289,1.2289,1.2289,1.2289,1.2289,1.2823,1.2862,1.2791,1.2766,1.2796,1.3328,1.2767,1.2796,1.2796,1.2796,1.2767,1.2796,1.2796,1.2796,1.2796,1.2796,1.2770,1.2249,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289,1.2289
1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3354,1.3328,1.2086,1.2808,1.3328,1.2243,1.3331,1.3366,1.3340,1.3328,1.2830,1.3328,1.3328,1.3328,1.2789,1.3350,1.3349,1.3384,1.3377,1.2215,1.2728,1.2188,1.2264,1.3401,1.2218,1.3401,1.2258,1.2836,1.2188,1.2830,1.2759,1.2218,1.2258,1.2220,1.2258,1.2830,1.3328,1.2794,1.2759,1.2218,1.2258,1.2220,1.2830,1.2796,1.2796,1.2759,1.2759,1.2218,1.3342,1.2258,1.2258,1.2258,1.2258,1.2258,1.2791,1.2830,1.2759,1.2733,1.2764,1.3328,1.2734,1.2764,1.2764,1.2764,1.2734,1.2764,1.2764,1.2764,1.2764,1.2764,1.2738,1.2218,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258,1.2258
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2776,1.3328,1.2212,1.3328,1.3332,1.2711,1.3328,1.2797,1.3328,1.3328,1.3328,1.2757,1.3328,1.3328,1.3350,1.3343,1.2184,1.2711,1.2157,1.2233,1.3367,1.2187,1.3367,1.2227,1.2803,1.2157,1.2797,1.2727,1.2187,1.2227,1.2189,1.2227,1.2797,1.3328,1.2762,1.2727,1.2187,1.2227,1.2189,1.2797,1.2764,1.2764,1.2727,1.2727,1.2187,1.3328,1.2227,1.2227,1.2227,1.2227,1.2227,1.2758,1.2797,1.2727,1.2711,1.2731,1.3328,1.2711,1.2731,1.2731,1.2731,1.2711,1.2731,1.2731,1.2731,1.2731,1.2731,1.2711,1.2187,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227,1.2227
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2744,1.3328,1.2181,1.3328,1.3328,1.2711,1.3328,1.2138,1.3328,1.3328,1.3328,1.2724,1.3328,1.3328,1.3328,1.3328,1.2154,1.2711,1.2126,1.2202,1.3333,1.2157,1.2715,1.2196,1.2144,1.2126,1.2138,1.2711,1.2157,1.2196,1.2158,1.2196,1.2138,1.3328,1.2730,1.2711,1.2157,1.2196,1.2158,1.2138,1.2106,1.2106,1.2711,1.2711,1.2157,1.3328,1.2196,1.2196,1.2196,1.2196,1.2196,1.2726,1.2138,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2157,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2150,1.3328,1.3328,1.2711,1.3328,1.2107,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2123,1.2711,1.2095,1.2172,1.2711,1.2126,1.2711,1.2166,1.2113,1.2095,1.2107,1.2711,1.2126,1.2166,1.2127,1.2166,1.2107,1.3328,1.2086,1.2711,1.2126,1.2166,1.2127,1.2107,1.2086,1.2086,1.2711,1.2711,1.2126,1.3328,1.2166,1.2166,1.2166,1.2166,1.2166,1.2711,1.2107,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2126,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2120,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2092,1.2711,1.2086,1.2141,1.2711,1.2095,1.2711,1.2135,1.2086,1.2086,1.2086,1.2086,1.2095,1.2135,1.2097,1.2135,1.2086,1.3328,1.2086,1.2086,1.2095,1.2135,1.2097,1.2086,1.2086,1.2086,1.2086,1.2086,1.2095,1.3328,1.2135,1.2135,1.2135,1.2135,1.2135,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2095,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135
1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2089,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2110,1.2711,1.2086,1.2711,1.2104,1.2086,1.2086,1.2086,1.2086,1.2086,1.2104,1.2086,1.2104,1.2086,1.3328,1.2086,1.2086,1.2086,1.2104,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2104,1.2104,1.2104,1.2104,1.2104,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104,1.2104
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
