1.3328,1.0844,1.0821,1.2711,1.3328,1.2086,1.3328,1.1682,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.0855,1.0855,1.0784,1.3328,1.0730,1.2086,1.2772,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0652,1.3328,1.0855,1.2086,1.1455,1.1455,1.3328,1.1455,1.0725,1.0742,1.3328,1.0723,1.1654,1.2711,1.2086,1.2711,1.2711,1.0963,1.0611,1.3328,1.0834,1.0817,1.2711,1.1455,1.2805,1.2711,1.3328,1.2086,1.1455,1.0855,1.1455,1.1455,1.2086,1.2711,1.0822,1.3328,1.0821,1.0855,1.2086,1.2315,1.2711,1.2086,1.2711,1.3328,1.3328,1.0714,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.0855,1.2711,1.2711,1.0743,1.2086,1.3328,1.2774,1.3328,1.2711,1.1456,1.3328,1.1455,1.2711,1.2711
1.3328,1.1240,1.0821,1.2711,1.3328,1.1455,1.3328,1.1652,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.0855,1.0855,1.0742,1.3328,1.0678,1.2086,1.2740,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.0704,1.3328,1.0855,1.2086,1.1455,1.1455,1.3328,1.1455,1.0724,1.0742,1.3328,1.0722,1.1625,1.2711,1.2086,1.2711,1.2711,1.1580,1.0611,1.3328,1.1045,1.0855,1.2711,1.2086,1.2773,1.2711,1.2711,1.2086,1.1455,1.0855,1.2086,1.2086,1.2711,1.3328,1.0821,1.3328,1.0821,1.0855,1.2086,1.2284,1.2711,1.2086,1.2711,1.3328,1.3328,1.0759,1.3328,1.1455,1.3328,1.2711,1.1455,1.2086,1.0855,1.2086,1.2711,1.0742,1.2086,1.3328,1.2742,1.3328,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328
1.3328,1.1213,1.0821,1.2711,1.3328,1.1455,1.3328,1.1623,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.3328,1.0855,1.0855,1.0742,1.3328,1.0677,1.2086,1.2711,1.2711,1.3328,1.2711,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.0750,1.3328,1.1455,1.2711,1.1455,1.1455,1.3328,1.1455,1.0724,1.0742,1.3328,1.0721,1.1595,1.2711,1.2086,1.2711,1.2711,1.1551,1.0670,1.3328,1.1017,1.0855,1.2711,1.2086,1.2740,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.3328,1.0821,1.3328,1.0821,1.0855,1.2086,1.2253,1.2711,1.2086,1.2711,1.3328,1.3328,1.0799,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.0855,1.2086,1.2711,1.0786,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328
1.3328,1.1185,1.0821,1.2086,1.3328,1.2086,1.3328,1.1594,1.3328,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.0855,1.1455,1.0742,1.3328,1.0676,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.0749,1.3328,1.1455,1.2711,1.0855,1.2086,1.3328,1.1455,1.0723,1.0742,1.3328,1.0721,1.1566,1.2711,1.2086,1.2711,1.2711,1.2157,1.0670,1.3328,1.0989,1.0855,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.0855,1.0855,1.2086,1.2854,1.2711,1.2086,1.2711,1.3328,1.3328,0.9755,1.3328,1.1455,1.3328,1.2711,1.0855,1.2711,1.0821,1.2086,1.2711,1.0785,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328
1.3328,1.1157,1.0821,1.2711,1.3328,1.2086,1.3328,1.1565,1.2711,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.0695,1.3328,1.0676,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.0748,1.3328,1.1455,1.2711,1.0855,1.2086,1.3328,1.2086,1.0722,1.0695,1.3328,1.0668,1.1537,1.2711,1.2086,1.2711,1.2711,1.2126,1.0721,1.3328,1.0962,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.1455,1.0855,1.2086,1.2191,1.2711,1.2086,1.3328,1.3328,1.3328,1.0796,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.0821,1.2086,1.2711,1.0784,1.2086,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328
1.3328,1.1129,1.0821,1.2711,1.3328,1.2086,1.3328,1.1535,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.0695,1.3328,1.0727,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.0747,1.3328,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.0771,1.0695,1.3328,1.0667,1.1508,1.2711,1.2086,1.2711,1.2711,1.2095,1.0721,1.3328,1.0934,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.0855,1.2086,1.2161,1.2711,1.2086,1.3328,1.3328,1.3328,1.0795,1.3328,1.1455,1.3328,1.2711,1.1455,1.2711,1.0784,1.2086,1.2711,1.0783,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.1455,1.2711,1.3328
1.3328,1.1101,1.0821,1.2711,1.3328,1.2086,1.3328,1.1506,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.0742,1.3328,1.0726,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0746,1.3328,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.0770,1.0695,1.3328,1.0667,1.1479,1.2711,1.2086,1.3328,1.2711,1.2086,1.0807,1.3328,1.0906,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.1455,1.0855,1.2086,1.2130,1.2711,1.2086,1.3328,1.2711,1.3328,1.0794,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.0784,1.2086,1.2711,1.0782,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328
1.3328,1.1073,1.0855,1.2711,1.3328,1.2086,1.3328,1.1477,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.0742,1.3328,1.0771,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0745,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0814,1.0695,1.3328,1.0666,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.0842,1.3328,1.0879,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.0855,1.2086,1.2099,1.2711,1.2086,1.3328,1.2711,1.3328,1.0793,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.0781,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328
1.3328,1.1046,1.1455,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.0784,1.3328,1.0770,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0744,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.0813,1.0695,1.3328,1.0666,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.0841,1.3328,1.0857,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.1455,1.0855,1.1455,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0792,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.0821,1.2086,1.2711,1.0780,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328
1.3328,1.1668,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.0821,1.3328,1.0769,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0785,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0811,1.0695,1.3328,1.0665,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.0840,1.3328,1.0855,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0855,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0791,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.0779,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328
1.3328,1.1638,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.0821,1.3328,1.0846,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0784,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0810,1.0695,1.3328,1.0665,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.0838,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0821,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0790,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2711,1.0732,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328
1.3328,1.1609,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.1276,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0784,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0809,1.0784,1.3328,1.0762,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.0837,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.0855,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0789,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.0821,1.2086,1.2086,1.0621,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.3328
1.3328,1.2218,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.1248,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0808,1.0784,1.3328,1.0761,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.0836,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0821,1.1455,1.1455,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0788,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2086,1.0621,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711
1.3328,1.2188,1.2086,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0821,1.3328,1.1882,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0846,1.0821,1.3328,1.0760,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.0834,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.0787,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.0620,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.2711
1.3328,1.2157,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.0821,1.3328,1.1853,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0845,1.0821,1.3328,1.0800,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.0833,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.0785,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.0620,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711
1.3328,1.2126,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.1823,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0844,1.1455,1.3328,1.0836,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.0832,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.0784,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0620,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711
1.3328,1.2095,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.1794,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0843,1.1455,1.3328,1.1084,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.0831,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0620,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711
1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.0821,1.3328,1.1764,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0841,1.1455,1.3328,1.1056,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.0829,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0619,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711
1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.1735,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0840,1.1455,1.3328,1.1028,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.0949,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0619,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711
1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.1705,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.0839,1.1455,1.3328,1.1649,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.0921,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0784,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0678,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2711
1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.0855,1.3328,1.1676,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0838,1.1455,1.2711,1.1620,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.0894,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0677,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2711,1.2711
1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.1647,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.0836,1.1455,1.2711,1.1591,1.1455,1.3328,1.2086,1.2086,1.2711,1.2711,1.0866,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.0677,1.2711,1.2711,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711
1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.0855,1.3328,1.1617,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.0835,1.0855,1.2711,1.1562,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.0856,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.0676,1.2086,1.2711,1.2711,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711
1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1588,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.0834,1.0855,1.2711,1.2168,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.0675,1.2086,1.2711,1.2711,1.2711,1.2711,1.0784,1.2086,1.3328,1.2086,1.2711
1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1559,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.0833,1.0855,1.2711,1.2137,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0675,1.2711,1.2711,1.2711,1.2711,1.2711,1.0784,1.2086,1.3328,1.2086,1.2711
1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1530,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.0831,1.0855,1.2711,1.2107,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0674,1.2711,1.2711,1.2711,1.2711,1.2711,1.0784,1.2086,1.3328,1.2086,1.2711
1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1501,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.0830,1.0855,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0674,1.2711,1.2711,1.2086,1.2711,1.2711,1.0784,1.2086,1.3328,1.2086,1.2711
1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1472,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.0829,1.0855,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.0855,1.3328,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.0673,1.2711,1.2711,1.2086,1.2711,1.2711,1.0821,1.2086,1.3328,1.2086,1.2711
