1.1455,1.3328,1.2814,1.2605,1.2735,1.3057,1.3450,1.2711,1.3032,1.3064,1.3625,1.2444,1.3228,1.2542,1.3050,1.2584,1.2512,1.3102,1.3068,1.2969,1.2560,1.2981,1.2711,1.3557,1.3068,1.2600,1.2463,1.2869,1.3165,1.3307,1.3368,1.3216,1.2455,1.2698,1.3529,1.2632,1.3116,1.3314,1.2986,1.3669,1.2913,1.3560,1.2570,1.3574,1.3445,1.2620,1.2542,1.3121,1.3011,1.4021,1.3262,1.3399,1.2762,1.3415,1.3021,1.2356,1.2647,1.2481,1.2863,1.2957,1.2692,1.3155,1.3170,1.1988,1.2632,1.3791,1.3202,1.3262,1.2523,1.3025,1.2883,1.3341,1.2509,1.2801,1.2798,1.3493,1.2436,1.2859,1.2576,1.2653,1.2614,1.3202,1.3404,1.2733,1.3008,1.2981,1.3336,1.3921,1.3467,1.3279,1.2813,1.3185,1.2632,1.3228,1.2926,1.2873,1.3326,1.3353,1.3135,1.3744
1.1455,1.3328,1.2782,1.2574,1.2711,1.3024,1.3416,1.3328,1.3000,1.3032,1.3590,1.2413,1.3195,1.2510,1.3018,1.2553,1.2481,1.3704,1.3036,1.2936,1.2529,1.2948,1.2711,1.3524,1.3035,1.2568,1.2432,1.2837,1.3132,1.3274,1.3335,1.3183,1.2424,1.2666,1.3495,1.2600,1.3083,1.3281,1.2953,1.3635,1.2881,1.3526,1.2539,1.3540,1.3411,1.2588,1.2511,1.3088,1.2978,1.3987,1.3230,1.4015,1.2731,1.4032,1.2988,1.2325,1.2616,1.2450,1.2831,1.2925,1.2660,1.3122,1.3137,1.1958,1.3252,1.3756,1.3169,1.3229,1.2492,1.2993,1.2852,1.3954,1.2478,1.2770,1.2767,1.4113,1.2405,1.2826,1.2544,1.2622,1.2582,1.3169,1.3371,1.2702,1.2976,1.2949,1.3303,1.3887,1.3434,1.3246,1.2782,1.3153,1.2601,1.3195,1.2895,1.2842,1.3293,1.3320,1.3102,1.3711
1.1455,1.3328,1.2750,1.2542,1.2711,1.2992,1.3382,1.3328,1.2967,1.2999,1.3556,1.2382,1.3162,1.2479,1.2985,1.3169,1.2450,1.3670,1.3003,1.2904,1.2498,1.3543,1.2711,1.3491,1.3003,1.2537,1.2401,1.3467,1.2456,1.3241,1.3302,1.3150,1.2393,1.2635,1.3461,1.2569,1.3051,1.3248,1.2921,1.2971,1.2848,1.3492,1.2508,1.3506,1.3377,1.2557,1.2480,1.3056,1.2946,1.3952,1.3197,1.3333,1.2699,1.3997,1.2956,1.2294,1.2585,1.2419,1.2799,1.2892,1.2629,1.3089,1.3105,1.2586,1.3219,1.3086,1.3137,1.3196,1.3104,1.2960,1.2820,1.3920,1.3090,1.2738,1.2735,1.3427,1.2374,1.2794,1.2513,1.2591,1.2551,1.3774,1.3338,1.2671,1.2943,1.2916,1.3270,1.3852,1.3401,1.3214,1.2750,1.3120,1.2569,1.3162,1.2863,1.2810,1.3260,1.3287,1.2427,1.3005
1.1455,1.3328,1.2717,1.2511,1.3328,1.2959,1.3348,1.3328,1.2935,1.2966,1.2896,1.2351,1.2484,1.2448,1.2953,1.3774,1.2418,1.3636,1.2970,1.2871,1.2467,1.3509,1.3328,1.3457,1.2970,1.3152,1.2370,1.3434,1.2424,1.2559,1.3269,1.3117,1.2362,1.2604,1.3427,1.3186,1.3018,1.3215,1.2888,1.2938,1.2816,1.3458,1.2476,1.3472,1.3344,1.2526,1.2449,1.3023,1.2913,1.3273,1.3164,1.3300,1.2668,1.3963,1.2923,1.2263,1.2554,1.2388,1.4080,1.2860,1.2598,1.2415,1.3072,1.2555,1.3186,1.3054,1.3104,1.3163,1.3072,1.2928,1.2789,1.3885,1.3057,1.2707,1.2704,1.3393,1.2343,1.2762,1.2482,1.2559,1.2520,1.3740,1.3305,1.3292,1.2910,1.2884,1.3237,1.3178,1.3367,1.2533,1.2719,1.3087,1.2538,1.3129,1.2832,1.2778,1.3227,1.3254,1.2396,1.2974
1.2086,1.3328,1.2711,1.2480,1.3328,1.2927,1.3328,1.3328,1.2902,1.2934,1.2864,1.2320,1.2453,1.2417,1.2920,1.3740,1.2387,1.3601,1.2938,1.2839,1.2436,1.3475,1.3328,1.2765,1.2938,1.3119,1.2339,1.3401,1.2393,1.2528,1.3236,1.3085,1.2331,1.2572,1.3393,1.3153,1.2985,1.3182,1.2856,1.2906,1.2784,1.3424,1.2445,1.3438,1.3328,1.2495,1.2417,1.2990,1.2881,1.2589,1.3131,1.3267,1.2636,1.3283,1.2891,1.2864,1.2522,1.2357,1.4045,1.2827,1.2566,1.2384,1.3039,1.2524,1.3154,1.3021,1.3071,1.3130,1.3039,1.2895,1.2757,1.3851,1.3025,1.2676,1.2673,1.3360,1.2312,1.2729,1.2451,1.2528,1.3134,1.3705,1.3272,1.3259,1.2878,1.2851,1.3204,1.3145,1.3334,1.2502,1.2687,1.3054,1.2507,1.3097,1.2800,1.2747,1.3194,1.2572,1.2365,1.2942
1.2086,1.3328,1.2711,1.2449,1.3328,1.2894,1.3328,1.3328,1.2237,1.2901,1.2831,1.2289,1.2422,1.2386,1.3514,1.3706,1.2356,1.3567,1.2905,1.2806,1.2405,1.3441,1.3328,1.2733,1.2905,1.3087,1.2308,1.3368,1.2362,1.2496,1.3203,1.3052,1.2300,1.2541,1.3359,1.3120,1.3582,1.3150,1.3446,1.2873,1.2751,1.2770,1.2414,1.3404,1.3328,1.3108,1.2386,1.2958,1.2848,1.2558,1.3098,1.3234,1.2605,1.3250,1.2858,1.2832,1.2491,1.2963,1.4010,1.2795,1.2535,1.2353,1.3007,1.2493,1.3121,1.2988,1.2398,1.2454,1.3006,1.2863,1.2726,1.3816,1.2992,1.3298,1.2641,1.3327,1.2281,1.3328,1.2420,1.2497,1.3101,1.3671,1.3239,1.3226,1.2846,1.2819,1.3171,1.3112,1.2648,1.2471,1.2656,1.3022,1.2476,1.3064,1.2768,1.2715,1.3161,1.2540,1.2334,1.2910
1.2086,1.3328,1.2711,1.2418,1.3328,1.2862,1.3328,1.3328,1.2206,1.2869,1.2799,1.2258,1.2391,1.2993,1.3480,1.3671,1.2325,1.3533,1.2240,1.2774,1.2373,1.3407,1.3328,1.2702,1.2873,1.3054,1.2277,1.3335,1.2331,1.2465,1.3170,1.3019,1.2269,1.2510,1.3328,1.3087,1.3548,1.3117,1.3412,1.2841,1.2719,1.2738,1.3023,1.2751,1.3328,1.3710,1.2355,1.2925,1.2816,1.2527,1.3066,1.3201,1.2574,1.2568,1.2826,1.2799,1.2460,1.2930,1.3328,1.2763,1.2504,1.2959,1.2974,1.2462,1.3088,1.2956,1.2367,1.2423,1.2974,1.2830,1.2694,1.3143,1.2959,1.3265,1.2610,1.3294,1.2883,1.3328,1.2389,1.2466,1.3069,1.3637,1.3206,1.3194,1.2813,1.2787,1.3138,1.3080,1.2616,1.2440,1.2624,1.2989,1.2445,1.3031,1.2737,1.2684,1.3129,1.2509,1.2303,1.2878
1.2711,1.3328,1.2711,1.2387,1.3328,1.2829,1.3328,1.3328,1.2176,1.2836,1.2766,1.2227,1.2360,1.2961,1.3446,1.3005,1.2930,1.3499,1.2210,1.2742,1.2342,1.3373,1.3328,1.3325,1.2840,1.3021,1.2246,1.3302,1.2300,1.2434,1.3138,1.2987,1.2238,1.2479,1.3328,1.3055,1.3514,1.3084,1.3378,1.2809,1.2711,1.2711,1.2990,1.2719,1.2711,1.3676,1.2324,1.2893,1.2784,1.2496,1.3033,1.3168,1.2543,1.2536,1.2793,1.2767,1.2429,1.2898,1.3295,1.2730,1.2473,1.2926,1.2941,1.2430,1.3055,1.2923,1.2336,1.2392,1.2941,1.2798,1.2663,1.3111,1.2927,1.3232,1.2579,1.3261,1.2850,1.3328,1.2996,1.2435,1.3036,1.2973,1.3173,1.3161,1.2781,1.2754,1.3106,1.3047,1.2585,1.2408,1.2593,1.2957,1.3055,1.2999,1.3362,1.2653,1.3096,1.2478,1.2272,1.2847
1.2711,1.3328,1.2711,1.2994,1.3328,1.2797,1.3328,1.3328,1.2145,1.2804,1.2734,1.2196,1.2329,1.2928,1.3412,1.2973,1.2897,1.3465,1.2179,1.2711,1.2312,1.3339,1.3328,1.2639,1.2808,1.2989,1.2215,1.3269,1.2270,1.2403,1.3741,1.2318,1.2207,1.2448,1.3328,1.3022,1.3480,1.3051,1.3345,1.2776,1.2711,1.2711,1.2958,1.2711,1.2711,1.3641,1.2293,1.2860,1.2751,1.2464,1.3000,1.3135,1.2511,1.2505,1.2761,1.2735,1.2398,1.2865,1.3262,1.2711,1.3084,1.2894,1.2909,1.3040,1.3655,1.2891,1.2305,1.2361,1.2909,1.2766,1.2631,1.3078,1.2894,1.3199,1.2547,1.3229,1.2818,1.3328,1.2964,1.2403,1.3003,1.2940,1.2495,1.3128,1.2748,1.2722,1.3073,1.3014,1.2554,1.2377,1.2562,1.2924,1.3022,1.2966,1.3329,1.2621,1.3063,1.2447,1.2241,1.2815
1.2711,1.3328,1.2711,1.2962,1.3328,1.2765,1.3328,1.3328,1.2114,1.2772,1.2711,1.2166,1.2298,1.2896,1.2758,1.2940,1.2865,1.3431,1.2776,1.2711,1.2281,1.3328,1.3328,1.2608,1.2776,1.2956,1.2814,1.3236,1.2239,1.2372,1.3707,1.2287,1.2176,1.2417,1.3328,1.2989,1.3446,1.3019,1.3328,1.2744,1.2711,1.2711,1.2925,1.2711,1.2711,1.3607,1.2263,1.2828,1.2719,1.2433,1.2968,1.3103,1.2480,1.2474,1.2729,1.2711,1.2367,1.2833,1.3230,1.2711,1.3052,1.2861,1.2876,1.3008,1.3621,1.2858,1.2274,1.2330,1.2876,1.2108,1.3251,1.3045,1.2862,1.3166,1.2516,1.2547,1.2786,1.3328,1.2931,1.2372,1.2971,1.2908,1.2463,1.3095,1.2716,1.2711,1.3040,1.2982,1.2523,1.2346,1.2531,1.2258,1.2990,1.2934,1.3296,1.2590,1.3030,1.2416,1.2210,1.2784
1.2711,1.3328,1.2711,1.2929,1.3328,1.2732,1.3328,1.3328,1.2086,1.2739,1.2711,1.2135,1.2267,1.2863,1.2726,1.2908,1.2832,1.2777,1.2743,1.2711,1.2250,1.3328,1.3328,1.2576,1.2743,1.2923,1.2782,1.3203,1.2208,1.2341,1.3673,1.2256,1.2773,1.2385,1.3328,1.2957,1.3412,1.2986,1.3328,1.2712,1.2711,1.2711,1.2893,1.2711,1.2711,1.3573,1.2232,1.3417,1.2711,1.2402,1.2935,1.3070,1.3092,1.2443,1.2711,1.2711,1.2336,1.2800,1.3197,1.2711,1.2379,1.2829,1.2213,1.2975,1.2958,1.2826,1.2243,1.2299,1.2844,1.2086,1.3218,1.2373,1.2199,1.3133,1.2485,1.2516,1.2753,1.3328,1.2899,1.2341,1.2938,1.2875,1.2432,1.3062,1.2711,1.2711,1.3008,1.2949,1.2492,1.2952,1.3145,1.2227,1.2957,1.2901,1.3263,1.2559,1.2998,1.2385,1.2809,1.2752
1.2711,1.3328,1.2711,1.2897,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2104,1.2236,1.2831,1.2711,1.2875,1.2800,1.2744,1.2711,1.2711,1.2219,1.3328,1.3328,1.2545,1.2711,1.2891,1.2749,1.3170,1.2177,1.2310,1.3007,1.2225,1.3360,1.2354,1.3328,1.2924,1.3378,1.2954,1.3328,1.2711,1.2711,1.2711,1.2228,1.2711,1.2711,1.3539,1.2201,1.2763,1.2711,1.2371,1.2903,1.3037,1.3060,1.2412,1.2711,1.2711,1.2305,1.2768,1.3164,1.2711,1.2987,1.2797,1.2182,1.2942,1.2925,1.2794,1.2212,1.2268,1.2811,1.2086,1.3826,1.2342,1.1533,1.3100,1.2454,1.2485,1.2721,1.3328,1.2866,1.2310,1.2906,1.2843,1.2401,1.3030,1.2711,1.2711,1.2975,1.2917,1.2460,1.2919,1.3113,1.2196,1.2925,1.3494,1.3230,1.2527,1.2965,1.2354,1.2777,1.2721
1.2711,1.3328,1.2711,1.2864,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2205,1.2799,1.2711,1.2843,1.2768,1.2712,1.2711,1.2711,1.2188,1.3328,1.3328,1.1860,1.2711,1.2859,1.2717,1.3137,1.2146,1.2279,1.2974,1.2194,1.3328,1.2323,1.3328,1.2892,1.3344,1.2921,1.3328,1.2711,1.2711,1.2711,1.2198,1.2711,1.2711,1.3505,1.2170,1.2731,1.2711,1.2340,1.2870,1.3005,1.3027,1.2381,1.2711,1.2711,1.2274,1.2736,1.3131,1.2711,1.2954,1.2764,1.2151,1.2276,1.2893,1.2761,1.2181,1.2237,1.2779,1.2086,1.3791,1.2311,1.2138,1.3068,1.3065,1.2454,1.2711,1.3328,1.2834,1.2280,1.2873,1.2810,1.2370,1.2997,1.2711,1.2711,1.2943,1.2884,1.2429,1.2887,1.3080,1.2166,1.3518,1.3460,1.3197,1.2496,1.2933,1.2323,1.2744,1.2689
1.2711,1.3328,1.2711,1.2832,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2175,1.2766,1.2711,1.2811,1.2735,1.2711,1.2711,1.2711,1.2157,1.3328,1.3328,1.1830,1.3328,1.2826,1.2711,1.3105,1.2116,1.2248,1.2942,1.2163,1.3328,1.2293,1.3328,1.2859,1.3328,1.2255,1.3328,1.2711,1.3328,1.2711,1.2167,1.2711,1.2711,1.3471,1.2139,1.2711,1.3328,1.2309,1.3461,1.2335,1.2994,1.2350,1.2711,1.2711,1.2243,1.2711,1.3098,1.2711,1.2921,1.2732,1.2121,1.2245,1.2860,1.2729,1.2778,1.2206,1.2747,1.2086,1.3757,1.2280,1.2107,1.3035,1.3032,1.2423,1.2711,1.3328,1.2801,1.2249,1.3464,1.2778,1.2339,1.2965,1.2711,1.2711,1.2910,1.2852,1.2398,1.2854,1.3047,1.2135,1.3484,1.3426,1.2518,1.2465,1.2900,1.2292,1.2712,1.2658
1.2711,1.3328,1.2711,1.2799,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2144,1.2734,1.2711,1.2778,1.2711,1.2711,1.2711,1.2711,1.2753,1.3328,1.3328,1.1801,1.3328,1.2794,1.2711,1.3072,1.2086,1.2218,1.2275,1.2133,1.3328,1.2262,1.3328,1.2827,1.3328,1.2224,1.3328,1.2711,1.3328,1.2711,1.2136,1.2711,1.2711,1.3437,1.2109,1.2711,1.3328,1.2278,1.3427,1.2304,1.2962,1.2319,1.2711,1.2711,1.2212,1.2711,1.2424,1.2711,1.2889,1.2711,1.2090,1.2214,1.2828,1.2711,1.2746,1.2175,1.2714,1.2086,1.3723,1.2249,1.2086,1.3002,1.2999,1.2392,1.2711,1.3328,1.2769,1.2218,1.3430,1.2746,1.2308,1.2932,1.2711,1.2711,1.2878,1.2819,1.2367,1.2822,1.3015,1.2104,1.3450,1.3392,1.2486,1.3077,1.2868,1.2261,1.2711,1.2627
1.2711,1.3328,1.2711,1.2767,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2113,1.2711,1.2711,1.2746,1.2711,1.2711,1.2711,1.2711,1.2721,1.3328,1.3328,1.1771,1.3328,1.2761,1.2711,1.3039,1.2086,1.2187,1.2244,1.2102,1.3328,1.2863,1.3328,1.2795,1.2711,1.2194,1.3328,1.2711,1.3328,1.2711,1.2105,1.2711,1.2711,1.3403,1.2086,1.2711,1.3328,1.2247,1.3393,1.2273,1.2929,1.2288,1.2711,1.2711,1.2181,1.3328,1.2393,1.2711,1.2856,1.2711,1.2086,1.2183,1.2795,1.2711,1.2714,1.2145,1.2711,1.2086,1.3688,1.2219,1.2086,1.2970,1.2967,1.2361,1.2711,1.3328,1.2737,1.2817,1.3397,1.2713,1.2277,1.2900,1.2711,1.2711,1.2845,1.2787,1.2336,1.2790,1.2982,1.2086,1.3416,1.3358,1.2455,1.3044,1.2835,1.2230,1.2711,1.2595
1.2711,1.3328,1.2711,1.2735,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2714,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1742,1.3328,1.2729,1.2711,1.3007,1.2086,1.2156,1.2213,1.2086,1.3328,1.2830,1.2711,1.2762,1.2711,1.2163,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3369,1.2086,1.2711,1.3328,1.2217,1.3360,1.2242,1.2897,1.2257,1.2711,1.2711,1.2151,1.3328,1.2361,1.2711,1.2824,1.2711,1.2086,1.2152,1.2763,1.2711,1.2711,1.2114,1.2711,1.2086,1.3654,1.2188,1.2086,1.2937,1.2934,1.2330,1.2711,1.2711,1.2711,1.2784,1.3363,1.2711,1.2246,1.2867,1.2711,1.2711,1.2813,1.2128,1.2941,1.2757,1.2949,1.2086,1.3383,1.3328,1.2424,1.3011,1.2803,1.2199,1.2711,1.1908
1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1713,1.3328,1.2711,1.2711,1.2974,1.2086,1.2125,1.2182,1.2086,1.3328,1.2798,1.2711,1.2730,1.2711,1.2132,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2718,1.2086,1.2711,1.3328,1.2186,1.3328,1.2211,1.2864,1.2226,1.2711,1.2711,1.2120,1.3328,1.2331,1.2711,1.2792,1.2711,1.2086,1.2122,1.2731,1.2711,1.2711,1.2086,1.2711,1.2086,1.2989,1.2157,1.2086,1.2905,1.2902,1.1656,1.2711,1.2711,1.2711,1.2752,1.3329,1.2711,1.2216,1.2835,1.2086,1.2711,1.2780,1.2097,1.2909,1.2725,1.2917,1.2086,1.3349,1.2711,1.2393,1.2341,1.3391,1.2168,1.2711,1.1878
1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1683,1.3328,1.2711,1.2711,1.2942,1.2086,1.2095,1.2152,1.2086,1.3328,1.2766,1.2711,1.2711,1.2711,1.2101,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2155,1.3328,1.2180,1.2832,1.2195,1.2711,1.2711,1.2089,1.3328,1.2300,1.2711,1.2759,1.2711,1.2086,1.2091,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2957,1.2126,1.2086,1.2872,1.2869,1.1627,1.2711,1.2711,1.2711,1.2720,1.3328,1.2711,1.2185,1.2802,1.2086,1.2711,1.2748,1.2086,1.2876,1.2086,1.2884,1.2086,1.3328,1.2711,1.3001,1.2310,1.3357,1.2138,1.2711,1.1848
1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1654,1.3328,1.2711,1.2711,1.2909,1.2086,1.2086,1.2121,1.2086,1.3328,1.2733,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2124,1.3328,1.1515,1.2800,1.2164,1.2711,1.2711,1.2086,1.3328,1.2269,1.2711,1.2727,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2924,1.2096,1.2086,1.2840,1.2837,1.1597,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2154,1.2770,1.2086,1.2711,1.2091,1.2086,1.2844,1.2086,1.2852,1.2086,1.3328,1.2711,1.2968,1.2279,1.3328,1.2107,1.2711,1.1819
1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1625,1.3328,1.2711,1.2711,1.2244,1.2086,1.2086,1.2090,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2094,1.3328,1.1486,1.2767,1.1500,1.2711,1.3328,1.2086,1.3328,1.2238,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2891,1.2086,1.2086,1.2808,1.2804,1.1568,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2123,1.2738,1.2086,1.2086,1.2086,1.2086,1.2811,1.2086,1.2820,1.2086,1.3328,1.2711,1.2936,1.2248,1.3328,1.2086,1.2711,1.1789
1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1595,1.3328,1.2711,1.2711,1.2213,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1457,1.2735,1.1471,1.2711,1.3328,1.2711,1.3328,1.1569,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2859,1.2086,1.2086,1.2775,1.2772,1.1539,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2093,1.2711,1.2086,1.2086,1.2086,1.2086,1.2779,1.2086,1.2787,1.2086,1.2711,1.2711,1.2903,1.2217,1.3328,1.2086,1.2711,1.1760
1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1566,1.2711,1.2711,1.2711,1.2182,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.1540,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2827,1.2086,1.2086,1.2743,1.2114,1.1510,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2747,1.2086,1.2755,1.2086,1.2711,1.2711,1.2871,1.2186,1.3328,1.2086,1.2711,1.1730
1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1537,1.2711,1.2711,1.2711,1.2151,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.1511,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2794,1.2086,1.2086,1.2711,1.2086,1.1481,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2714,1.2086,1.2723,1.2086,1.2711,1.2711,1.2838,1.2156,1.3328,1.2711,1.2711,1.2346
1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2142,1.2711,1.2711,1.2711,1.2121,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.1482,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2762,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2806,1.2125,1.3328,1.2711,1.3328,1.2315
1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2112,1.2086,1.2086,1.2711,1.2090,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2104,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2774,1.2094,1.2711,1.2711,1.3328,1.2284
1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2741,1.1455,1.2711,1.3328,1.3328,1.2887
1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2854
