1.0697,1.1455,1.3365,1.3328,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3034,1.3328,1.1455,1.3382,1.0830,1.2711,1.1455,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.2482,1.3328,1.2086,1.2086,1.2086,1.0855,1.2086,1.1455,1.1455,1.3328,1.2711,1.0855,1.0560,1.3328,1.0855,1.1455,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.1455,1.2086,1.2086,0.8439,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0678,1.2711,1.2086,1.2086,1.0662,1.0828,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855
1.0697,1.1455,1.3332,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3001,1.3328,1.1455,1.3348,1.0829,1.2711,1.1455,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2451,1.3328,1.2086,1.2086,1.2711,1.0855,1.2086,1.1455,1.1455,1.3328,1.2711,1.0855,1.0560,1.3328,1.0855,1.1455,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,0.4485,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0677,1.2711,1.2086,1.2086,1.0602,1.0826,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.0855
1.0696,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2969,1.3328,1.1455,1.3328,1.0828,1.2711,1.1455,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2420,1.3328,1.2086,1.2086,1.2711,1.0855,1.2086,1.1455,1.1455,1.3328,1.2711,1.1455,1.0561,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0390,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0677,1.2711,1.2086,1.2711,1.0602,1.0888,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.1455
1.0695,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2936,1.3328,1.1455,1.3328,1.0915,1.2711,1.2086,1.2711,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.1742,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,1.0481,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,0.5962,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0676,1.2711,1.2086,1.2711,1.0602,1.0861,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455
1.0742,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2904,1.3328,1.1455,1.2711,1.0887,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.1712,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.0821,1.0385,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.0565,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0675,1.2711,1.2086,1.2711,1.0601,1.0856,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.2086
1.0742,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2871,1.3328,1.1455,1.2711,1.1500,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.1683,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.0855,1.0387,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,0.7410,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0675,1.2711,1.2086,1.2711,1.0661,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086
1.0784,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2839,1.3328,1.2086,1.2711,1.2104,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.1004,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.0855,1.0563,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.0631,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0615,1.2711,1.2086,1.2711,1.0713,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711
1.0784,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2806,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.0977,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.0855,1.0563,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0630,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0615,1.2711,1.2086,1.2711,1.0758,1.0855,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711
1.0784,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2774,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0949,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.0855,1.0631,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0630,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0615,1.2711,1.2086,1.2711,1.0757,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711
1.0784,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2742,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0921,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.0855,1.0690,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0630,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0674,1.2711,1.2086,1.2711,1.0756,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711
1.0784,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0894,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.0740,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.0629,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0673,1.2711,1.2086,1.2711,1.0756,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.0784,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.0866,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0739,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.0688,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0672,1.2711,1.2086,1.2711,1.0755,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.0821,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0856,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0738,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.0687,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0672,1.2711,1.2086,1.2711,1.0754,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.0855,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.0783,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0687,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.3328,1.2711,1.2711,1.3328,1.0671,1.2711,1.2086,1.2711,1.0794,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.0822,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0737,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.0855,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0723,1.2711,1.2086,1.2711,1.0793,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.0821,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0736,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.0768,1.3328,1.2711,1.2711,1.0792,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0820,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0781,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0767,1.3328,1.2711,1.2711,1.0791,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.1455,1.0855,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0819,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0780,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0766,1.3328,1.2711,1.2711,1.0789,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.1455,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0818,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0779,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.0765,1.3328,1.2711,1.2711,1.0788,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711
1.1455,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0816,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0818,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.0855,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0764,1.3328,1.2711,1.2711,1.0787,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711
1.0817,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0815,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.0817,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0804,1.3328,1.2711,1.2711,1.0786,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711
1.0821,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0814,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.0816,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0840,1.3328,1.2711,1.2711,1.0785,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711
1.0821,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0813,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0815,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0838,1.3328,1.2711,1.2711,1.0784,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711
1.0821,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.0812,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0814,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0837,1.3328,1.2711,1.3328,1.0784,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0810,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0812,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0836,1.3328,1.2711,1.3328,1.0784,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.0821,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0809,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0811,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0835,1.3328,1.2711,1.3328,1.0784,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0808,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0810,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0833,1.3328,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086
1.0855,1.0855,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.0807,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.0809,1.3328,1.0855,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.0832,1.3328,1.2711,1.3328,1.0821,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086
