1.3328,1.3617,1.2533,1.2472,1.3548,1.2887,1.3023,1.3306,1.4085,1.3057,1.4051,1.2669,1.2562,1.3259,1.4121,1.3362,1.3379,1.3267,1.2685,1.3356,1.4050,1.4080,1.3389,1.3362,1.4080,1.4101,1.3419,1.3407,1.3419,1.3239,1.4094,1.3419,1.3385,1.3352,1.3144,1.4144,1.3497,1.3377,1.3490,1.3497,1.4080,1.3359,1.3359,1.3359,1.3320,1.4080,1.3393,1.3393,1.3393,1.3393,1.3353,1.3382,1.3353,1.3353,1.3353,1.4080,1.3353,1.3353,1.3353,1.3353,1.4080,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353
1.3328,1.3583,1.2502,1.2440,1.3514,1.2854,1.2990,1.3917,1.4051,1.3025,1.4016,1.2638,1.2531,1.3226,1.4086,1.3329,1.3346,1.3234,1.2653,1.3970,1.4015,1.4045,1.3356,1.3329,1.4045,1.4066,1.4036,1.4023,1.4036,1.3206,1.4059,1.4036,1.3352,1.3319,1.3111,1.3456,1.3464,1.3344,1.3457,1.3464,1.4045,1.3326,1.3326,1.3326,1.3287,1.4045,1.3360,1.3360,1.3360,1.3360,1.3320,1.3349,1.3320,1.3320,1.3320,1.4045,1.3320,1.3320,1.3320,1.3320,1.4045,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320
1.3328,1.3549,1.2471,1.2409,1.3480,1.2822,1.2958,1.3883,1.3367,1.2992,1.3981,1.2607,1.2500,1.3193,1.4052,1.3296,1.3313,1.3201,1.2622,1.3935,1.3981,1.4011,1.3970,1.3296,1.4011,1.4031,1.4002,1.3989,1.4002,1.3174,1.4025,1.4002,1.3319,1.3286,1.3079,1.3423,1.3430,1.3311,1.3424,1.3430,1.4011,1.3293,1.3293,1.3293,1.3254,1.4011,1.3975,1.3975,1.3975,1.3975,1.3287,1.3316,1.3287,1.3287,1.3287,1.4011,1.3287,1.3287,1.3287,1.3287,1.4011,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287,1.3287
1.3328,1.3515,1.2440,1.2378,1.3446,1.2790,1.2925,1.3848,1.3334,1.2323,1.3947,1.2575,1.2469,1.3160,1.3368,1.3263,1.3925,1.3168,1.2591,1.3901,1.3946,1.3976,1.3935,1.3263,1.3976,1.3997,1.3967,1.3954,1.3967,1.3141,1.3342,1.3967,1.3931,1.3253,1.3046,1.3390,1.3397,1.3278,1.3391,1.3397,1.3976,1.3260,1.3260,1.3260,1.3221,1.3976,1.3940,1.3940,1.3940,1.3940,1.3254,1.3928,1.3254,1.3254,1.3254,1.3976,1.3254,1.3254,1.3254,1.3254,1.3976,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254,1.3254
1.3328,1.3481,1.2409,1.2347,1.3412,1.2757,1.2893,1.3814,1.3301,1.2292,1.3912,1.3192,1.2438,1.3128,1.3335,1.3872,1.3890,1.3773,1.3208,1.3866,1.3912,1.3942,1.3901,1.3230,1.3942,1.3315,1.3933,1.3275,1.3933,1.3108,1.3309,1.3933,1.3897,1.3862,1.3013,1.3356,1.3364,1.3889,1.3358,1.3364,1.3942,1.3870,1.3870,1.3870,1.3188,1.3942,1.3261,1.3261,1.3261,1.3261,1.3221,1.3894,1.3221,1.3221,1.3221,1.3942,1.3221,1.3221,1.3221,1.3221,1.3942,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221
1.3328,1.3447,1.2378,1.2316,1.3378,1.2100,1.2860,1.3779,1.3268,1.2261,1.3235,1.3159,1.2407,1.3095,1.3302,1.3838,1.3856,1.3739,1.3176,1.3832,1.3877,1.3907,1.3224,1.3197,1.3907,1.3282,1.3898,1.3242,1.3898,1.3075,1.3276,1.3898,1.3862,1.3828,1.2981,1.3323,1.3331,1.3854,1.3325,1.3331,1.3907,1.3835,1.3835,1.3835,1.3155,1.3907,1.3228,1.3228,1.3228,1.3228,1.3188,1.3859,1.3188,1.3188,1.3188,1.3907,1.3188,1.3188,1.3188,1.3188,1.3907,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188,1.3188
1.3328,1.3413,1.2347,1.2285,1.3344,1.2086,1.2828,1.3745,1.3235,1.2230,1.3202,1.3127,1.2376,1.3062,1.3269,1.3803,1.3822,1.3704,1.3781,1.3797,1.3843,1.3872,1.3191,1.3165,1.3872,1.3249,1.3863,1.3209,1.3863,1.3043,1.3243,1.3863,1.3187,1.3793,1.2948,1.3290,1.3298,1.3820,1.3292,1.3298,1.3872,1.3162,1.3162,1.3162,1.3122,1.3872,1.3196,1.3196,1.3196,1.3196,1.3155,1.3825,1.3155,1.3155,1.3155,1.3872,1.3155,1.3155,1.3155,1.3155,1.3872,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155,1.3155
1.3328,1.3379,1.2316,1.2255,1.3328,1.2711,1.2795,1.3711,1.3202,1.2199,1.3169,1.3730,1.2345,1.3030,1.3236,1.3769,1.3787,1.3670,1.3747,1.3763,1.3808,1.3197,1.3158,1.3132,1.3197,1.3216,1.3829,1.3176,1.3829,1.3010,1.3210,1.3829,1.3155,1.3122,1.2916,1.3258,1.3265,1.3785,1.3259,1.3265,1.3197,1.3129,1.3129,1.3129,1.3090,1.3197,1.3163,1.3163,1.3163,1.3163,1.3122,1.3791,1.3123,1.3123,1.3123,1.3197,1.3123,1.3123,1.3123,1.3123,1.3197,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123,1.3123
1.3328,1.3345,1.2285,1.2224,1.3328,1.2711,1.2763,1.3677,1.3169,1.2169,1.3136,1.3696,1.2950,1.2997,1.3203,1.3735,1.3753,1.3636,1.3712,1.3729,1.3774,1.3164,1.3125,1.3099,1.3164,1.3184,1.3156,1.3143,1.3156,1.2977,1.3177,1.3156,1.3122,1.3089,1.2883,1.3225,1.3232,1.3751,1.3226,1.3232,1.3164,1.3096,1.3096,1.3096,1.3057,1.3164,1.3130,1.3130,1.3130,1.3130,1.3090,1.3756,1.3090,1.3090,1.3090,1.3164,1.3090,1.3090,1.3090,1.3090,1.3164,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090,1.3090
1.3328,1.3328,1.2254,1.2823,1.3328,1.2711,1.2731,1.3642,1.3136,1.2138,1.3103,1.3661,1.2917,1.2964,1.3170,1.3700,1.3718,1.2972,1.3678,1.3694,1.3739,1.3131,1.3093,1.3066,1.3131,1.3151,1.3123,1.3111,1.3123,1.2945,1.3145,1.3123,1.3089,1.3056,1.2851,1.3192,1.3199,1.3716,1.3193,1.3199,1.3131,1.3064,1.3064,1.3064,1.3024,1.3131,1.3097,1.3097,1.3097,1.3097,1.3057,1.3722,1.3057,1.3057,1.3057,1.3131,1.3057,1.3057,1.3057,1.3057,1.3131,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3328,1.3328,1.2223,1.2791,1.3328,1.2711,1.2711,1.3608,1.3103,1.2107,1.3071,1.3627,1.2885,1.2932,1.3137,1.3666,1.3684,1.2939,1.3644,1.3660,1.3070,1.3099,1.3060,1.3034,1.3099,1.3118,1.3090,1.3078,1.3090,1.2912,1.3112,1.3090,1.3056,1.3023,1.2818,1.3159,1.3167,1.3682,1.3160,1.3167,1.3099,1.3031,1.3031,1.3031,1.2992,1.3099,1.3064,1.3064,1.3064,1.3064,1.3024,1.3688,1.3025,1.3025,1.3025,1.3099,1.3025,1.3025,1.3025,1.3025,1.3099,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025
1.3328,1.3328,1.2192,1.2758,1.3328,1.2711,1.2711,1.3574,1.3071,1.2086,1.3038,1.3593,1.2852,1.2899,1.3104,1.3632,1.3650,1.2907,1.3610,1.3626,1.3038,1.3066,1.3027,1.3001,1.3066,1.3085,1.3057,1.3045,1.3057,1.2880,1.3079,1.3057,1.3024,1.2991,1.2786,1.3126,1.3134,1.3648,1.3128,1.3134,1.3066,1.2998,1.2998,1.2998,1.2959,1.3066,1.3032,1.3032,1.3032,1.3032,1.2992,1.3021,1.2992,1.2992,1.2992,1.3066,1.2992,1.2992,1.2992,1.2992,1.3066,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992
1.3328,1.3328,1.2161,1.2726,1.3328,1.2711,1.2711,1.3540,1.3038,1.2086,1.3005,1.3559,1.2820,1.2867,1.3072,1.3598,1.3616,1.2874,1.3576,1.3592,1.3005,1.3033,1.2995,1.2968,1.3033,1.3053,1.3025,1.3012,1.3025,1.2847,1.3046,1.3025,1.2991,1.2958,1.2754,1.3093,1.3101,1.3614,1.3095,1.3101,1.3033,1.2966,1.2966,1.2966,1.2927,1.3033,1.2999,1.2999,1.2999,1.2999,1.2959,1.2988,1.2959,1.2959,1.2959,1.3033,1.2959,1.2959,1.2959,1.2959,1.3033,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959
1.3328,1.3328,1.2758,1.2711,1.3328,1.2711,1.2711,1.3506,1.3005,1.2086,1.2973,1.3525,1.2788,1.2834,1.3039,1.3564,1.2953,1.2842,1.3541,1.2930,1.2972,1.3001,1.2962,1.2936,1.3001,1.3020,1.2992,1.2980,1.2992,1.2815,1.3014,1.2992,1.2959,1.2926,1.2721,1.3061,1.3068,1.3580,1.3062,1.3068,1.3001,1.2933,1.2933,1.2933,1.2894,1.3001,1.2967,1.2967,1.2967,1.2967,1.2927,1.2956,1.2927,1.2927,1.2927,1.3001,1.2927,1.2927,1.2927,1.2927,1.3001,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927
1.3328,1.3328,1.2725,1.2711,1.3328,1.2711,1.2711,1.2848,1.2973,1.2086,1.2940,1.3491,1.2755,1.2802,1.3006,1.3529,1.2920,1.2809,1.3507,1.2897,1.2940,1.2968,1.2929,1.2903,1.2968,1.2987,1.2960,1.2947,1.2960,1.2783,1.2981,1.2960,1.2926,1.2893,1.2711,1.2388,1.2395,1.3546,1.2389,1.2395,1.2968,1.2901,1.2901,1.2901,1.2862,1.2968,1.2934,1.2934,1.2934,1.2934,1.2894,1.2923,1.2894,1.2894,1.2894,1.2968,1.2894,1.2894,1.2894,1.2894,1.2968,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894,1.2894
1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2815,1.2940,1.2086,1.2908,1.3457,1.2723,1.2770,1.2974,1.3495,1.2888,1.2777,1.3473,1.2865,1.2907,1.2936,1.2897,1.2871,1.2936,1.2955,1.2927,1.2915,1.2927,1.2750,1.2949,1.2927,1.2894,1.2861,1.2711,1.2357,1.2364,1.3511,1.2358,1.2364,1.2936,1.2868,1.2868,1.2868,1.2829,1.2936,1.2902,1.2902,1.2902,1.2902,1.2862,1.2891,1.2862,1.2862,1.2862,1.2936,1.2862,1.2862,1.2862,1.2862,1.2936,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862,1.2862
1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2783,1.2274,1.2086,1.2243,1.3423,1.2711,1.3356,1.2941,1.3461,1.2855,1.2745,1.3439,1.2832,1.2875,1.2903,1.2865,1.2838,1.2903,1.2922,1.2895,1.2882,1.2895,1.2718,1.2916,1.2895,1.2861,1.2828,1.2711,1.2326,1.2333,1.3477,1.2327,1.2333,1.2903,1.2836,1.2836,1.2836,1.2797,1.2903,1.2869,1.2869,1.2869,1.2869,1.2829,1.2858,1.2829,1.2829,1.2829,1.2903,1.2829,1.2829,1.2829,1.2829,1.2903,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829
1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2751,1.2243,1.2086,1.2212,1.3389,1.2711,1.3328,1.2274,1.3428,1.2823,1.2713,1.3406,1.2800,1.2211,1.2871,1.2832,1.2806,1.2871,1.2256,1.2862,1.2850,1.2862,1.3328,1.2251,1.2862,1.2829,1.2796,1.2711,1.2295,1.2302,1.3444,1.2296,1.2302,1.2871,1.2803,1.2803,1.2803,1.2765,1.2871,1.2837,1.2837,1.2837,1.2837,1.2797,1.2826,1.2797,1.2797,1.2797,1.2871,1.2797,1.2797,1.2797,1.2797,1.2871,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797
1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2718,1.2212,1.2086,1.2181,1.3355,1.3328,1.3328,1.2244,1.3394,1.2790,1.2711,1.3372,1.2767,1.2181,1.2838,1.2800,1.2774,1.2838,1.2226,1.2830,1.2188,1.2830,1.3328,1.2220,1.2830,1.2796,1.2764,1.2711,1.2264,1.2271,1.2788,1.2265,1.2271,1.2838,1.2771,1.2771,1.2771,1.2732,1.2838,1.2804,1.2804,1.2804,1.2804,1.2765,1.2793,1.2765,1.2765,1.2765,1.2838,1.2765,1.2765,1.2765,1.2765,1.2838,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765,1.2765
1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2181,1.2086,1.2150,1.3328,1.3328,1.3328,1.2213,1.3360,1.2758,1.2711,1.3338,1.2735,1.2150,1.2176,1.2767,1.2741,1.2177,1.2195,1.2797,1.2157,1.2797,1.3328,1.2189,1.2797,1.2764,1.2731,1.2711,1.2233,1.2240,1.2756,1.2235,1.2240,1.2177,1.2739,1.2739,1.2739,1.2711,1.2177,1.2772,1.2772,1.2772,1.2772,1.2732,1.2761,1.2732,1.2732,1.2732,1.2177,1.2732,1.2732,1.2732,1.2732,1.2177,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732
1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2150,1.2086,1.2120,1.3328,1.3328,1.3328,1.2182,1.2711,1.2726,1.2711,1.3328,1.2711,1.2119,1.2146,1.2735,1.2711,1.2146,1.2164,1.2138,1.2126,1.2138,1.3328,1.2158,1.2138,1.2106,1.2711,1.2711,1.2202,1.2210,1.2724,1.2204,1.2210,1.2146,1.2711,1.2711,1.2711,1.2711,1.2146,1.2114,1.2114,1.2114,1.2114,1.2711,1.2729,1.2711,1.2711,1.2711,1.2146,1.2711,1.2711,1.2711,1.2711,1.2146,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2120,1.2086,1.2089,1.3328,1.3328,1.3328,1.2151,1.2711,1.2711,1.2711,1.3328,1.2711,1.2089,1.2115,1.2086,1.2711,1.2115,1.2133,1.2107,1.2095,1.2107,1.3328,1.2127,1.2107,1.2086,1.2711,1.2711,1.2172,1.2179,1.2711,1.2173,1.2179,1.2115,1.2086,1.2086,1.2086,1.2711,1.2115,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2115,1.2711,1.2711,1.2711,1.2711,1.2115,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711
1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2089,1.2086,1.2086,1.3328,1.3328,1.3328,1.2120,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2102,1.2086,1.2086,1.2086,1.3328,1.2097,1.2086,1.2086,1.2086,1.2711,1.2141,1.2148,1.2711,1.2142,1.2148,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2090,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2110,1.2117,1.2711,1.2111,1.2117,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2087,1.2711,1.2086,1.2087,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
