1.3328,1.2427,1.2570,1.2501,1.3594,1.2522,1.3308,1.2525,1.2561,1.2541,1.2649,1.4080,1.2604,1.2456,1.2524,1.2623,1.3275,1.2707,1.4127,1.2635,1.2676,1.2683,1.2583,1.2525,1.2585,1.2669,1.2707,1.2661,1.2639,1.2658,1.2621,1.2707,1.3478,1.3290,1.4102,1.3490,1.3490,1.4109,1.4101,1.3497,1.4087,1.3018,1.3353,1.3393,1.4101,1.3382,1.4080,1.3353,1.4080,1.3393,1.3393,1.3353,1.4101,1.3490,1.3490,1.3382,1.3490,1.3490,1.3497,1.3490,1.3424,1.3424,1.3315,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497
1.3328,1.2396,1.2538,1.2470,1.3560,1.2491,1.3275,1.2494,1.2530,1.2510,1.2618,1.4045,1.2573,1.2425,1.3138,1.2592,1.3242,1.2676,1.4092,1.2604,1.2645,1.2652,1.2552,1.2494,1.2554,1.2638,1.2676,1.2630,1.2608,1.2627,1.2590,1.2676,1.3444,1.3257,1.4068,1.3457,1.3457,1.4074,1.3414,1.3464,1.4052,1.2347,1.3320,1.3360,1.3414,1.3349,1.4045,1.3320,1.4045,1.3360,1.3360,1.3320,1.3414,1.3457,1.3457,1.3349,1.3457,1.3457,1.3464,1.3457,1.4041,1.4041,1.3282,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464,1.3464
1.3328,1.2365,1.2507,1.2439,1.2899,1.2460,1.3242,1.2463,1.2499,1.2478,1.2587,1.4011,1.2542,1.2394,1.3106,1.2561,1.3851,1.2644,1.3406,1.2572,1.2614,1.2620,1.2521,1.2462,1.2522,1.2606,1.2644,1.2598,1.2576,1.2595,1.2558,1.2645,1.3411,1.3224,1.3383,1.3424,1.3424,1.3389,1.3381,1.3430,1.4017,1.2316,1.3287,1.3975,1.3381,1.3316,1.4011,1.3287,1.4011,1.3975,1.3975,1.3287,1.3381,1.3424,1.3424,1.3316,1.3424,1.3424,1.3430,1.3424,1.4006,1.4006,1.3249,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430,1.3430
1.3328,1.2334,1.2476,1.2408,1.2867,1.2429,1.3209,1.2432,1.2468,1.2447,1.2555,1.3976,1.2511,1.2363,1.3073,1.2529,1.3816,1.3909,1.3373,1.2541,1.3233,1.2589,1.2490,1.2431,1.2491,1.2575,1.2613,1.2567,1.2545,1.2564,1.2527,1.3909,1.3378,1.3192,1.3350,1.3391,1.3391,1.3356,1.3348,1.3397,1.3983,1.2920,1.3254,1.3940,1.3348,1.3928,1.3976,1.3254,1.3976,1.3940,1.3940,1.3254,1.3348,1.3391,1.3391,1.3928,1.3391,1.3391,1.3397,1.3391,1.3972,1.3972,1.3216,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397,1.3397
1.3328,1.2303,1.2445,1.2377,1.2835,1.2398,1.3176,1.2401,1.2437,1.2416,1.2524,1.3942,1.2479,1.2332,1.3040,1.2498,1.3782,1.3875,1.3340,1.2510,1.3841,1.2558,1.2458,1.2400,1.2460,1.2544,1.3232,1.2536,1.2514,1.3180,1.3142,1.3875,1.3345,1.3159,1.3317,1.3358,1.3358,1.3323,1.3315,1.3364,1.3948,1.2888,1.3221,1.3261,1.3315,1.3894,1.3942,1.3221,1.3942,1.3261,1.3261,1.3221,1.3315,1.3358,1.3358,1.3894,1.3358,1.3358,1.3364,1.3358,1.3937,1.3937,1.3183,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364,1.3364
1.3328,1.2272,1.2414,1.2346,1.2802,1.2367,1.3143,1.2370,1.2406,1.2385,1.2493,1.3907,1.2448,1.2301,1.3008,1.2467,1.3748,1.3840,1.3307,1.2479,1.3806,1.3174,1.2427,1.2369,1.2429,1.3159,1.3840,1.2505,1.3128,1.3148,1.3109,1.3840,1.3312,1.3126,1.3284,1.3325,1.3325,1.3290,1.3282,1.3331,1.3914,1.2855,1.3188,1.3228,1.3282,1.3859,1.3907,1.3188,1.3907,1.3228,1.3228,1.3188,1.3282,1.3325,1.3325,1.3859,1.3325,1.3325,1.3331,1.3325,1.3902,1.3902,1.3789,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331
1.3328,1.2241,1.3023,1.2315,1.2770,1.2336,1.3747,1.2339,1.3014,1.2354,1.3106,1.3872,1.2417,1.2270,1.2975,1.2436,1.3713,1.3806,1.3274,1.2448,1.3772,1.3779,1.3037,1.2338,1.2398,1.3126,1.3806,1.3118,1.3095,1.3115,1.3076,1.3806,1.3279,1.3093,1.3251,1.3292,1.3292,1.3257,1.3249,1.3298,1.3879,1.2823,1.3155,1.3196,1.3249,1.3825,1.3872,1.3155,1.3872,1.3196,1.3196,1.3155,1.3249,1.3292,1.3292,1.3825,1.3292,1.3292,1.3298,1.3292,1.3868,1.3868,1.3755,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298
1.3328,1.2210,1.2990,1.2284,1.2738,1.2305,1.3713,1.2308,1.2981,1.2323,1.3073,1.3197,1.2386,1.2239,1.2943,1.2405,1.3679,1.3771,1.3241,1.2416,1.3738,1.3745,1.3004,1.2307,1.2367,1.3730,1.3771,1.3085,1.3062,1.3082,1.3044,1.3772,1.3246,1.3060,1.3218,1.3259,1.3259,1.3224,1.3216,1.3265,1.3203,1.2790,1.3122,1.3163,1.3216,1.3791,1.3197,1.3123,1.3197,1.3163,1.3163,1.3122,1.3216,1.3259,1.3259,1.3791,1.3259,1.3259,1.3265,1.3259,1.3833,1.3833,1.3720,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265,1.3265
1.3328,1.2179,1.2957,1.2253,1.2711,1.2274,1.3679,1.2277,1.2949,1.2292,1.3674,1.3164,1.2355,1.2208,1.2910,1.2374,1.3645,1.3737,1.3208,1.2385,1.3703,1.3710,1.2972,1.2276,1.2973,1.3695,1.3737,1.3686,1.3030,1.3683,1.3643,1.3737,1.3213,1.3028,1.3185,1.3226,1.3226,1.3191,1.3183,1.3232,1.3170,1.2758,1.3090,1.3130,1.3183,1.3756,1.3164,1.3090,1.3164,1.3130,1.3130,1.3090,1.3183,1.3226,1.3226,1.3756,1.3226,1.3226,1.3232,1.3226,1.3799,1.3799,1.3686,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
1.3328,1.2149,1.2925,1.2854,1.2711,1.2243,1.3013,1.2246,1.2916,1.2261,1.3640,1.3131,1.2324,1.2178,1.2878,1.2981,1.3611,1.3703,1.3175,1.2354,1.3669,1.3676,1.2939,1.2245,1.2941,1.3661,1.3702,1.3652,1.2997,1.3649,1.3609,1.3703,1.3180,1.2995,1.3152,1.3193,1.3193,1.3158,1.3151,1.3199,1.3138,1.2726,1.3057,1.3097,1.3151,1.3722,1.3131,1.3057,1.3131,1.3097,1.3097,1.3057,1.3151,1.3193,1.3193,1.3722,1.3193,1.3193,1.3199,1.3193,1.3765,1.3765,1.3652,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199
1.3328,1.2118,1.2892,1.2822,1.2711,1.2212,1.2980,1.2215,1.2884,1.2230,1.3605,1.3099,1.2928,1.2774,1.2845,1.2948,1.3576,1.3668,1.3143,1.2323,1.3635,1.3642,1.2907,1.2215,1.2908,1.3627,1.3668,1.3618,1.2964,1.3615,1.3574,1.3669,1.3148,1.2963,1.3119,1.3160,1.3160,1.3126,1.3118,1.3167,1.3105,1.2711,1.3024,1.3064,1.3118,1.3688,1.3099,1.3025,1.3099,1.3064,1.3064,1.3024,1.3118,1.3160,1.3160,1.3688,1.3160,1.3160,1.3167,1.3160,1.3730,1.3730,1.3618,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167
1.3328,1.2087,1.3485,1.2789,1.2711,1.2181,1.2947,1.3436,1.3476,1.2200,1.3571,1.3066,1.2896,1.2742,1.2813,1.3543,1.3542,1.3634,1.3110,1.2928,1.3601,1.3608,1.2874,1.2184,1.2876,1.3593,1.3634,1.3584,1.3560,1.3581,1.3540,1.3635,1.3115,1.2930,1.3087,1.3128,1.3128,1.3093,1.3085,1.3134,1.3072,1.2711,1.2992,1.3032,1.3085,1.3021,1.3066,1.2992,1.3066,1.3032,1.3032,1.2992,1.3085,1.3128,1.3128,1.3021,1.3128,1.3128,1.3134,1.3128,1.3696,1.3696,1.3583,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134,1.3134
1.3328,1.2086,1.3451,1.2757,1.2711,1.2151,1.2915,1.3402,1.3442,1.2169,1.3537,1.3033,1.2864,1.2711,1.2780,1.3509,1.3508,1.3600,1.3077,1.3521,1.3567,1.3574,1.2842,1.2153,1.2843,1.3559,1.3600,1.3550,1.3526,1.3546,1.3506,1.3600,1.3082,1.3524,1.3054,1.3095,1.3095,1.3060,1.3052,1.3101,1.3040,1.2711,1.2959,1.2999,1.3052,1.2988,1.3033,1.2959,1.3033,1.2999,1.2999,1.2959,1.3052,1.3095,1.3095,1.2988,1.3095,1.3095,1.3101,1.3095,1.3662,1.3662,1.3549,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101,1.3101
1.3328,1.2086,1.3417,1.2725,1.2711,1.2120,1.2882,1.3369,1.3408,1.2138,1.3503,1.3001,1.2831,1.2711,1.2748,1.3475,1.3474,1.3566,1.3044,1.3487,1.3533,1.3540,1.3431,1.2122,1.2811,1.3525,1.3566,1.3516,1.3492,1.3512,1.3472,1.3566,1.2408,1.3490,1.3021,1.3062,1.3062,1.3028,1.3020,1.3068,1.3007,1.2711,1.2927,1.2967,1.3020,1.2956,1.3001,1.2927,1.3001,1.2967,1.2967,1.2927,1.3020,1.3062,1.3062,1.2956,1.3062,1.3062,1.3068,1.3062,1.2996,1.2996,1.2889,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068,1.3068
1.3328,1.2711,1.3383,1.2711,1.2711,1.2714,1.2850,1.3335,1.3374,1.2733,1.3469,1.2968,1.2799,1.2711,1.3333,1.3441,1.3440,1.3532,1.3012,1.3453,1.3499,1.3505,1.3397,1.2092,1.2779,1.3490,1.3532,1.3482,1.3458,1.3478,1.3438,1.3532,1.2377,1.3456,1.2989,1.2389,1.2389,1.2995,1.2987,1.2395,1.2974,1.2711,1.2894,1.2934,1.2987,1.2923,1.2968,1.2894,1.2968,1.2934,1.2934,1.2894,1.2987,1.2389,1.2389,1.2923,1.2389,1.2389,1.2395,1.2389,1.2964,1.2964,1.2857,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395
1.3328,1.3328,1.3349,1.2711,1.2711,1.3328,1.2818,1.3328,1.3340,1.2711,1.3435,1.2936,1.2766,1.2711,1.3328,1.3407,1.3406,1.3498,1.2979,1.3420,1.3465,1.3471,1.3364,1.2086,1.2746,1.3457,1.3498,1.3448,1.3424,1.3444,1.3404,1.3498,1.2346,1.3422,1.2956,1.2358,1.2358,1.2962,1.2955,1.2364,1.2942,1.2711,1.2862,1.2902,1.2955,1.2891,1.2936,1.2862,1.2936,1.2902,1.2902,1.2862,1.2955,1.2358,1.2358,1.2891,1.2358,1.2358,1.2364,1.2358,1.2931,1.2931,1.2824,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364
1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2785,1.3328,1.3328,1.2711,1.3401,1.2903,1.3353,1.2711,1.3328,1.3373,1.3373,1.3464,1.2947,1.3386,1.3431,1.3438,1.3330,1.2086,1.2714,1.3423,1.3464,1.3414,1.3390,1.3410,1.3371,1.3464,1.2315,1.3388,1.2924,1.2327,1.2327,1.2930,1.2287,1.2333,1.2909,1.2711,1.2829,1.2869,1.2287,1.2858,1.2903,1.2829,1.2903,1.2869,1.2869,1.2829,1.2287,1.2327,1.2327,1.2858,1.2327,1.2327,1.2333,1.2327,1.2899,1.2899,1.2792,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2753,1.3328,1.3328,1.2711,1.3367,1.2871,1.3328,1.2711,1.3328,1.3339,1.2721,1.3430,1.2914,1.3352,1.3397,1.3404,1.3328,1.2086,1.2711,1.3389,1.3430,1.3380,1.3356,1.3377,1.3337,1.3430,1.2284,1.3354,1.2258,1.2296,1.2296,1.2264,1.2256,1.2302,1.2877,1.2711,1.2797,1.2837,1.2256,1.2826,1.2871,1.2797,1.2871,1.2837,1.2837,1.2797,1.2256,1.2296,1.2296,1.2826,1.2296,1.2296,1.2302,1.2296,1.2866,1.2866,1.2760,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2721,1.3328,1.3328,1.2711,1.3333,1.2838,1.3328,1.2711,1.3328,1.3328,1.2711,1.3396,1.2249,1.3328,1.3363,1.3370,1.3328,1.2711,1.3328,1.3355,1.3396,1.3346,1.3328,1.3343,1.3328,1.3396,1.2253,1.3328,1.2227,1.2265,1.2265,1.2233,1.2225,1.2271,1.2844,1.2711,1.2765,1.2804,1.2225,1.2793,1.2838,1.2765,1.2838,1.2804,1.2804,1.2765,1.2225,1.2265,1.2265,1.2793,1.2265,1.2265,1.2271,1.2265,1.2834,1.2834,1.2727,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2177,1.3328,1.3328,1.3328,1.3328,1.2711,1.3362,1.2218,1.3328,1.3329,1.3336,1.3328,1.2711,1.3328,1.3328,1.3362,1.3328,1.3328,1.3328,1.3328,1.3362,1.2223,1.3328,1.2196,1.2235,1.2235,1.2202,1.2195,1.2240,1.2182,1.2711,1.2732,1.2772,1.2195,1.2761,1.2177,1.2732,1.2177,1.2772,1.2772,1.2732,1.2195,1.2235,1.2235,1.2761,1.2235,1.2235,1.2240,1.2235,1.2801,1.2801,1.2711,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240,1.2240
1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2146,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2187,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3329,1.2192,1.3328,1.2165,1.2204,1.2204,1.2171,1.2164,1.2210,1.2152,1.2711,1.2711,1.2114,1.2164,1.2729,1.2146,1.2711,1.2146,1.2114,1.2114,1.2711,1.2164,1.2204,1.2204,1.2729,1.2204,1.2204,1.2210,1.2204,1.2142,1.2142,1.2711,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210,1.2210
1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2115,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2156,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2161,1.3328,1.2135,1.2173,1.2173,1.2140,1.2133,1.2179,1.2121,1.2711,1.2711,1.2086,1.2133,1.2711,1.2115,1.2711,1.2115,1.2086,1.2086,1.2711,1.2133,1.2173,1.2173,1.2711,1.2173,1.2173,1.2179,1.2173,1.2111,1.2111,1.2711,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179,1.2179
1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2126,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2130,1.3328,1.2104,1.2142,1.2142,1.2110,1.2102,1.2148,1.2090,1.2711,1.2086,1.2086,1.2102,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2102,1.2142,1.2142,1.2711,1.2142,1.2142,1.2148,1.2142,1.2086,1.2086,1.2711,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148,1.2148
1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2095,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2100,1.3328,1.2086,1.2111,1.2111,1.2086,1.2086,1.2117,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2111,1.2111,1.2711,1.2111,1.2111,1.2117,1.2111,1.2086,1.2086,1.2711,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117,1.2117
1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2087,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2087,1.2086,1.2086,1.2086,1.2711,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087
1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086
1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
