0.9522,1.2711,1.0817,0.9522,1.0817,1.1455,1.0821,1.2086,1.0817,1.0817,1.1455,1.0695,0.9522,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.1455,1.0786,1.0742,1.2086,1.3328,1.2711,1.0855,1.0784,1.2711,1.2086,1.0855,1.2086,1.3328,1.0785,1.1455,1.1455,1.1455,1.2711,1.0505,1.2711,1.0172,1.2086,1.1455,1.0855,1.0695,1.2711,1.0784,1.0855,1.0784,1.0821,1.2086,1.2711,1.2711,1.0742,1.1455,1.3328,1.0702,1.2086,1.2086,1.0855,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.0855,1.2086,1.2086,1.1455,1.2711,1.3328,1.0821,1.0817,1.2086,1.0784,1.0855,1.0785,1.2711,1.2086,1.2711,1.3328,1.0784,1.0855,1.1455,1.0797,1.3328,1.0855,1.2711,1.2711,1.0817,1.0784,1.0821,1.1455,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086
0.9522,1.2711,1.0817,0.9522,1.0817,1.1455,1.0821,1.2086,1.0817,1.0817,1.1455,1.0695,0.9522,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.2086,1.1455,1.0785,1.0742,1.2711,1.3328,1.2711,1.0855,1.0784,1.2711,1.2086,1.0855,1.2086,1.3328,1.0784,1.1455,1.1455,1.2086,1.2711,1.0411,1.2711,1.0172,1.2086,1.1455,1.0855,1.0695,1.2711,1.0784,1.0855,1.0784,1.0821,1.2711,1.2711,1.2711,1.0742,1.1455,1.3328,1.0701,1.2086,1.2086,1.0855,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.0855,1.2086,1.2711,1.1455,1.2086,1.3328,1.0821,1.1455,1.2086,1.0784,1.0855,1.0784,1.2711,1.2086,1.2711,1.3328,1.0784,1.0855,1.1455,1.0795,1.3328,1.0855,1.2711,1.2711,1.0817,1.0784,1.0821,1.1455,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086
1.0172,1.2711,1.0817,0.9522,1.0817,1.1455,1.0821,1.2086,1.0817,1.0817,1.1455,1.0695,0.9522,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.2086,1.1455,1.0784,1.0742,1.2711,1.3328,1.2711,1.0855,1.0784,1.2711,1.2711,1.0855,1.2711,1.3328,1.0784,1.1455,1.2086,1.2711,1.2711,1.0507,1.2711,1.0172,1.2711,1.1455,1.0855,1.0695,1.3328,1.0821,1.0855,1.0784,1.0821,1.2711,1.2711,1.2711,1.0742,1.1455,1.3328,1.0701,1.2086,1.2086,1.0855,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.0855,1.2086,1.2711,1.2086,1.2086,1.3328,1.0821,1.1455,1.2086,1.0821,1.0855,1.0784,1.2711,1.2086,1.2711,1.3328,1.0784,1.0855,1.2086,1.0794,1.3328,1.0855,1.2711,1.2711,1.0817,1.0784,1.0821,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086
1.0172,1.2711,1.0817,0.9522,1.0817,1.1455,1.0821,1.2086,1.0817,1.0817,1.1455,1.0695,0.9522,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.2086,1.1455,1.0784,1.0784,1.2711,1.3328,1.2711,1.0855,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.0784,1.1455,1.2086,1.2711,1.2711,1.0507,1.2711,1.0172,1.2086,1.1455,1.0855,1.0742,1.3328,1.0821,1.0855,1.0784,1.0821,1.2711,1.2711,1.2711,1.0742,1.1455,1.3328,1.0700,1.2086,1.2086,1.0855,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.0821,1.1455,1.2086,1.0821,1.0855,1.0784,1.2711,1.2086,1.2711,1.3328,1.0784,1.0855,1.2711,1.0793,1.3328,1.0855,1.2711,1.2711,1.0817,1.0855,1.0821,1.2086,1.2711,1.0855,1.0855,1.3328,1.1455,1.2086
1.0817,1.2711,1.1455,1.0172,1.0855,1.1455,1.0821,1.2086,1.0817,1.1455,1.0817,0.8205,1.0784,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.2086,1.1455,1.0784,0.9522,1.2711,1.3328,1.2711,1.0855,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.0784,1.1455,1.2086,1.2711,1.2711,1.0507,1.2711,1.0784,1.2086,1.2086,1.0855,1.0742,1.3328,1.0821,1.0855,1.0784,1.0855,1.2711,1.2711,1.2711,0.8866,1.2086,1.3328,1.0699,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.2711,1.1455,1.2086,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.0821,1.1455,1.2086,1.0784,1.0855,1.0784,1.2711,1.2711,1.2711,1.3328,1.0784,1.0855,1.2086,1.0792,1.3328,1.1455,1.2711,1.2711,1.1455,1.1455,1.0821,1.2086,1.3328,1.0855,1.0855,1.3328,1.1455,1.2086
1.0817,1.3328,1.1455,1.0172,1.0855,1.1455,1.0855,1.2086,1.0817,1.1455,1.0817,0.8205,1.0784,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.2711,1.1455,1.0784,0.9522,1.3328,1.3328,1.2711,1.0855,1.0821,1.2711,1.2711,1.1455,1.3328,1.3328,1.0784,1.2086,1.2711,1.2711,1.2711,1.0508,1.2711,1.0784,1.2086,1.2086,1.0855,1.0742,1.3328,1.0855,1.0855,1.0784,1.0855,1.3328,1.2711,1.2711,0.8866,1.2086,1.3328,1.0787,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.1455,1.1455,1.0821,1.2711,1.3328,1.1455,1.2086,1.3328,1.0821,1.1455,1.2086,1.0784,1.0855,1.0821,1.2711,1.2711,1.2711,1.3328,1.0821,1.0855,1.2086,1.0791,1.3328,1.1455,1.2711,1.2711,1.1455,1.1455,1.1455,1.2086,1.3328,1.0855,1.0855,1.3328,1.1455,1.2086
1.0817,1.3328,1.2086,1.0172,1.0855,1.1455,1.1455,1.2086,1.0817,1.1455,1.0817,0.8205,1.0784,1.3328,1.2086,1.2711,1.0855,1.0855,1.3328,1.2711,1.1455,1.0784,0.9522,1.3328,1.3328,1.2711,1.0855,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.0784,1.2086,1.2711,1.2711,1.2711,1.0587,1.2711,1.0821,1.2086,1.2086,1.0855,1.0742,1.3328,1.0855,1.0855,1.0784,1.0855,1.3328,1.2711,1.2711,0.8866,1.2086,1.3328,1.0785,1.2086,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.1455,1.2086,1.0821,1.2711,1.3328,1.1455,1.2086,1.3328,1.0821,1.1455,1.2086,1.0784,1.0855,1.0821,1.2711,1.2711,1.2711,1.3328,1.0821,1.0855,1.2086,1.0790,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.2086,1.3328,1.0855,1.0855,1.3328,1.1455,1.2086
1.0817,1.3328,1.2086,1.0172,1.0855,1.1455,1.1455,1.2086,1.0817,1.1455,1.0817,0.8205,1.0742,1.3328,1.2086,1.2711,1.1455,1.0855,1.3328,1.2711,1.1455,1.0784,1.0172,1.3328,1.3328,1.2711,1.0855,1.0855,1.2711,1.3328,1.2086,1.3328,1.3328,1.0784,1.2086,1.3328,1.3328,1.2711,1.0587,1.2711,1.0821,1.2086,1.2711,1.0855,1.0742,1.3328,1.1455,1.0855,1.0784,1.0855,1.3328,1.2711,1.2711,0.8866,1.2086,1.3328,1.0784,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.0855,1.2086,1.0821,1.2711,1.2711,1.1455,1.2086,1.3328,1.0855,1.1455,1.2086,1.0784,1.0855,1.0821,1.2711,1.2711,1.2711,1.3328,1.0821,1.0855,1.2086,1.0789,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.1455,1.1455,1.3328,1.2086,1.2086
1.0817,1.3328,1.2086,1.1455,1.0855,1.1455,1.1455,1.2086,1.0855,1.1455,1.0817,1.0695,0.8866,1.3328,1.2086,1.3328,1.2086,1.0817,1.3328,1.2711,1.1455,1.0784,1.0821,1.3328,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2086,1.3328,1.3328,1.2711,1.0587,1.2711,1.0172,1.2086,1.2711,1.0821,1.0742,1.3328,1.2086,1.1455,1.0784,1.0855,1.3328,1.2711,1.2711,1.0784,1.2086,1.3328,1.0172,1.2711,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.0855,1.2086,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.1455,1.2086,1.0784,1.0855,1.0821,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2086,1.0788,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711
1.0817,1.3328,1.2711,1.1455,1.0855,1.1455,1.1455,1.2086,1.0855,1.2086,1.0817,1.0695,0.8866,1.3328,1.2086,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.0784,1.0821,1.3328,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.0654,1.2711,1.0172,1.2711,1.2711,1.0821,1.0742,1.3328,1.2086,1.1455,1.0821,1.0855,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.0817,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.1455,1.2086,1.0821,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.1455,1.2086,1.0784,1.0855,1.0821,1.2711,1.2711,1.2711,1.3328,1.0821,1.1455,1.2086,1.0787,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711
1.0817,1.3328,1.2711,1.1455,1.0855,1.0817,1.1455,1.2711,1.0855,1.2711,1.0817,1.0695,0.8866,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.0784,1.0821,1.3328,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2086,1.3328,1.3328,1.3328,1.0586,1.2711,1.0172,1.2711,1.2711,1.0855,1.0742,1.3328,1.2086,1.1455,1.0821,1.0855,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.0817,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.1455,1.2086,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.1455,1.2086,1.0784,1.0855,1.0855,1.2711,1.2711,1.3328,1.3328,1.0821,1.1455,1.2086,1.0786,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711
1.0817,1.2711,1.2711,1.1455,1.0855,1.0817,1.1455,1.2711,1.0855,1.3328,1.0817,1.0695,0.9522,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.0784,1.0821,1.3328,1.3328,1.2711,1.0855,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.0653,1.2711,1.0817,1.2711,1.2711,1.1455,1.0742,1.3328,1.2086,1.1455,1.0855,1.0855,1.3328,1.2711,1.2711,1.0821,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.1455,1.2086,1.0821,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.1455,1.2711,1.0784,1.0855,1.0855,1.2711,1.2086,1.3328,1.3328,1.0821,1.1455,1.2086,1.0784,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.1455,1.3328,1.2086,1.2711
1.0817,1.2711,1.2711,1.1455,1.1455,1.0817,1.1455,1.2711,1.1455,1.3328,1.1455,0.8205,1.0784,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,0.9522,1.0821,1.3328,1.3328,1.2711,1.0817,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.0855,1.2711,1.3328,1.3328,1.3328,1.0653,1.2711,1.1455,1.2711,1.2711,1.0855,1.0742,1.3328,1.2086,1.1455,1.0855,1.0855,1.3328,1.2711,1.2086,1.0821,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.0821,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.0742,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0821,1.1455,1.2086,1.0784,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711
1.0817,1.2711,1.2711,1.1455,1.2086,1.0817,1.1455,1.2711,1.1455,1.3328,1.1455,0.8205,1.0821,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.3328,1.2711,0.9522,1.0821,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.0652,1.2711,1.2086,1.2711,1.2711,1.0855,1.0742,1.3328,1.2086,1.2086,1.1455,1.0855,1.3328,1.2711,1.2086,1.0821,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.1455,1.2711,1.0695,1.0855,1.1455,1.2711,1.2086,1.3328,1.3328,1.0821,1.1455,1.2086,1.0784,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.0817,1.2711,1.2711,1.1455,1.2086,1.0817,1.1455,1.2711,1.1455,1.3328,1.1455,0.8205,1.0821,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,0.9522,1.0821,1.3328,1.3328,1.2711,1.0817,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.0855,1.2711,1.3328,1.3328,1.3328,1.0652,1.2711,1.2086,1.2711,1.2711,1.0821,1.0742,1.3328,1.2086,1.2086,1.1455,1.0855,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.0695,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.1455,1.1455,1.2086,1.0784,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.0817,1.2711,1.2711,1.1455,1.2086,1.0817,1.1455,1.2711,1.1455,1.3328,1.1455,0.8205,1.0821,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,0.9522,1.0821,1.3328,1.3328,1.2086,1.0817,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.0651,1.2711,1.2086,1.2711,1.2711,1.0821,1.0742,1.3328,1.2086,1.2086,1.1455,1.0821,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.0695,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2086,1.0784,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711
1.0817,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.1455,0.8205,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0784,1.0821,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0651,1.2711,1.2086,1.2711,1.2711,1.0821,1.0742,1.3328,1.2711,1.2086,1.1455,1.0821,1.3328,1.3328,1.2086,1.0821,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.0695,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.2086,1.0784,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.2711,1.1455,1.2086,1.0855,1.1455,1.2711,1.2086,1.3328,1.2086,0.8205,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.0855,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0651,1.2711,1.2086,1.2711,1.2711,1.0855,1.0855,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.3328,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.0855,1.2711,1.2711,1.0695,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.2086,1.0784,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.3328,1.1455,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,0.8205,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.0855,1.3328,1.3328,1.2086,1.0855,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0708,1.2711,1.2086,1.2711,1.3328,1.0855,1.1455,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.0695,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0784,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.3328,1.1455,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2086,0.8205,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.0855,1.3328,1.3328,1.2086,1.0855,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0758,1.2711,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.0821,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.0695,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.0784,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.3328,1.1455,1.2086,1.1455,1.0817,1.2711,1.2086,1.2711,1.2086,1.0695,1.0855,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.0855,1.3328,1.3328,1.2086,1.0817,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0649,1.2711,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.2086,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.0695,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.0784,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711
1.0817,1.2711,1.3328,1.1455,1.2086,1.1455,1.0817,1.2711,1.2086,1.2711,1.2086,1.0695,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0784,1.0855,1.3328,1.3328,1.2086,1.0817,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0706,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0742,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.0742,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
1.0817,1.2711,1.3328,1.1455,1.2086,1.1455,1.0817,1.2711,1.2086,1.2711,1.2086,1.0695,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0784,1.0855,1.3328,1.3328,1.2086,1.1455,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0756,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.1455,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0742,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.0742,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
1.0817,1.2711,1.3328,1.1455,1.2086,1.1455,1.0817,1.2711,1.2086,1.2711,1.2086,1.0695,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0784,1.0855,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.0800,1.2711,1.2711,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.0742,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
1.0855,1.2711,1.3328,1.1455,1.2711,1.1455,1.0817,1.2711,1.2086,1.2711,1.2086,0.8205,1.0855,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0799,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.1455,1.2711,1.0855,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.0784,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.0742,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.0817,1.2711,1.2086,1.2711,1.2086,0.8205,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0837,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0742,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.2711,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,0.8205,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0836,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0742,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0742,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,0.8205,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.0835,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.2086,1.3328,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.0784,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.0742,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
