1.0817,1.1455,1.2086,1.1455,1.0817,1.0817,1.0172,1.2086,1.3328,1.2711,1.3328,1.2711,1.0666,1.0817,1.0817,1.0784,1.0817,1.3328,1.1455,1.2711,1.3328,1.2086,1.1455,1.1455,1.3328,1.0855,1.3328,1.2711,1.1455,1.0742,1.3328,1.2086,1.2086,1.0784,1.0821,1.0695,1.2711,1.1455,1.3328,1.0855,1.0821,1.1455,1.0826,1.3328,1.1455,1.3328,1.2086,1.2711,1.1455,1.1455,1.2086,1.3328,1.1455,1.3328,1.3328,1.0938,1.2711,1.0855,1.0821,1.1455,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.0821,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.1455,1.0821,1.0855,1.1455,1.1455,1.0581,1.2086,1.0821,1.2086,1.0665,1.0855,1.1455,1.1455,1.0855,1.2086,1.2711,1.2711,1.1455,1.0695,1.0821,1.1455,1.0855,1.3328,1.2711,1.1455
1.0817,1.1455,1.2086,1.1455,1.0817,1.0817,1.0172,1.2086,1.3328,1.2711,1.2711,1.2711,1.0718,1.0817,1.0817,1.0784,1.0817,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.1455,1.0821,1.3328,1.2086,1.2086,1.0784,1.0821,1.0695,1.3328,1.1455,1.3328,1.0855,1.0855,1.1455,1.0878,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.3328,1.0910,1.2711,1.0855,1.0855,1.1455,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.1455,1.0821,1.0855,1.1455,1.1455,1.0581,1.2086,1.0821,1.2086,1.0664,1.0855,1.2086,1.1455,1.0855,1.2086,1.2711,1.2711,1.1455,1.0695,1.0821,1.1455,1.0855,1.3328,1.2711,1.1455
1.1455,1.1455,1.2086,1.1455,1.0817,1.0817,1.0172,1.2711,1.3328,1.2711,1.2711,1.2711,1.0717,1.0817,1.0817,1.0784,1.0817,1.3328,1.1455,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.1455,1.0821,1.3328,1.2086,1.2086,1.0784,1.0821,1.0784,1.3328,1.1455,1.3328,1.0855,1.0855,1.1455,1.0857,1.3328,1.1455,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.3328,1.1525,1.2711,1.1455,1.0855,1.1455,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.2086,1.0821,1.0855,1.1455,1.1455,1.0511,1.2086,1.0821,1.2086,1.0762,1.0855,1.2086,1.1455,1.0855,1.2086,1.2711,1.2711,1.1455,1.0695,1.0821,1.1455,1.0855,1.3328,1.2711,1.1455
1.1455,1.1455,1.2086,1.1455,1.0817,1.0817,1.0172,1.2711,1.3328,1.2711,1.2711,1.2711,1.0716,1.0817,1.0817,1.0784,1.0817,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.1455,1.0855,1.3328,1.2086,1.2086,1.0784,1.0855,1.0784,1.3328,1.1455,1.3328,1.1455,1.0855,1.1455,1.0855,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.3328,1.1455,1.3328,1.3328,1.1496,1.2711,1.1455,1.1455,1.0855,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.3328,1.1455,1.2711,1.1455,1.1455,1.0821,1.2086,1.0821,1.0855,1.1455,1.1455,1.0511,1.2086,1.0821,1.2086,1.0761,1.1455,1.2086,1.1455,1.0855,1.2086,1.2711,1.2711,1.1455,1.0695,1.0821,1.1455,1.0855,1.3328,1.2711,1.1455
1.1455,1.1455,1.2086,1.1455,1.0817,1.0817,1.0817,1.2711,1.3328,1.3328,1.2711,1.2711,1.0762,1.0817,1.0817,1.0784,1.0817,1.3328,1.1455,1.2711,1.3328,1.1455,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.1455,1.0817,1.3328,1.2086,1.2086,1.0784,1.1455,1.0784,1.3328,1.0817,1.3328,1.1455,1.0855,1.2086,1.0855,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.1467,1.2711,1.1455,1.1455,1.1455,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.0821,1.2086,1.0821,1.0855,1.1455,1.1455,1.0511,1.2086,1.0821,1.2711,1.0760,1.1455,1.2086,1.1455,1.0855,1.2086,1.3328,1.2711,1.1455,1.0695,1.0821,1.1455,1.1455,1.3328,1.2711,1.1455
1.1455,1.1455,1.2086,1.1455,1.0817,1.0817,1.0817,1.2711,1.3328,1.3328,1.2711,1.2086,1.0761,1.0817,1.0817,1.0784,1.0817,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.1455,1.0817,1.3328,1.2086,1.2086,1.0784,1.2086,1.0821,1.3328,1.0817,1.3328,1.1455,1.0855,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.1455,1.1455,1.0821,1.2086,1.0821,1.0855,1.1455,1.1455,1.0511,1.2711,1.0821,1.2711,1.0759,1.2086,1.2086,1.2086,1.0855,1.2086,1.3328,1.2086,1.1455,1.0695,1.0821,1.1455,1.1455,1.2711,1.3328,1.1455
1.1455,1.1455,1.2086,1.1455,1.0817,1.0817,1.0817,1.3328,1.3328,1.3328,1.2711,1.2086,1.0760,1.0817,1.0817,1.0784,1.0817,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.1455,1.3328,1.1455,1.3328,1.2711,1.1455,1.0817,1.3328,1.2086,1.2086,1.0784,1.2086,1.0821,1.3328,1.0817,1.3328,1.1455,1.0821,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.0855,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.2086,1.2086,1.0821,1.2711,1.0821,1.0855,1.1455,1.2086,1.0511,1.3328,1.0821,1.2711,1.0758,1.2086,1.2086,1.2086,1.0855,1.2086,1.3328,1.2086,1.2711,1.0695,1.0784,1.1455,1.1455,1.2711,1.3328,1.1455
1.1455,1.1455,1.2086,1.1455,1.0172,1.0817,1.0817,1.3328,1.3328,1.3328,1.2711,1.2086,1.0800,1.0817,1.0817,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.0817,1.3328,1.2711,1.2086,1.0784,1.2086,1.0855,1.3328,1.0817,1.3328,1.1455,1.0821,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.2086,1.2086,1.0821,1.2711,1.0821,1.0855,1.2711,1.2086,1.0511,1.3328,1.0855,1.2711,1.0711,1.2086,1.2086,1.2086,1.0855,1.2086,1.3328,1.2086,1.2711,1.0784,1.0784,1.1455,1.1455,1.2711,1.3328,1.1455
1.1455,1.1455,1.2086,1.1455,1.0821,1.0817,1.0817,1.3328,1.3328,1.3328,1.2711,1.2086,1.0799,1.0817,1.0817,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.0855,1.3328,1.2711,1.2086,1.0784,1.2086,1.0855,1.3328,1.0855,1.3328,1.1455,1.0821,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.2086,1.2086,1.0821,1.2711,1.0821,1.0855,1.2711,1.2711,1.0581,1.3328,1.0855,1.3328,1.0756,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.0784,1.0784,1.1455,1.1455,1.2711,1.3328,1.1455
1.1455,1.1455,1.2711,1.3328,1.0821,1.0817,1.0817,1.3328,1.3328,1.3328,1.2711,1.2086,1.0798,1.0817,1.0817,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.0855,1.3328,1.2711,1.2711,1.0784,1.2086,1.0855,1.3328,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.1455,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.2086,1.2086,1.0821,1.2711,1.0821,1.0855,1.2711,1.2711,1.0581,1.3328,1.0855,1.3328,1.0755,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0784,1.0784,1.1455,1.1455,1.2711,1.3328,1.1455
1.1455,1.1455,1.2711,1.3328,1.1455,1.1455,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.0796,1.0817,1.0817,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.0784,1.2086,1.0855,1.3328,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.3328,1.2711,1.2086,1.0821,1.2711,1.0784,1.0855,1.2711,1.2711,1.0581,1.3328,1.1455,1.3328,1.0796,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0784,1.0742,1.1455,1.2086,1.2711,1.3328,1.1455
1.1455,1.1455,1.3328,1.3328,1.1455,1.1455,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,1.0795,1.0817,1.0817,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.0821,1.2086,1.0855,1.3328,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.0855,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.0821,1.2711,1.0784,1.0855,1.2711,1.2711,1.0581,1.3328,1.1455,1.2711,1.0794,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0821,1.0742,1.1455,1.2086,1.2711,1.3328,1.1455
1.1455,1.2086,1.3328,1.3328,1.1455,1.1455,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,0.9692,1.0817,1.0817,1.0855,1.0817,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.0821,1.2086,1.0855,1.3328,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.2086,1.0821,1.2711,1.0784,1.0855,1.2711,1.2711,1.0581,1.3328,1.1455,1.2711,1.0793,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.0855,1.0742,1.1455,1.2711,1.2711,1.3328,1.1455
1.1455,1.2086,1.3328,1.3328,1.1455,1.1455,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,0.9002,1.2086,1.0817,1.0855,1.0817,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.1455,1.3328,1.3328,1.2711,1.0821,1.2711,1.0855,1.3328,1.0855,1.2711,1.1455,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.0821,1.0855,1.2711,1.2711,1.0581,1.3328,1.1455,1.2711,1.0792,1.1455,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.0855,1.0784,1.1455,1.2711,1.2711,1.3328,1.1455
1.1455,1.2086,1.2711,1.3328,1.1455,1.1455,1.0817,1.3328,1.3328,1.3328,1.2711,1.2711,0.8979,1.2086,1.0817,1.1455,1.0172,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.0821,1.2711,1.0855,1.3328,1.1455,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.1455,1.0855,1.2711,1.2711,1.0581,1.3328,1.1455,1.2711,1.0791,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.0855,1.0784,1.1455,1.2711,1.2711,1.3328,1.1455
1.1455,1.2086,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,0.8956,1.2086,1.0817,1.1455,1.0172,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.0855,1.2711,1.0855,1.3328,1.2086,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.2711,1.3328,1.0784,1.2711,1.1455,1.0855,1.2711,1.2711,1.0581,1.3328,1.1455,1.2711,1.0790,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.0784,1.1455,1.2711,1.2711,1.3328,1.2086
1.1455,1.2086,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.0701,1.2086,1.0817,1.1455,1.0821,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.0784,1.2711,1.1455,1.0855,1.3328,1.2086,1.0642,1.3328,1.2086,1.2711,1.0747,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.0784,1.1455,1.2711,1.2711,1.3328,1.2711
1.1455,1.2086,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.0746,1.2086,1.1455,1.1455,1.0821,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.0742,1.2711,1.1455,1.0855,1.3328,1.2086,1.0642,1.3328,1.2086,1.2711,1.0825,1.1455,1.3328,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.0784,1.1455,1.2711,1.2711,1.3328,1.3328
1.1455,1.2086,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.0745,1.2086,1.1455,1.1455,1.0821,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.0855,1.3328,1.2086,1.0642,1.3328,1.2086,1.2711,1.0824,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.1455,1.2086,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.0745,1.2086,1.1455,1.1455,1.0821,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.0855,1.2711,1.1455,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.0855,1.3328,1.2086,1.0642,1.3328,1.2711,1.2711,1.0823,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.1455,1.2711,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0744,1.2086,1.1455,1.1455,1.0821,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.0855,1.3328,1.2086,1.0642,1.3328,1.2711,1.2711,1.0822,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.1455,1.3328,1.2086,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.1455,1.2711,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0743,1.1455,1.1455,1.1455,1.0821,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.0855,1.3328,1.2086,1.0642,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2086,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.1455,1.2711,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0784,1.1455,1.1455,1.1455,1.0821,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.0855,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.0784,1.2711,1.2711,1.0855,1.3328,1.2086,1.0642,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.1455,1.2711,1.2711,1.3328,1.0817,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0742,1.1455,1.1455,1.1455,1.0821,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2086,1.1455,1.0855,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.0855,1.3328,1.2086,1.0642,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.0742,1.0817,1.1455,1.1455,1.0821,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2086,1.1455,1.0855,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.2711,1.1455,1.3328,1.2086,1.0642,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0742,1.0817,1.1455,1.1455,1.0821,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.0821,1.2711,1.2711,1.1455,1.3328,1.2086,1.0642,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.0742,1.0817,1.1455,1.2086,1.0821,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.0855,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.2711,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2086,1.0581,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.0784,1.1455,1.2086,1.2711,1.3328,1.3328
1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.0784,1.0817,1.1455,1.2086,1.0855,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.0855,1.2086,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.3328,1.2711,1.1455,1.3328,1.2711,1.0642,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.2086,1.3328,1.3328,1.3328,1.0855,1.3328,1.2711,1.0742,1.2086,1.2086,1.2711,1.3328,1.3328
