1.0187,1.0647,1.0855,1.0827,0.8866,1.0855,0.9522,1.0784,1.0855,1.0856,0.7613,0.9522,0.8866,1.0821,0.8205,1.0172,1.0821,1.0784,0.8276,1.0784,0.8206,1.1455,0.9522,1.2086,1.0855,1.0855,0.8866,1.0172,0.9522,0.9617,1.0821,1.2086,1.0784,1.0172,0.9522,1.0855,0.8900,1.0855,1.0821,1.0855,0.9522,0.8886,1.0855,1.0172,0.9522,0.8866,1.0784,1.0200,1.0878,0.9522,1.0785,1.0784,1.0821,1.0784,0.9601,0.9533,0.9522,0.8917,1.0821,0.9522,1.0821,0.8206,1.0172,0.9522,1.0784,1.0821,0.9522,0.8205,1.0857,0.8205,0.8866,1.0784,0.8912,1.0821,0.8875,0.8866,0.8866,1.0823,0.8284,1.0823,1.0875,0.8205,1.1455,1.0821,1.2086,1.1455,0.8866,1.1455,1.0822,1.0172,0.8866,1.0172,0.8866,1.0821,1.1455,1.0821,1.0793,1.0695,0.8916,1.0172
1.0172,0.7583,1.0855,1.0826,0.8866,1.0855,0.9522,1.0784,1.0855,1.0855,1.0648,0.9522,0.8866,1.0821,0.8205,1.0172,1.0821,1.0784,0.8921,1.0742,0.8205,1.1455,0.9522,1.0817,1.0855,1.1455,0.8866,0.9522,0.9522,0.9593,1.0821,1.2086,1.0742,1.0172,0.9522,1.0855,0.8878,1.0855,1.0855,1.0855,0.9522,0.8866,1.0855,1.0172,0.9522,0.8205,1.0695,1.0175,1.0857,1.0172,1.0784,1.0784,1.0821,1.0784,0.9577,1.0172,0.9522,0.8894,1.0784,0.9522,1.0821,0.8205,1.0172,0.9522,1.0784,1.0784,0.9522,0.8205,1.0855,0.8205,0.8205,1.0742,0.8890,1.0784,0.8866,0.8205,0.9522,1.0822,0.8929,1.0822,1.0857,0.8205,1.1455,1.0821,1.2086,1.1455,0.8866,1.1455,1.0821,1.0172,0.8866,1.0172,0.8866,1.0821,1.1455,1.0821,1.0792,0.8866,0.8894,1.0172
1.0172,1.0645,1.0855,1.0825,0.8866,1.0855,0.9522,1.0784,1.0855,1.0855,0.8259,0.9522,0.8866,1.0821,0.8205,1.0172,1.0742,1.0784,0.8898,0.8866,0.8205,1.0817,0.9522,1.0855,1.0855,1.1455,0.8866,0.9522,0.9522,0.9569,1.0784,1.2086,0.8866,1.0172,0.9522,1.0855,0.8866,1.2086,1.0855,1.0855,0.9522,0.9522,1.0855,1.0172,1.0172,0.8205,0.8205,1.0172,1.0855,1.0172,1.0784,1.0784,1.0784,1.0784,0.9553,1.0172,0.9522,0.8872,1.0784,0.9522,1.0821,0.8205,1.0172,0.9522,1.0784,1.0784,0.9522,0.8205,1.0855,0.8205,0.8205,0.8866,0.9523,1.0784,0.8866,0.8205,0.9522,1.0821,0.8907,1.0821,1.0855,0.8205,1.1455,1.0784,1.2086,1.1455,0.8866,1.1455,1.0821,1.0172,0.8866,1.0172,0.8866,1.0821,1.1455,1.0821,1.0790,0.8866,0.8871,1.0172
1.0172,0.7559,1.0855,1.0823,0.8866,1.1455,0.9522,1.0784,1.0855,1.0855,0.8902,0.9522,0.8866,1.0821,0.8205,1.0172,0.8205,1.0784,0.8876,0.8866,0.8205,1.0855,0.9522,1.0821,1.0855,1.1455,0.8866,0.9522,1.0172,0.9545,1.0784,1.2086,0.8866,1.0172,0.9522,1.0821,0.9522,1.2086,1.0855,1.0855,0.9522,0.9522,1.0855,1.0172,1.0172,0.8866,0.8205,1.0172,1.0855,1.0172,1.0784,1.0784,1.0784,1.0784,0.9529,1.0172,0.9522,0.8866,1.0784,0.9522,1.0821,0.8205,1.0172,0.9522,1.0784,1.0784,0.8866,0.8205,1.0855,0.8205,0.8205,0.9522,0.9522,1.0784,0.8866,0.8205,1.0172,1.0821,0.8884,1.0821,1.0855,0.8205,1.1455,1.0784,1.2086,1.1455,0.8866,1.1455,1.0821,1.0172,0.8866,1.0172,0.8866,1.0784,1.1455,1.0855,1.0789,0.9522,0.8866,1.0172
1.0172,0.8206,1.0855,1.0822,0.8866,1.1455,0.9522,1.0784,1.0742,1.0855,0.8880,0.9522,0.9522,1.0821,0.8205,1.0172,0.8205,1.0784,0.8866,0.8866,0.8205,1.0855,0.9522,1.0821,1.0855,1.1455,0.8866,0.9522,1.0172,0.9522,1.0784,1.2086,0.8866,1.0172,0.9522,1.0784,0.9522,1.2086,1.0855,1.0855,0.9522,0.9522,1.0855,1.0172,1.0172,0.8866,0.8205,1.0172,1.0855,1.0172,1.0784,1.0784,1.0821,1.0784,0.9522,1.0172,0.9522,0.8866,1.0821,0.9522,1.0821,0.8205,1.0172,0.9522,1.0784,1.0784,0.8866,0.8866,1.0855,0.8205,0.8205,0.8205,0.9522,1.0821,0.8866,0.8205,1.0172,1.0821,0.8866,1.0821,1.0855,0.8205,1.1455,1.0784,1.2086,1.1455,0.8866,1.0817,1.0821,1.0172,0.9522,1.0172,0.8866,1.0784,1.1455,1.0855,1.0788,0.9522,0.8866,1.0172
1.0172,0.8205,1.0855,1.0821,0.8866,1.0817,0.9522,1.0784,0.8866,1.0855,0.8866,0.9522,0.9522,1.0742,0.8205,1.0172,0.8205,1.0784,0.8866,0.8866,0.8205,1.0784,0.9522,1.0821,1.0855,1.1455,0.8866,0.9522,1.0172,0.9522,1.0784,1.2086,0.8866,1.0817,0.9522,1.0784,0.9522,1.2086,1.0855,1.0855,0.9522,0.9522,1.0855,1.0172,1.0172,0.8866,0.8205,1.0172,1.0855,1.0172,1.0784,1.0784,1.0821,1.0784,0.9522,1.0172,0.9522,0.9522,1.0821,0.9522,1.0821,0.8866,1.0172,1.0172,1.0784,1.0784,0.8866,0.8866,1.0855,0.8205,0.8205,0.8866,0.9522,1.0821,0.8866,0.8205,1.0172,1.0821,0.8866,1.0821,1.0855,0.8205,1.1455,1.0784,1.2086,1.1455,0.8866,1.0855,1.0821,1.0817,0.9522,1.0817,0.8866,1.0821,1.1455,1.0855,1.0824,0.9522,0.8866,1.0172
1.0172,0.8205,1.0855,1.0821,0.8866,1.0855,0.9522,1.0784,0.8866,1.1455,0.8866,0.9522,0.9522,0.8866,0.8205,1.0172,0.8205,1.0784,0.8866,0.8866,0.8205,1.0742,0.9522,1.0821,1.0855,1.1455,0.8866,0.9522,1.0817,1.0817,1.0784,1.2086,0.8866,1.0821,0.9522,1.0784,0.9522,1.2086,1.0855,1.0855,0.9522,0.9522,1.0855,1.0172,1.0172,0.8866,0.8205,1.0172,1.0855,1.0172,1.0784,1.0784,1.0821,1.0784,0.9522,1.0172,1.0172,0.9522,1.0821,0.9522,1.0821,0.8866,1.0172,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,0.9522,1.0821,0.8866,0.8205,1.0172,1.0821,0.8866,1.0855,1.0855,0.8205,1.1455,1.0784,1.2086,1.1455,0.8866,1.0855,1.0821,1.0855,0.9522,1.1455,0.8866,1.0821,1.1455,1.0855,1.0823,0.9522,0.8866,1.0172
1.0172,0.8205,1.0855,1.0821,0.8866,1.0855,0.9522,1.0784,0.8866,1.1455,0.8866,1.0172,0.9522,0.8866,0.8205,1.0817,0.8866,1.0784,0.9522,0.8866,0.8205,0.8866,0.9522,1.0821,1.0855,1.1455,0.8866,0.9522,1.0855,1.0855,1.0784,1.1455,0.8866,1.0821,0.9522,1.0784,0.9522,1.2086,1.0855,1.0821,0.9522,0.9522,1.0855,1.0172,1.0817,0.8866,0.8205,1.0172,1.0855,0.9522,1.0784,1.0821,1.0821,1.0784,0.9522,1.0172,1.0172,0.9522,1.0821,0.9522,1.0821,0.8866,1.0172,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,1.0172,1.0821,0.8866,0.8866,1.0172,1.0821,0.8866,1.0855,1.0855,0.8205,1.1455,1.0784,1.2086,1.1455,0.9522,1.0855,1.0821,1.1455,0.9522,1.1455,0.8866,1.0821,1.1455,1.0855,1.0822,0.9522,0.8866,1.0172
1.0172,0.8205,1.1455,1.0821,0.8866,1.0855,0.9522,1.0784,0.8866,1.1455,0.8866,1.0172,0.9522,0.8866,0.8205,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8866,0.9522,1.0821,1.0855,1.1455,0.8866,0.9522,1.0855,1.0855,1.0742,1.1455,0.8866,1.0821,0.9522,1.0784,0.9522,1.2086,1.0855,1.0821,0.9522,0.9522,1.0855,1.0817,1.0855,0.8866,0.8205,1.0172,1.0855,0.9522,1.0784,1.0821,1.0821,1.0784,1.0172,1.0172,1.0172,0.9522,1.0821,0.9522,1.0821,0.8866,1.0172,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,1.0172,1.0821,0.9522,0.9522,1.0172,1.0821,0.8866,1.0855,1.0855,0.8205,1.0817,1.0784,1.2086,1.1455,1.0172,1.0855,1.0855,1.1455,0.9522,1.1455,0.8866,1.0821,1.1455,1.0855,1.0821,0.9522,0.8866,1.0172
1.0172,0.8205,1.1455,1.0821,0.9522,1.0855,0.9522,1.0784,0.8866,1.2086,0.8866,1.0172,0.9522,0.8866,0.8205,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8866,0.9522,1.0821,1.0855,1.1455,0.8866,0.9522,1.0855,1.0855,0.8866,1.1455,0.8866,1.0821,0.9522,1.0784,1.0172,1.2086,1.0855,1.0821,0.9522,0.9522,1.0821,1.0855,1.0855,0.8866,0.8205,1.0172,1.0855,0.9522,1.0784,1.0821,1.0821,1.0784,1.0172,1.0172,1.0172,0.9522,1.0821,0.9522,1.0821,0.8866,0.9522,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,1.0172,1.0821,0.9522,0.9522,1.0172,1.0821,0.9522,1.0855,1.0855,0.8205,1.0855,1.0784,1.2711,1.1455,1.0172,1.0855,1.0855,1.1455,0.9522,1.1455,0.8866,1.0821,1.1455,1.0855,1.0821,0.9522,0.9522,1.0172
1.0172,0.8866,1.1455,1.0821,0.9522,1.0855,1.0172,1.0784,0.8205,1.2086,0.8866,1.0172,0.9522,0.8205,0.8205,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8205,0.9522,1.0821,1.0855,1.2086,0.8866,0.9522,1.0855,1.0855,0.9522,1.0817,0.8866,1.0784,0.9522,1.0742,1.0172,1.2086,1.0855,1.0821,0.9522,0.9522,1.0821,1.0855,1.0855,0.8866,0.8205,1.0817,1.0855,0.9522,1.0821,1.0821,1.0821,1.0784,1.0172,1.0172,1.0172,0.9522,1.0821,0.9522,1.0821,0.8866,0.9522,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,1.0172,1.0821,0.9522,0.9522,1.0172,1.0821,0.9522,1.0855,1.0855,0.8866,1.0855,1.0784,1.2711,1.1455,1.0172,1.0855,1.0855,1.1455,1.0172,1.1455,0.8866,1.0821,1.1455,1.0855,1.0821,0.9522,0.9522,1.0172
1.0817,0.8866,1.1455,1.0821,0.9522,1.0855,1.0172,1.0784,0.8205,1.2086,0.8866,1.0172,0.9522,0.8205,0.9522,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8205,1.0172,1.0784,1.0855,1.2086,0.8866,0.9522,1.0855,1.0855,0.9522,1.0855,0.8866,1.0784,0.8866,0.8866,1.0172,1.2086,1.0855,1.0821,0.9522,0.9522,1.0821,1.1455,1.1455,0.8866,0.8205,1.0855,1.0855,0.9522,1.0821,1.0821,1.0821,1.0784,1.0172,1.0817,1.0172,0.9522,1.0821,0.9522,1.0821,0.9522,0.8866,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,1.0172,1.0821,0.9522,0.9522,1.0172,1.0821,0.9522,1.0855,1.0855,0.8866,1.0855,1.0784,1.2711,1.1455,1.0172,1.0821,1.0855,1.0817,1.0172,1.2086,0.8866,1.0821,1.0172,1.1455,1.0821,0.9522,0.9522,1.0172
1.0855,0.8866,1.1455,1.0855,0.9522,1.0855,1.0172,1.0784,0.8205,1.2086,0.8866,1.0172,0.9522,0.8205,0.9522,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8205,1.0172,1.0784,1.0855,1.2086,0.9522,0.9522,1.0855,1.0855,0.9522,1.0855,0.8866,1.0784,0.8866,0.8866,1.0172,1.2086,1.0855,1.0784,1.0172,0.9522,1.0821,1.1455,1.1455,0.8866,0.8205,1.0855,1.0855,0.9522,1.0821,1.0821,1.0821,1.0784,1.0817,1.0855,1.0172,0.9522,1.0784,0.9522,1.0821,0.9522,0.8866,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,1.0172,1.0821,0.9522,0.8866,1.0172,1.0821,1.0172,1.0855,1.0855,0.9522,1.0855,1.0784,1.2711,1.1455,1.0172,1.0784,1.0855,1.1455,1.0172,1.2086,0.8866,1.0821,0.9522,1.1455,1.0821,0.9522,0.9522,1.0172
1.0855,0.8866,1.1455,1.0855,0.9522,1.0855,1.0172,1.0784,0.8205,1.2086,0.8866,1.0172,0.9522,0.8205,0.9522,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8205,1.0172,1.0784,1.0855,1.2086,0.9522,0.9522,1.0855,1.0855,0.9522,1.0855,0.8866,1.0821,0.8866,0.8866,1.0817,1.2086,1.0855,1.0784,1.0172,1.0817,1.0821,1.1455,1.1455,0.8866,0.8866,1.0855,1.0855,0.9522,1.0821,1.0821,1.0821,1.0784,1.0855,1.0855,1.0172,0.9522,1.0784,0.9522,1.0821,0.9522,0.8866,1.0172,1.0784,1.0784,0.8866,0.9522,1.0855,0.8205,0.8866,0.8866,1.0172,1.0821,0.9522,0.8866,1.0172,1.0855,1.0172,1.1455,1.0855,0.9522,1.0855,1.0784,1.2711,1.1455,1.0172,1.0784,1.0855,1.2086,1.0172,1.2086,0.8866,1.0855,0.9522,1.1455,1.0855,1.0172,0.9522,1.0172
1.0855,0.8866,1.1455,1.0855,1.0172,1.0855,1.0172,1.0784,0.8205,1.2086,0.8866,1.0172,0.9522,0.8205,1.0172,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8205,1.0817,1.0784,1.0855,1.2086,0.9522,0.9522,1.0855,1.0855,0.9522,1.0821,0.8866,1.0821,0.8866,0.8866,1.0855,1.2086,1.0855,1.0784,1.0172,1.0855,1.0821,1.1455,1.1455,0.8866,0.8866,1.0855,1.1455,0.9522,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,0.9522,1.0821,0.9522,0.8866,1.0172,1.0784,1.0784,0.8866,1.0172,1.0855,0.8205,0.8866,0.8866,1.0172,1.0855,1.0172,0.8866,1.0172,1.0855,1.0172,1.1455,1.0855,0.9522,1.0855,1.0784,1.2711,1.1455,1.0172,1.0784,1.0855,1.2086,1.0172,1.2086,0.8866,1.0855,0.9522,1.1455,1.0855,1.0172,0.9522,1.0817
1.0855,0.8866,1.1455,1.0855,1.0172,1.0855,1.0172,1.0784,0.8205,1.2086,0.8866,1.0172,0.9522,0.8205,1.0172,1.0855,0.8205,1.0784,0.9522,0.8866,0.8205,0.8205,1.0855,1.0742,1.0855,1.2086,0.9522,0.9522,1.0855,1.0855,1.0172,1.0821,0.8866,1.0821,0.8866,0.8866,1.0855,1.2086,1.0855,1.0821,1.0172,1.1455,1.0821,1.1455,1.1455,0.8866,0.8866,1.0855,1.1455,0.9522,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,0.9522,1.0821,1.0172,0.9522,1.0172,1.0784,1.0784,0.8866,1.0172,1.0855,0.8205,0.9522,0.8866,1.0172,1.0855,1.0172,0.8866,1.0172,1.0855,1.0817,1.1455,1.0855,0.9522,1.0855,1.0784,1.2711,1.1455,1.0172,1.0784,1.0855,1.2086,1.0172,1.2086,0.8866,1.0855,0.9522,1.1455,1.0855,1.0172,0.9522,1.0855
1.0855,0.9522,1.1455,1.0855,1.0172,1.0855,1.0172,1.0784,0.8866,1.2086,0.8866,1.0172,0.9522,0.8866,1.0172,1.0821,0.8205,1.0784,0.9522,0.9522,0.8866,0.8205,1.0855,0.8866,1.0855,1.2086,0.9522,0.9522,1.0855,1.0855,1.0172,1.0784,0.9522,1.0821,0.8866,0.7904,1.0855,1.2086,1.0855,1.0821,1.0817,1.1455,1.0821,1.1455,1.1455,0.8866,0.8866,1.0855,1.1455,0.9522,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,0.9522,1.0821,1.0172,0.9522,1.0817,1.0784,1.0821,0.8866,1.0172,1.1455,0.8205,0.9522,0.8866,1.0172,1.0855,1.0172,0.8866,1.0172,1.1455,1.0855,1.1455,1.0855,1.0817,1.0855,1.0784,1.2711,1.1455,1.0172,1.0784,1.0855,1.2086,1.0172,1.2086,0.8866,1.0855,0.9522,1.1455,1.1455,1.0172,0.9522,1.0855
1.0855,0.9522,1.1455,1.0855,1.0172,1.0855,1.0172,1.0784,0.8866,1.2086,1.0172,1.0172,1.0172,0.8866,1.0817,1.0821,0.8205,1.0784,0.9522,0.9522,0.9522,0.8205,1.0855,0.8866,1.0855,1.2086,0.9522,0.9522,1.0855,1.0855,1.0172,1.0784,0.9522,1.0821,0.8866,0.7539,1.0855,1.2086,1.0855,1.0821,1.0855,1.1455,1.0821,1.1455,1.1455,0.9522,0.8866,1.0855,1.1455,0.9522,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,0.9522,1.0855,1.0817,1.0172,1.0855,1.0784,1.0821,0.8866,1.0172,1.1455,0.8205,0.9522,0.8866,1.0172,1.0855,1.0172,0.8866,1.0172,1.1455,1.0855,1.1455,1.0855,1.0855,1.0855,1.0784,1.2711,1.1455,1.0817,1.0784,1.0855,1.2086,1.0172,1.2086,0.8866,1.0855,0.9522,1.1455,1.1455,1.0172,0.9522,1.0855
1.0855,0.9522,1.1455,1.0855,1.0172,1.0855,1.0172,1.0784,0.8866,1.2086,1.0172,1.0172,1.0172,0.8866,1.0855,1.0821,0.8205,1.0784,0.9522,0.9522,1.0172,0.8205,1.0855,0.8205,1.0855,1.2086,0.9522,0.9522,1.0855,1.0855,1.0817,1.0784,0.9522,1.0821,0.8866,0.7904,1.0855,1.2086,1.0821,1.0821,1.1455,1.1455,1.0821,1.1455,1.1455,0.9522,0.8866,1.0855,1.1455,1.0172,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,1.0172,1.0855,1.0855,1.0172,1.0855,1.0784,1.0821,0.8866,1.0172,1.1455,0.8205,0.9522,0.8866,1.0172,1.0855,1.0172,0.8866,1.0172,1.1455,1.0855,1.1455,1.1455,1.0821,1.0855,1.0784,1.2711,1.1455,1.1455,1.0784,1.0855,1.2086,1.0172,1.2086,0.8866,1.0855,0.9522,1.1455,1.1455,1.0172,0.9522,1.1455
1.0855,0.9522,1.1455,1.1455,1.0172,1.0855,1.0172,1.0784,0.8866,1.2086,1.0172,1.0172,1.0172,0.8866,1.0855,1.1455,0.8205,1.0784,0.9522,0.9522,1.0172,0.8205,1.0821,0.8205,1.1455,1.2086,0.9522,1.0172,1.0855,1.0855,1.0855,1.0821,0.9522,1.0821,0.8866,0.8205,1.0855,1.2086,1.0821,1.0821,1.1455,1.1455,1.0821,1.1455,1.2086,0.9522,0.8866,1.0855,1.1455,1.0172,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,1.0172,1.0855,1.0855,1.0172,1.1455,1.0784,1.0821,0.8866,1.0172,1.1455,0.8205,0.9522,0.8866,1.0172,1.0855,1.0172,0.8866,1.0817,1.1455,1.0855,1.1455,1.1455,1.0855,1.0855,1.0784,1.2711,1.1455,1.1455,1.0784,1.1455,1.2086,1.0172,1.2086,0.8866,1.0855,0.9522,1.1455,1.1455,1.0172,1.0172,1.1455
1.1455,0.9522,1.1455,1.1455,1.0172,1.0855,1.0172,1.0784,0.8866,1.2086,1.0172,1.0172,1.0172,0.8866,1.0855,1.1455,0.8205,1.0784,0.9522,0.9522,1.0172,0.8205,1.0784,0.8205,1.1455,1.2086,0.9522,1.0172,1.0855,1.0855,1.0855,1.0821,0.9522,1.0821,0.8866,0.8205,1.0855,1.2086,1.0821,1.0855,1.1455,1.1455,1.0821,1.1455,1.2086,0.9522,0.8866,1.0855,1.1455,1.0172,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,1.0817,1.0855,1.0855,1.0172,1.1455,1.0784,1.0821,0.8866,1.0172,1.1455,0.8205,0.9522,0.8866,1.0817,1.0855,1.0172,0.8866,1.0855,1.1455,1.1455,1.1455,1.1455,1.0855,1.0855,1.0784,1.2711,1.1455,1.1455,1.0784,1.1455,1.2086,1.0172,1.2086,0.8866,1.0855,0.8866,1.1455,1.1455,1.0172,1.0817,1.1455
1.1455,0.9522,1.1455,1.1455,1.0172,1.0855,1.0172,1.0784,0.8866,1.2086,1.0172,1.0817,1.0817,0.8866,1.2086,1.1455,0.8205,1.0784,0.9522,0.9522,1.0817,0.8205,1.0784,0.8205,1.1455,1.2086,0.9522,1.0172,1.0855,1.0855,1.0855,1.0784,0.9522,1.0821,0.8866,0.8866,1.0855,1.2711,1.0821,1.0855,1.2086,1.1455,1.0821,1.2086,1.2086,0.9522,0.8866,1.0855,1.1455,1.0172,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,1.0855,1.0855,1.0855,1.0172,1.1455,1.0784,1.0821,0.8866,1.0172,1.1455,0.8866,1.0172,0.8866,1.0855,1.0855,1.0172,0.8866,1.1455,1.1455,1.1455,1.1455,1.1455,1.0855,1.0855,1.0784,1.2711,1.1455,1.1455,1.0784,1.1455,1.1455,1.0172,1.2086,0.9522,1.0855,0.8866,1.1455,1.1455,1.0172,1.0855,1.1455
1.1455,0.9522,1.1455,1.1455,1.0172,1.0855,1.0172,1.0784,0.8866,1.2086,1.0172,1.0855,1.0855,0.8866,1.2086,1.1455,0.8205,1.0784,0.9522,0.9522,1.0855,0.8205,1.0784,0.8866,1.1455,1.2086,0.9522,1.0172,1.0855,1.0855,1.0855,1.0784,0.9522,1.0821,0.8866,0.8866,1.0855,1.2711,1.0821,1.0855,1.2086,1.1455,1.0821,1.2086,1.2086,0.9522,0.8866,1.1455,1.1455,1.0172,1.0821,1.0821,1.0821,1.0784,1.0855,1.1455,0.9522,0.9522,1.0784,1.0855,1.0855,1.0855,1.0172,1.1455,1.0821,1.0821,0.8866,1.0172,1.1455,0.8866,1.0172,0.8866,1.0855,1.0855,1.0172,0.8866,1.1455,1.1455,1.1455,1.2086,1.1455,1.0855,1.0855,1.0821,1.2711,1.1455,1.1455,1.0784,1.1455,1.1455,1.0172,1.2086,0.9522,1.0855,0.8866,1.1455,1.1455,1.0172,1.0855,1.2086
1.1455,0.9522,1.1455,1.1455,1.0172,1.0855,1.0172,1.0784,0.9522,1.2086,1.0172,1.1455,1.0855,0.8866,1.2086,1.1455,0.8205,1.0784,0.9522,0.9522,1.0855,0.8205,1.0784,0.8866,1.1455,1.2086,1.0172,1.0172,1.0855,1.0855,1.0855,1.0784,0.9522,1.0821,0.8866,0.8866,1.0855,1.2711,1.0821,1.0855,1.2086,1.1455,1.0821,1.2086,1.2086,0.9522,0.8866,1.1455,1.1455,1.0172,1.0821,1.0821,1.0821,1.0821,1.0855,1.1455,1.0172,0.9522,1.0784,1.0855,1.0855,1.0855,1.0172,1.1455,1.0821,1.0821,0.9522,1.0172,1.1455,0.8866,1.0172,0.9522,1.0855,1.0855,1.0172,0.8866,1.1455,1.1455,1.1455,1.2086,1.1455,1.0855,1.0855,1.0821,1.2711,1.1455,1.2086,1.0784,1.1455,1.1455,1.0172,1.2086,0.9522,1.0855,0.9522,1.1455,1.1455,1.0172,1.0855,1.2086
1.1455,0.9522,1.2086,1.1455,1.0172,1.0855,1.0172,1.0784,0.9522,1.2086,1.0172,1.1455,1.0855,0.8866,1.2086,1.1455,0.8205,1.0784,0.9522,0.9522,1.0855,0.8205,1.0784,0.8866,1.1455,1.2086,1.0172,1.0172,1.0855,1.0855,1.0855,1.0784,0.9522,1.0821,0.8866,0.8866,1.0855,1.2711,1.0821,1.0855,1.2086,1.1455,1.0821,1.2711,1.2086,0.9522,0.8866,1.1455,1.1455,1.0172,1.0855,1.0821,1.0821,1.0821,1.0855,1.1455,1.0172,0.9522,1.0784,1.0855,1.0855,1.0855,1.0172,1.1455,1.0855,1.0821,0.9522,1.0172,1.1455,0.8866,1.0172,0.9522,1.0855,1.0855,1.0172,0.8866,1.1455,1.1455,1.1455,1.2086,1.1455,1.0855,1.0855,1.0821,1.2711,1.1455,1.2086,1.0821,1.2086,1.1455,1.0172,1.2086,0.9522,1.0855,0.9522,1.1455,1.1455,1.0172,1.0855,1.2086
1.1455,0.9522,1.2086,1.1455,1.0172,1.0855,1.0172,1.0784,0.9522,1.2711,1.0172,1.1455,1.0855,0.8866,1.2086,1.1455,0.8205,1.0784,1.0172,0.9522,1.0855,0.8866,1.0784,0.8866,1.1455,1.2086,1.0172,1.0172,1.0855,1.0855,1.0855,1.0784,0.9522,1.0821,0.8866,0.9522,1.0855,1.3328,1.0821,1.0855,1.2086,1.1455,1.0821,1.2711,1.2086,0.9522,0.8866,1.1455,1.1455,1.0172,1.1455,1.0821,1.0821,1.0821,1.1455,1.2086,1.0172,0.9522,1.0784,1.0855,1.0855,1.0855,1.0172,1.1455,1.0855,1.0855,0.9522,1.0172,1.1455,0.8866,1.0817,0.9522,1.0855,1.0855,1.0172,0.8866,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.0855,1.0821,1.2711,1.1455,1.2086,1.0821,1.2086,1.1455,1.0172,1.2086,0.9522,1.0855,0.9522,1.1455,1.1455,1.0172,1.0855,1.2086
1.1455,0.9522,1.2086,1.1455,1.0817,1.0855,1.0172,1.0784,0.9522,1.2711,1.0172,1.1455,1.0855,0.8866,1.2086,1.1455,0.8205,1.0784,1.0172,0.9522,1.0855,0.8866,1.0784,0.8866,1.1455,1.2086,1.0172,1.0172,1.0855,1.0855,1.0855,1.0784,0.9522,1.0821,0.8866,0.9522,1.0855,1.3328,1.0821,1.0855,1.2086,1.1455,1.0821,1.2711,1.2086,0.9522,0.8866,1.1455,1.1455,1.0172,1.1455,1.0821,1.0821,1.0821,1.1455,1.2086,1.0172,1.0172,1.0784,1.0855,1.0855,1.0855,1.0172,1.1455,1.0855,1.0855,0.9522,1.0172,1.1455,0.8866,1.0855,0.9522,1.0855,1.0855,1.0172,0.8866,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.0855,1.0821,1.2711,1.1455,1.2086,1.0821,1.2086,1.1455,1.0172,1.2086,0.9522,1.0855,0.9522,1.1455,1.1455,1.0172,1.0855,1.2711
1.2086,1.0172,1.2086,1.1455,1.0855,1.0855,1.0172,1.0784,0.9522,1.2711,1.0172,1.1455,1.0855,0.8866,1.2086,1.1455,0.8205,1.0784,1.0172,0.9522,1.0855,0.8866,1.0784,0.8866,1.1455,1.2086,1.0172,1.0172,1.0855,1.0855,1.0855,1.0784,0.9522,1.0821,0.8866,0.9522,1.0855,1.3328,1.0821,1.0855,1.2086,1.2086,1.0821,1.2711,1.2086,0.9522,0.8866,1.1455,1.1455,1.0172,1.1455,1.0855,1.0821,1.0821,1.1455,1.2086,1.0172,1.0172,1.0821,1.0855,1.0855,1.0855,1.0172,1.1455,1.0855,1.0855,1.0172,1.0172,1.1455,0.8866,1.0855,0.9522,1.0855,1.0855,1.0172,0.8866,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.0855,1.0821,1.2711,1.1455,1.2086,1.0821,1.2086,1.1455,1.0172,1.2086,0.9522,1.0855,1.0172,1.2086,1.1455,1.0172,1.0855,1.2711
