1.0817,1.0172,1.0817,1.0172,0.8866,0.9522,0.9522,1.0817,0.9522,1.0709,1.0172,0.8866,0.8205,0.9522,1.0817,1.1455,1.0172,0.9522,1.0172,1.1455,0.9522,0.8866,1.0172,1.0172,1.0817,0.9522,0.8866,1.0817,0.9522,1.0172,1.1455,1.1455,1.0817,0.8866,0.8866,0.8205,1.0172,1.0817,1.0172,0.9522,1.0172,1.0172,1.2086,1.0172,1.0172,0.9522,1.0642,0.9522,0.8866,0.9522,1.0817,1.0172,1.0707,0.8866,0.8866,1.0172,0.8866,1.0172,1.0172,0.9522,1.0172,1.0817,1.0172,1.0172,1.2086,0.9522,0.9522,1.0817,1.0817,0.9522,1.0817,1.0817,0.9522,1.0704,1.2086,1.1455,1.0817,1.2086,0.9522,1.0172,0.8866,0.8866,0.8866,0.9522,0.9522,0.9522,0.9522,1.2086,0.8866,1.0172,1.0817,0.8866,0.9522,0.8866,0.8205,1.0817,0.8866,1.0313,0.9522,0.9522
1.0817,1.0817,1.0817,1.0172,0.8866,1.0172,0.9522,1.0817,0.9522,1.0709,1.0172,0.8866,0.8205,0.9522,1.0172,1.1455,1.0172,0.9522,1.0172,1.1455,0.9522,0.8866,1.0172,1.0172,1.0817,0.9522,0.8866,1.0817,0.9522,1.0172,1.1455,1.1455,1.0172,0.8866,0.8205,0.8205,1.0172,1.0817,1.0817,1.0172,1.0172,1.0172,1.2086,1.0172,1.0172,0.8866,1.0642,0.9522,0.9522,0.9522,1.0817,0.9522,1.0706,0.9522,0.8866,0.9522,0.8866,1.0172,1.0817,1.0172,1.0172,1.0817,1.0172,1.0817,1.2086,0.9522,0.9522,1.1455,1.0817,0.9522,1.0817,1.0817,0.9522,1.0704,1.2086,1.1455,1.0817,1.2086,0.9522,1.0172,0.8866,0.8866,0.8866,0.9522,0.9522,0.9522,0.9522,1.2086,0.8866,1.0172,1.0172,0.8866,0.9522,0.9522,0.8866,1.0172,0.8866,1.0287,1.0172,0.9522
1.0817,1.0817,1.0817,1.0172,0.8866,1.0172,0.9522,1.0817,0.9522,1.0708,1.0172,0.8866,0.8205,0.9522,1.0172,1.1455,0.9522,0.9522,1.0172,1.1455,0.9522,0.9522,1.0172,1.0172,1.0172,0.9522,1.0172,1.0817,0.9522,1.0172,1.1455,1.1455,1.0172,0.8866,0.8205,0.8205,1.0172,1.0817,1.0817,1.0172,1.0172,0.9522,1.2086,1.0172,1.0172,0.8866,1.0642,1.0172,0.9522,0.9522,1.0817,0.9522,1.0752,0.9522,0.8866,0.9522,0.9522,1.0172,1.0817,1.0172,1.0172,1.0817,1.0172,1.0817,1.2086,0.9522,0.9522,1.1455,1.0817,0.9522,1.1455,1.1455,0.9522,1.0703,1.2086,1.1455,1.0817,1.2086,1.0817,1.0172,0.8866,0.8866,0.9522,0.9522,0.9522,0.9522,0.9522,1.2086,0.9522,1.0172,1.0172,0.8866,0.9522,1.0172,0.8205,1.0172,0.8866,1.0261,1.0172,0.9522
1.0817,1.0817,1.0817,1.0172,0.8866,1.0817,0.9522,1.0172,0.9522,1.0707,1.0172,0.8866,0.7539,0.9522,1.0172,1.1455,0.9522,0.9522,1.0172,1.1455,0.9522,0.9522,1.0172,1.0817,0.9522,0.9522,1.0172,1.0817,0.9522,1.0172,1.1455,1.1455,1.0172,0.8866,0.8205,0.8205,1.0172,1.0817,1.1455,1.0172,1.0172,0.9522,1.2086,1.0172,1.0172,0.8866,1.0642,0.9522,0.9522,0.9522,1.0817,1.0172,1.0751,0.8866,0.8866,0.9522,0.9522,1.0172,1.0817,1.0172,1.0172,1.1455,1.0172,1.0817,1.2086,0.9522,0.9522,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0702,1.2711,1.1455,1.0817,1.2086,1.0817,1.0172,0.8866,0.8866,0.9522,0.9522,0.9522,1.0172,0.9522,1.2086,0.8866,1.0172,0.9522,0.8866,1.0172,1.0172,0.8866,1.0172,0.8866,1.0884,1.0817,0.9522
1.0817,1.0817,1.0817,1.0172,0.9522,1.0817,0.9522,1.0172,0.9522,1.0706,1.0172,0.8866,0.7539,0.9522,1.0172,1.2086,0.9522,0.9522,1.0172,1.1455,0.9522,0.9522,1.0172,1.0817,0.9522,0.9522,1.0172,1.0817,0.9522,1.0172,1.1455,1.1455,1.0172,0.8866,0.8205,0.8866,1.0172,1.0817,1.1455,1.0172,1.0172,0.8866,1.2086,1.0172,1.0817,0.8866,1.0642,0.9522,0.9522,0.9522,1.1455,1.0172,1.0750,0.8866,1.0172,1.0172,0.9522,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.0817,1.2086,0.9522,0.9522,1.0817,1.0172,0.9522,1.1455,1.1455,0.9522,1.0702,1.2711,1.0172,1.0817,1.2086,1.0817,1.0172,0.8866,0.8866,0.9522,0.8866,0.9522,1.0172,0.9522,1.2086,0.8866,1.0817,0.9522,0.8866,1.0172,1.0172,0.8866,1.0172,0.8866,1.0856,1.0817,0.9522
1.0817,1.0817,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,0.8866,1.0706,1.0172,0.9522,1.0642,0.9522,1.0172,1.2086,0.9522,0.9522,1.0172,1.1455,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0817,1.0817,0.9522,1.0172,1.1455,1.1455,1.0172,0.9522,0.8205,0.8866,1.0172,1.0172,1.1455,1.0172,1.0172,0.8866,1.2086,1.0172,1.0817,0.8866,1.0642,0.9522,0.9522,0.9522,1.1455,1.0172,1.0749,0.8866,1.0172,1.0172,0.9522,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.0817,1.2086,0.9522,0.9522,1.0817,1.0172,0.9522,1.1455,1.1455,1.0172,1.0701,1.2711,1.0172,1.0817,1.2086,1.0817,1.0817,0.8205,0.8866,0.9522,0.8866,0.9522,1.0172,1.0172,1.2086,0.8866,1.0817,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,0.8866,1.0829,1.0172,0.9522
1.0817,1.0817,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,0.8866,1.0705,1.0172,0.9522,1.0695,0.9522,1.0172,1.2086,0.9522,0.9522,1.0172,1.1455,0.9522,0.8866,1.0817,1.0817,0.9522,0.9522,1.0817,1.0817,0.9522,1.0172,1.1455,1.1455,1.0172,0.8866,0.8205,0.8866,0.9522,1.0172,1.1455,1.0172,0.9522,0.8866,1.2086,1.0172,1.0817,0.8866,1.0642,0.8866,1.0172,0.9522,1.1455,1.0172,1.0748,0.8866,1.0172,1.0172,0.9522,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.0817,1.2086,0.9522,0.9522,1.0817,1.0172,0.9522,1.1455,1.2086,1.0817,1.0700,1.2711,1.0172,1.0817,1.2086,1.0817,1.0817,0.8205,0.8866,0.9522,0.8866,0.9522,1.0172,1.0172,1.2086,0.8866,1.0817,0.9522,0.9522,1.0817,1.0172,0.8866,1.0172,0.8866,1.0817,1.0172,0.9522
1.0817,1.1455,1.0172,0.9522,0.8866,1.0817,0.9522,1.0172,0.8866,1.0704,1.0172,0.9522,1.0695,0.9522,1.0172,1.2086,0.9522,0.9522,1.0172,1.1455,1.0172,0.8866,1.0817,1.0817,0.9522,0.9522,1.0817,1.0817,0.9522,1.0172,1.1455,1.1455,1.0172,0.8866,0.8205,0.8866,0.9522,1.0172,1.1455,1.0172,0.9522,0.8866,1.2086,1.0172,1.0817,0.8866,1.0642,0.8866,1.0172,0.8205,1.1455,1.0172,1.0789,0.8866,1.0172,1.0172,0.9522,1.0817,1.0817,0.9522,1.0172,1.1455,1.0172,1.0817,1.2086,1.0817,0.9522,1.0817,1.0172,0.9522,1.1455,1.2086,1.0817,1.0699,1.2711,1.0172,1.0817,1.2086,1.0817,1.0817,0.8205,0.8866,0.9522,0.8866,1.0817,1.0172,1.0172,1.2086,0.8866,1.0817,0.9522,0.9522,1.0817,1.0172,0.9522,0.9522,0.8866,1.2086,0.9522,0.9522
1.0817,1.2086,1.0172,0.9522,0.8866,1.0817,1.0172,1.0817,0.8866,1.0703,1.0172,1.0172,1.0695,0.9522,1.0172,1.2086,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.0817,1.0817,0.9522,0.9522,1.0817,1.0817,0.9522,1.0172,1.0817,1.1455,1.0172,0.8866,0.8205,0.8866,0.9522,1.0172,1.1455,0.9522,0.9522,0.8866,1.2086,1.0172,1.0817,0.8866,1.0642,0.8866,1.0172,0.8205,1.1455,1.0172,0.9579,0.8866,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,1.0172,1.1455,0.9522,1.0817,1.2086,1.1455,0.9522,1.1455,1.0172,0.9522,1.1455,1.2086,1.0817,1.0699,1.2711,1.1455,1.0172,1.2086,1.0817,1.0817,0.8205,0.8866,0.9522,0.8866,1.0172,1.0172,1.0172,1.2086,0.8866,1.1455,0.9522,0.9522,1.0817,1.0172,0.9522,0.9522,0.8866,1.2086,1.0172,0.9522
1.0817,1.2086,1.0172,0.9522,0.8866,1.0817,1.0172,1.0817,0.8866,1.0749,0.9522,1.0817,1.0695,1.0172,1.0172,1.2086,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.0817,1.1455,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0817,1.1455,1.0172,0.9522,0.7904,0.8866,0.9522,1.0172,1.1455,0.9522,0.9522,0.8866,1.2086,1.0172,1.0817,0.8866,1.0642,0.8866,1.0817,0.8205,1.1455,0.9522,0.9555,0.9522,1.0817,1.0172,1.0172,1.0817,1.0817,1.0172,1.0172,1.1455,0.9522,1.0817,1.2086,1.1455,0.9522,1.1455,1.0172,1.0817,1.1455,1.2086,1.0817,1.0698,1.2711,1.0817,1.0172,1.2711,1.0817,1.0817,0.8205,0.8866,0.9522,0.8866,1.0172,1.0172,1.0817,1.2086,0.8866,1.0817,0.9522,0.9522,1.0817,1.0172,0.9522,0.9522,0.8866,1.2086,1.0172,1.0172
1.0817,1.2086,1.0172,0.8866,0.8866,1.1455,1.0172,1.0817,0.8866,1.0748,1.0172,1.0817,1.0695,1.0172,1.0172,1.1455,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.0817,1.1455,1.0172,0.9522,1.1455,1.0817,0.9522,0.9522,1.0817,1.1455,1.0172,0.9522,0.7539,0.8866,0.9522,1.0172,1.1455,0.9522,0.9522,0.8866,1.2086,1.0172,1.0817,0.8866,1.0642,0.8866,1.0817,0.8205,1.1455,0.9522,0.9531,0.9522,1.0817,1.0172,1.0172,1.0817,1.1455,1.0172,1.0172,1.1455,0.9522,1.0817,1.2086,1.1455,0.9522,1.1455,1.0172,1.0817,1.1455,1.2086,1.1455,1.0697,1.2711,1.0817,1.0172,1.2711,1.0817,1.0817,0.8205,0.8866,0.9522,0.8866,1.0172,1.0172,1.0817,1.2086,0.8866,1.0817,0.9522,0.9522,1.0817,1.1455,0.9522,0.9522,0.8866,1.2086,1.0172,1.0172
1.0817,1.2086,1.0172,0.8866,0.8866,1.1455,1.0172,1.0817,0.9522,1.0789,1.0172,1.0817,1.0695,1.0172,1.0172,1.1455,0.8866,0.9522,0.9522,1.0817,1.0172,0.8866,1.0817,1.1455,1.0172,0.9522,1.1455,1.0817,0.9522,0.9522,1.0172,1.1455,1.0172,0.9522,1.0642,0.9522,0.9522,1.0172,1.1455,0.9522,0.9522,0.9522,1.2086,1.0172,1.0817,0.8866,1.0695,0.8205,1.0817,0.8205,1.1455,0.9522,0.9522,0.9522,1.0817,1.0172,1.0172,1.0817,1.1455,1.0172,1.0172,1.1455,0.9522,1.0817,1.2086,1.1455,0.9522,1.1455,1.0172,1.0817,1.1455,1.2086,1.1455,1.0697,1.2711,1.0817,1.0172,1.2711,1.0172,1.0817,0.8205,0.8866,0.9522,0.8866,1.0172,1.0172,1.0817,1.2086,0.8866,1.0817,0.9522,0.9522,1.0817,1.1455,1.0172,0.8866,0.8866,1.2086,1.0172,1.0172
1.0817,1.2086,1.0172,0.8866,0.8866,1.1455,1.0172,1.0172,0.9522,0.9581,1.0172,1.0817,1.0695,1.0172,1.0172,1.1455,0.8866,0.9522,0.9522,1.0817,1.0172,0.8866,1.0817,1.1455,1.0172,0.9522,1.1455,1.0817,1.0172,0.9522,1.0172,1.2086,1.0817,0.9522,1.0642,0.9522,0.8866,1.0172,1.1455,1.0817,0.9522,0.9522,1.1455,1.0172,1.0817,0.8866,1.0695,0.7904,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0172,1.0172,1.1455,1.1455,0.9522,0.9522,1.1455,0.9522,1.0817,1.2086,1.1455,0.9522,1.1455,1.0172,1.0817,1.1455,1.2086,1.1455,1.0696,1.2711,1.0817,1.0172,1.2086,1.0172,1.0817,0.8866,0.8205,1.0172,0.8866,1.0172,1.0172,1.0817,1.2086,0.8866,1.0172,0.9522,0.9522,1.0817,1.1455,1.0172,0.8866,0.8866,1.2086,1.0172,1.0172
1.0172,1.2086,1.0172,0.8866,0.8866,1.2086,1.0172,1.0172,0.9522,0.9557,1.0172,1.0817,1.0695,1.0172,1.0172,1.2086,0.8866,0.9522,0.8866,1.0817,1.0172,0.8866,1.1455,1.1455,1.0172,0.9522,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.0172,1.0642,1.0172,0.8866,1.0172,1.1455,1.0172,0.9522,0.9522,1.1455,1.0172,1.0172,0.8866,1.0695,0.7539,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0172,1.0172,1.1455,1.1455,0.9522,1.0172,1.2086,0.9522,1.1455,1.1455,1.1455,0.8205,1.1455,1.0172,1.0817,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,0.8205,1.0172,0.8866,1.0172,1.0172,1.0817,1.2086,0.8866,1.0172,0.9522,0.9522,1.1455,1.1455,1.0172,0.9522,0.9522,1.2086,1.0172,1.0172
1.0172,1.2086,1.0172,0.8866,0.8866,1.2086,1.0172,1.0172,0.9522,1.0184,1.0172,1.0817,1.0695,1.0172,1.0172,1.2086,0.9522,0.9522,0.8866,1.0817,1.0172,0.8866,1.1455,1.0817,1.0172,0.9522,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.0172,1.0642,1.0172,0.8866,1.0172,1.1455,1.0172,0.9522,0.9522,1.1455,1.0172,1.0172,0.8866,1.0695,1.0642,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0172,1.0817,1.1455,1.1455,0.9522,1.0172,1.2086,0.9522,1.1455,1.2086,1.1455,0.8205,1.1455,0.9522,1.0172,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,0.8205,1.0172,0.8866,1.0172,1.0172,1.0817,1.2086,0.8866,1.0172,1.0172,0.9522,1.1455,1.1455,1.0172,0.9522,1.0172,1.2086,1.0172,1.0172
1.0172,1.2086,1.0172,0.8866,0.8866,1.2086,0.9522,0.9522,0.9522,1.0172,1.0172,1.1455,1.0742,1.0172,1.0172,1.2086,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.1455,1.0817,1.0817,0.9522,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.0172,1.0642,1.0817,0.9522,1.0817,1.1455,1.0172,1.0172,0.8866,1.1455,1.0172,1.0172,0.9522,1.0695,1.0642,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0172,1.1455,1.1455,1.1455,0.9522,1.0172,1.1455,0.9522,1.1455,1.2086,1.1455,0.8205,1.0817,0.9522,1.0172,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,0.8205,1.0172,0.8866,1.0172,1.0172,1.0172,1.2086,0.8866,1.0172,1.0172,0.9522,1.1455,1.1455,1.0172,0.9522,1.0172,1.2086,1.0172,1.0172
1.0172,1.2086,1.0172,0.8866,0.8866,1.2086,1.0172,0.9522,0.9522,1.0172,1.0172,1.1455,1.0742,1.0172,1.0172,1.2086,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.1455,1.0817,1.0817,0.8866,1.1455,1.0817,1.1455,0.9522,1.0172,1.2086,1.0172,1.0172,1.0642,1.0817,0.9522,1.0172,1.1455,1.0172,1.0172,0.8866,1.1455,1.0172,1.0172,0.9522,1.0695,1.0642,1.1455,0.8866,1.1455,0.9522,0.9522,1.0172,1.0817,1.0172,1.1455,1.1455,1.1455,0.9522,1.0817,1.1455,1.0172,1.1455,1.2086,1.1455,0.8205,1.0817,0.9522,1.0172,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,0.8205,1.0172,0.8866,1.0817,1.0817,1.0172,1.2711,0.8866,1.0172,0.9522,0.8866,1.1455,1.1455,1.0172,1.0172,1.0172,1.2086,1.0172,1.0172
1.0172,1.2086,1.0172,0.8866,0.8866,1.2086,1.0172,0.8866,0.9522,1.0172,1.0172,1.1455,1.0742,1.0172,1.0172,1.2086,0.9522,0.8866,1.0172,1.0817,1.0172,0.8866,1.2086,1.0817,1.0817,0.8866,1.1455,1.0817,1.1455,1.0172,1.0172,1.2086,1.0172,1.0172,1.0642,1.0817,0.9522,1.0172,1.1455,1.0172,1.0172,0.8866,1.1455,1.0172,1.0172,0.9522,1.0695,1.0642,1.1455,0.8866,1.0817,0.9522,0.9522,1.0172,1.0817,1.0172,1.1455,1.1455,1.1455,0.9522,1.0817,1.2086,1.0172,1.1455,1.2086,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,0.8205,1.0172,0.8866,1.0817,1.0817,1.0172,1.3328,0.8866,1.0172,0.9522,0.8866,1.1455,1.1455,1.0172,1.0172,1.0172,1.2086,1.0817,1.0172
1.0172,1.2086,1.0817,0.8866,0.8866,1.2086,1.0172,0.8866,0.9522,1.0172,1.0172,1.1455,1.0742,1.0172,0.9522,1.2086,0.9522,0.8866,1.0172,1.0817,1.0172,0.8866,1.2086,1.0817,1.0817,0.8866,1.1455,1.1455,1.1455,1.0172,1.1455,1.2086,1.0172,1.0172,1.0642,1.0817,0.9522,1.0172,1.0817,1.0172,1.0172,0.9522,1.1455,1.0172,1.0172,0.9522,1.0742,1.0642,1.0817,0.8205,1.0817,0.9522,0.9522,1.0172,1.0817,0.9522,1.1455,1.1455,1.0817,0.9522,1.0817,1.2086,1.0172,1.1455,1.0855,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,0.7904,1.0172,0.8866,1.0817,1.0817,1.0172,1.3328,0.8866,1.0172,1.0172,0.8866,1.1455,1.1455,1.0172,0.9522,1.0172,1.2086,1.0817,0.9522
1.0172,1.2086,1.0817,0.8866,0.8866,1.2086,1.0817,0.8866,0.9522,1.1455,1.0172,1.1455,1.0784,1.0172,0.9522,1.1455,0.9522,0.8866,1.0172,1.0817,1.0817,0.9522,1.1455,1.0817,1.0817,0.8866,1.1455,1.1455,1.1455,1.0172,1.1455,1.2086,1.0172,1.0172,1.0642,1.0817,0.9522,1.0172,1.0817,1.0172,1.0172,0.9522,1.1455,1.0172,1.0172,0.9522,1.0742,1.0642,1.0817,0.8205,1.0817,0.9522,0.9522,1.0172,1.0817,0.9522,1.1455,1.1455,1.0817,0.9522,1.0817,1.2086,1.0817,1.1455,1.0817,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,0.7539,1.0817,0.9522,1.0817,1.0817,1.0172,1.2711,0.8866,1.0172,1.0172,0.8866,1.1455,1.1455,1.0172,0.9522,1.0172,1.2086,1.0817,0.9522
1.0172,1.2086,1.0817,0.8866,0.9522,1.2086,1.0817,0.8866,0.9522,1.1455,1.0817,1.1455,0.9522,1.0172,0.9522,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,0.9522,1.1455,1.0817,1.0817,0.9522,1.1455,1.1455,1.1455,1.0172,1.1455,1.2086,1.0172,1.0172,1.0642,1.0817,0.9522,1.0172,1.0817,1.0172,1.0172,0.9522,1.1455,1.0172,1.0172,0.9522,1.0784,1.0642,1.0817,0.8205,1.0817,0.9522,0.9522,1.0172,1.0817,0.9522,1.2086,1.1455,1.0172,0.9522,1.0817,1.2086,1.0817,1.0817,1.0817,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.2086,1.1455,1.0695,1.2711,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,1.0642,1.0817,0.9522,1.0817,1.0817,1.0172,1.2711,0.9522,1.0172,1.0172,0.8866,1.2086,1.1455,1.0172,0.9522,1.0172,1.2086,1.0817,0.9522
1.0172,1.2086,1.0817,0.8866,0.9522,1.2086,1.0817,0.8866,0.9522,1.1455,1.0817,1.1455,0.9522,1.0172,0.9522,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,0.9522,1.1455,1.0817,1.0817,0.9522,1.1455,1.1455,1.1455,0.9522,1.1455,1.2086,1.0172,1.0172,1.0642,1.0817,0.9522,1.0172,1.0817,1.0172,1.0172,0.9522,1.1455,0.9522,1.0172,0.9522,0.9522,1.0642,1.0817,0.8205,1.0817,0.9522,1.0172,1.0172,1.0817,0.9522,1.2086,1.1455,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.0817,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.2086,1.2086,1.0695,1.2711,1.0817,1.0817,1.0855,1.0172,1.0172,1.0172,1.0642,1.0817,1.0817,1.0817,1.0817,1.0172,1.2711,1.0172,1.0172,1.0172,0.8866,1.2086,1.1455,1.0172,0.9522,1.0172,1.2711,1.0817,0.9522
1.0817,1.2086,1.0817,0.8866,0.9522,1.2086,1.0817,0.8866,0.8866,1.1455,1.0817,1.1455,0.9522,1.0172,0.8866,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,0.9522,1.1455,1.0817,1.0817,0.9522,1.1455,1.1455,1.1455,0.9522,1.0817,1.2086,1.0172,1.0172,1.0695,1.0817,0.9522,1.0817,1.0817,1.0172,1.0172,0.9522,1.1455,0.9522,1.0172,0.9522,0.9522,1.0642,1.0817,0.8205,1.0817,0.9522,1.0172,1.0817,1.0817,1.0172,1.2086,1.1455,1.0817,0.9522,1.0817,1.2086,1.0817,1.0817,1.0172,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.1455,1.2086,1.0695,1.2086,1.0817,1.0817,1.0817,1.0172,1.0817,1.0172,1.0642,1.0817,1.0817,1.0817,1.0817,1.0817,1.2711,1.0172,1.0172,1.0172,0.8866,1.1455,1.1455,1.0172,0.9522,1.0172,1.2711,1.0817,1.0172
1.0817,1.2086,1.0817,0.8866,0.9522,1.2086,1.1455,0.8866,0.8866,1.1455,1.0172,1.1455,0.9522,1.0172,0.8866,1.1455,0.8866,0.9522,0.9522,1.1455,1.1455,0.8866,1.1455,1.0817,1.0817,0.9522,1.1455,1.2086,1.1455,0.9522,1.0817,1.1455,1.0172,1.0172,1.0695,1.0817,0.9522,1.0817,1.1455,0.9522,1.0172,0.9522,1.1455,0.9522,1.0172,0.9522,0.9522,1.0642,1.0817,0.8866,1.0817,0.9522,1.0172,1.0817,1.0817,1.0172,1.2086,1.1455,1.0817,1.0172,1.0817,1.2086,1.0817,1.0817,1.0172,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.1455,1.2086,1.0581,1.1455,1.0817,1.0817,1.0817,1.0172,1.0817,1.0172,1.0642,1.0817,1.0817,1.0817,1.0817,1.0817,1.2711,1.0817,1.0172,1.0172,0.8866,1.1455,1.1455,1.0172,0.9522,1.0172,1.3328,1.0817,1.0172
1.0817,1.2086,1.0817,0.8866,0.9522,1.2086,1.2086,0.8866,0.8866,1.1455,1.0172,1.1455,0.9522,1.0172,0.8866,1.1455,0.8866,0.9522,0.9522,1.1455,1.2086,0.9522,1.1455,1.0817,1.0817,0.9522,1.1455,1.2086,1.1455,0.9522,1.0817,1.1455,1.0817,1.0172,1.0695,1.0817,0.9522,1.0817,1.1455,0.9522,1.0172,0.9522,1.1455,0.9522,0.9522,0.9522,0.9522,1.0642,1.0817,0.8866,1.0817,0.8866,1.0172,1.0817,1.0817,0.9522,1.2086,1.1455,1.0817,1.0172,1.0817,1.1455,1.0817,1.0817,1.0172,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.2086,1.2086,0.6868,1.1455,1.0817,1.0817,1.0817,1.0172,1.0172,1.0172,1.0642,1.0817,1.1455,1.0817,1.0817,1.0817,1.2711,1.0817,1.0172,1.0172,0.9522,1.2086,1.1455,1.0172,0.9522,1.0172,1.3328,1.0817,1.0172
1.0172,1.2086,1.0817,0.8866,0.9522,1.1455,1.2086,0.8866,0.8866,1.0817,1.0172,1.1455,0.9522,1.0172,0.8866,1.1455,0.8205,0.9522,0.9522,1.1455,1.2086,0.9522,1.1455,1.0817,1.1455,0.9522,1.1455,1.2086,1.1455,0.9522,1.0817,1.1455,1.0817,1.0172,1.0742,1.0817,1.0172,1.0817,1.1455,0.9522,1.0817,0.9522,1.1455,0.9522,0.9522,0.9522,0.9522,1.0642,1.1455,0.8866,1.0817,0.8866,1.0172,1.0817,1.0817,0.9522,1.2086,1.2086,1.0817,1.0172,1.0817,1.1455,1.0817,1.0817,1.0172,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.1455,1.2086,0.7751,1.1455,1.0817,1.0817,1.0817,1.0172,1.0172,1.0172,1.0642,1.0817,1.1455,1.0817,1.0817,1.1455,1.2711,1.0817,1.0172,1.0172,0.9522,1.2086,1.1455,1.0172,0.9522,1.0172,1.3328,1.0817,1.0817
1.0172,1.1455,1.0817,0.8866,0.9522,1.1455,1.2086,0.8866,0.8866,1.0817,1.0817,1.1455,0.9522,1.0172,0.8866,1.1455,0.8205,0.9522,0.9522,1.1455,1.2086,0.9522,1.2086,1.0817,1.1455,0.9522,1.1455,1.2086,1.1455,0.9522,1.1455,1.1455,1.0817,1.0172,1.0742,1.0817,1.0172,1.0817,1.1455,0.9522,1.0817,0.9522,1.1455,0.9522,0.9522,0.9522,0.9522,1.0642,1.1455,0.8866,1.0817,0.8866,1.0817,1.0817,1.0817,0.9522,1.2711,1.2086,1.0817,1.0172,1.0817,1.1455,1.0817,1.0817,1.0172,1.1455,0.8866,1.0172,0.9522,1.0172,1.1455,1.1455,1.2086,0.7751,1.0817,1.1455,1.0817,1.0817,1.0172,1.0172,1.0172,1.0642,1.0817,1.1455,1.0817,1.0817,1.1455,1.2711,1.0817,1.0817,1.0172,0.9522,1.2086,1.1455,1.0172,0.9522,1.0172,1.3328,1.0817,1.0817
1.0172,1.0817,1.0817,0.8866,1.0172,1.1455,1.2086,0.8866,0.8866,1.0817,1.0817,1.1455,0.9522,1.0172,0.8866,1.1455,0.8205,0.9522,0.9522,1.1455,1.2086,0.9522,1.2086,1.0817,1.1455,0.9522,1.1455,1.2086,1.2086,0.9522,1.1455,1.1455,1.0817,1.0817,1.0742,1.0817,1.0817,1.0817,1.1455,0.9522,1.0817,0.9522,1.1455,0.9522,0.9522,1.0172,0.9522,1.0642,1.1455,0.8866,1.0817,0.8866,1.0817,1.0817,1.0817,1.0172,1.2711,1.2086,1.0817,1.0172,1.0817,1.1455,1.0817,1.0817,1.0172,1.2086,0.8866,1.0172,0.9522,1.0172,1.1455,1.1455,1.2086,0.8205,1.0817,1.1455,1.0817,1.0172,1.0172,1.0172,1.0172,1.0642,1.0817,1.1455,1.0817,1.0817,1.2086,1.2711,1.0817,1.0817,1.0172,0.9522,1.2086,1.2086,1.0172,0.9522,1.0172,1.3328,1.0817,1.0817
