1.0172,1.0172,1.2086,1.1455,1.2086,1.1455,1.0172,1.2086,1.1455,1.0855,1.2086,1.0821,1.3328,1.2711,1.1455,1.1455,1.2086,1.0855,1.0855,1.1455,1.0821,1.0855,1.3328,1.0742,1.0821,1.0821,1.0855,1.2711,1.2086,1.0821,1.2086,1.0855,1.0442,1.0702,1.2086,1.3328,1.2711,1.2086,1.0855,1.0742,1.0742,1.2086,1.3328,1.0645,1.0656,1.0821,1.0718,1.0855,1.2711,1.1455,1.1455,1.2086,1.2086,1.0711,0.9522,1.0855,1.1455,1.0821,1.0855,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.0821,1.1455,1.2086,1.0784,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0821,1.2086,1.0855,1.2711,1.2711,1.0855,1.1511,1.2086,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.0855,1.2086,0.6739,1.2711,1.2086
1.0172,1.0172,1.2086,1.1455,1.2086,1.1455,1.0172,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.0855,1.0855,1.1455,1.0821,1.0855,1.3328,1.0742,1.0821,1.0821,1.0855,1.2711,1.2086,1.0855,1.2086,1.0855,1.0344,1.0702,1.2086,1.3328,1.2711,1.2086,1.0855,1.0742,1.0742,1.2086,1.3328,1.0645,1.0596,1.0855,1.0717,1.0855,1.2711,1.1455,1.1455,1.2086,1.2086,1.0710,0.9522,1.0855,1.1455,1.0821,1.0855,1.0855,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.0821,1.1455,1.2086,1.0821,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0821,1.2086,1.0821,1.2711,1.2711,1.0855,1.2115,1.2086,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.0855,1.2086,0.8436,1.2711,1.2711
1.0817,1.0172,1.2086,1.1455,1.2086,1.1455,1.0172,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.0855,1.1455,1.1455,1.0821,1.1455,1.3328,1.0742,1.0821,1.0855,1.0855,1.2711,1.2711,1.1455,1.2086,1.0855,1.0346,1.0701,1.2086,1.3328,1.2711,1.2086,1.0855,1.0742,1.0742,1.2086,1.3328,1.0644,1.0596,1.0855,1.0717,1.1455,1.2711,1.1455,1.1455,1.2086,1.2086,1.0709,0.9522,1.0855,1.1455,1.0821,1.0855,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.0821,1.1455,1.2086,1.0821,1.2711,1.0855,1.3328,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0821,1.2086,1.0821,1.2711,1.2711,1.0855,1.2086,1.1455,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.0855,1.2086,1.0137,1.2711,1.2711
1.0817,1.0172,1.2086,1.1455,1.2086,1.1455,1.0817,1.2086,1.1455,1.1455,1.2086,1.0855,1.3328,1.2711,1.1455,1.1455,1.2086,1.0855,1.1455,1.1455,1.0784,1.1455,1.3328,1.0742,1.0821,1.0855,1.0855,1.2711,1.2711,1.1455,1.2086,1.0855,0.9560,1.0700,1.2086,1.3328,1.2711,1.2086,1.0855,1.0742,1.0742,1.2711,1.3328,1.0644,1.0596,1.0855,1.0716,1.1455,1.2711,1.1455,1.2086,1.2086,1.2086,1.0708,0.9522,1.0855,1.2086,1.0821,1.0855,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.0821,1.2086,1.2086,1.0821,1.2711,1.0855,1.3328,1.1455,1.2086,1.3328,1.0855,1.2711,1.0821,1.0821,1.2086,1.0821,1.3328,1.2711,1.0855,1.2086,1.1455,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.0855,1.2086,1.0161,1.2711,1.2711
1.0855,1.0172,1.2086,1.1455,1.2086,1.1455,1.0855,1.2086,1.1455,1.1455,1.2086,1.0817,1.3328,1.2711,1.1455,1.1455,1.2086,1.0855,1.1455,1.1455,1.0821,1.2086,1.3328,1.0821,1.0855,1.0817,1.0855,1.2711,1.2711,1.0855,1.2086,1.0855,0.7995,1.0700,1.2086,1.3328,1.3328,1.2086,1.0855,1.0742,1.0742,1.2711,1.3328,1.0696,1.0596,1.1455,1.0715,1.1455,1.2711,1.1455,1.2086,1.2086,1.2711,1.0708,1.0784,1.0855,1.2711,1.0821,1.0817,1.0821,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0821,1.2086,1.2086,1.0172,1.2711,1.0855,1.3328,1.1455,1.2086,1.3328,1.0855,1.2711,1.0855,1.0172,1.2711,1.0821,1.3328,1.2711,1.0817,1.1455,1.1455,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.0817,1.2086,1.0186,1.2711,1.2711
1.0855,1.0172,1.2086,1.2086,1.2086,1.1455,1.0855,1.2711,1.1455,1.1455,1.2711,1.0817,1.3328,1.2711,1.1455,1.1455,1.2086,1.0855,1.1455,1.1455,1.0821,1.2086,1.3328,1.0821,1.0855,1.0817,1.0855,1.2711,1.3328,1.0855,1.2086,1.0855,0.8015,1.0699,1.2086,1.3328,1.3328,1.2086,1.1455,1.0695,1.0742,1.2711,1.3328,1.0696,1.0595,1.1455,1.0714,1.0855,1.2711,1.1455,1.2086,1.2086,1.2711,1.0707,1.0784,1.0855,1.2711,1.0821,1.0817,1.0821,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.2086,1.0172,1.2711,1.0855,1.3328,1.1455,1.2086,1.3328,1.0855,1.2711,1.0855,1.0172,1.2711,1.0821,1.3328,1.2711,1.0817,1.1455,1.2086,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.0817,1.2086,1.0397,1.2711,1.2711
1.0855,1.0172,1.2086,1.2086,1.2086,1.2086,1.0855,1.2711,1.1455,1.1455,1.2711,1.0817,1.3328,1.2711,1.1455,1.1455,1.2086,1.0855,1.1455,1.1455,1.0821,1.2086,1.3328,1.0821,1.0855,1.0817,1.0855,1.2711,1.3328,1.0855,1.2086,1.0855,0.8035,1.0698,1.2711,1.3328,1.3328,1.2086,1.1455,1.0695,1.0742,1.2086,1.3328,1.0695,1.0526,1.1455,1.0714,1.0855,1.2711,1.1455,1.2086,1.2086,1.2711,1.0753,1.0821,1.1455,1.2711,1.0821,1.0817,1.0821,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.3328,1.0821,1.2711,1.2086,1.0172,1.2711,1.0855,1.3328,1.1455,1.2711,1.3328,1.0855,1.3328,1.0855,1.0172,1.2711,1.0821,1.3328,1.2711,1.0817,1.1455,1.1455,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.1455,1.2086,1.0398,1.2711,1.2711
1.0855,1.0172,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.0817,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.1455,1.2086,1.0855,1.1455,1.1455,1.0821,1.2086,1.3328,1.0855,1.0855,1.0817,1.0855,1.2711,1.3328,1.0855,1.2086,1.0855,0.8055,1.0697,1.2711,1.3328,1.3328,1.2086,1.2711,1.0695,1.0784,1.2086,1.3328,1.0695,1.0526,1.1455,1.0713,1.0855,1.2711,1.1455,1.2711,1.2086,1.2711,1.0752,1.0821,1.1455,1.2711,1.0821,1.0817,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2086,1.0172,1.2711,1.0855,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0855,1.0172,1.3328,1.0821,1.3328,1.3328,1.2086,1.1455,1.1455,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.1455,1.2711,1.0243,1.2711,1.2711
1.0817,1.0821,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.0817,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2086,1.0855,1.1455,1.1455,1.0821,1.2086,1.3328,1.0855,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855,1.2711,1.1455,0.8076,1.0697,1.2711,1.3328,1.3328,1.2086,1.2711,1.0695,1.0784,1.2086,1.3328,0.8866,1.0526,1.1455,1.0758,1.0855,1.3328,1.1455,1.2711,1.2086,1.2711,0.8989,1.0855,1.2086,1.2711,1.0855,1.0855,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0821,1.2711,1.2086,1.0855,1.2711,1.0855,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.0855,1.1455,1.3328,1.0821,1.3328,1.3328,1.2086,1.1455,1.0817,1.2086,1.0817,1.0855,1.0855,1.2711,1.2711,1.1455,1.2711,1.0496,1.2711,1.2711
1.0817,1.0821,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.0817,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.0855,1.2086,1.1455,1.0821,1.2086,1.3328,1.0855,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855,1.2711,1.1455,0.8096,1.0696,1.2711,1.3328,1.3328,1.2086,1.2711,1.0695,1.0784,1.2711,1.3328,0.8866,1.0527,1.2086,1.0757,1.0855,1.3328,1.1455,1.2711,1.2086,1.2711,0.8966,1.1455,1.2086,1.2711,1.0855,1.0855,1.0855,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0821,1.3328,1.2086,1.0855,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.0855,1.0855,1.3328,1.0821,1.3328,1.3328,1.2086,1.1455,1.0817,1.2086,1.0817,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.0497,1.2711,1.2711
1.0817,1.0821,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.1455,1.2711,1.1455,1.2086,1.1455,1.0855,1.2086,1.3328,1.1455,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855,1.2711,1.1455,0.8116,1.0695,1.2711,1.3328,1.3328,1.2086,1.2711,1.0695,1.0784,1.2711,1.3328,0.8866,1.0596,1.2086,1.0798,1.0855,1.3328,1.1455,1.2711,1.2086,1.2711,0.9606,1.1455,1.2086,1.3328,1.0855,1.0855,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0821,1.3328,1.2086,1.0821,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2086,1.2711,1.0855,1.0855,1.2711,1.0821,1.3328,1.3328,1.2086,1.2086,1.0817,1.2086,1.1455,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.0497,1.2711,1.2711
1.0817,1.0821,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.1455,1.2086,1.1455,1.0855,1.2086,1.3328,1.1455,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855,1.3328,1.1455,0.6515,1.0695,1.2711,1.3328,1.3328,1.2086,1.2711,1.0695,1.0784,1.2711,1.3328,0.8866,1.0596,1.2086,1.0796,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,0.9581,1.2086,1.2086,1.3328,1.0855,1.0855,1.1455,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0784,1.3328,1.2086,1.0821,1.2086,1.0855,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.0855,1.1455,1.2711,1.0821,1.3328,1.3328,1.2086,1.2086,1.0817,1.2086,1.1455,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.0497,1.2711,1.2711
1.0817,1.0172,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.1455,1.2086,1.2711,1.1455,1.1455,1.1455,1.0855,1.2086,1.3328,1.1455,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855,1.3328,1.2086,0.6531,1.0695,1.2711,1.3328,1.3328,1.2711,1.2711,1.0695,1.0784,1.2711,1.3328,1.0695,1.0596,1.2086,1.0795,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.0786,1.2086,1.2086,1.3328,1.0855,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0784,1.3328,1.2086,1.0855,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.0821,1.3328,1.3328,1.2086,1.2086,1.0817,1.2086,1.1455,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.0498,1.2711,1.2711
1.0817,1.0172,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.1455,1.0855,1.2086,1.3328,1.2086,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855,1.3328,1.2086,0.8176,1.0784,1.2711,1.3328,1.3328,1.2711,1.2711,1.0695,1.0784,1.2711,1.3328,1.0695,1.0656,1.2086,1.0794,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.0785,1.2086,1.2086,1.3328,1.0855,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.0784,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.0817,1.2086,1.1455,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.0577,1.2711,1.2711
1.0817,1.0172,1.2086,1.2086,1.2711,1.2086,1.0821,1.2711,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.0855,1.2086,1.3328,1.2711,1.0855,1.0855,1.0855,1.2711,1.3328,1.0855,1.3328,1.2711,0.6563,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.0695,1.0784,1.2711,1.3328,1.0695,1.0596,1.2086,1.0793,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.0784,1.2086,1.2086,1.3328,1.0855,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.0784,1.3328,1.2086,1.1455,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.0817,1.2086,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.0577,1.2711,1.2711
1.0817,1.0172,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.0855,1.2086,1.3328,1.2711,1.1455,1.1455,1.0855,1.2711,1.3328,1.1455,1.3328,1.2711,0.6580,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.0695,1.0784,1.2711,1.3328,1.0742,1.0595,1.2086,1.0792,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.0784,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.0821,1.3328,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.2086,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.0817,1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.0577,1.2711,1.2711
1.0817,1.0172,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.0855,1.2086,1.3328,1.2711,1.2086,1.1455,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711,0.8237,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.0695,0.9522,1.2711,1.3328,0.8866,1.0595,1.2086,1.0791,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.0855,1.3328,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.1455,1.0817,1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.0644,1.2711,1.2711
1.1455,1.0172,1.2711,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.1455,1.0855,1.2711,1.3328,1.2086,1.3328,1.2711,0.8258,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.0695,0.9522,1.2711,1.3328,0.8866,1.0595,1.2086,1.0790,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0821,1.2086,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.1455,1.0817,1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.0644,1.2711,1.2711
1.1455,1.0172,1.2711,1.2086,1.2711,1.2086,1.0855,1.3328,1.2086,1.1455,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,0.9922,1.0821,1.2711,1.3328,1.3328,1.3328,1.2711,1.0695,0.9522,1.2711,1.3328,0.9522,1.0655,1.2086,1.0789,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.1455,1.0817,1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.0644,1.2711,1.2711
1.1455,1.0172,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.3328,1.2711,1.0378,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0172,1.2711,1.3328,0.9522,1.0655,1.2086,1.0788,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.1455,1.0817,1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.0643,1.2711,1.2711
1.1455,1.0172,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.0555,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0821,1.2711,1.3328,1.0784,1.0706,1.2086,1.0786,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.0855,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.0643,1.2711,1.3328
1.1455,1.0172,1.2711,1.2086,1.2711,1.2711,1.0855,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.0556,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.0784,1.0821,1.2711,1.3328,1.0784,1.0653,1.2086,1.0785,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.0855,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.0855,1.1455,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0642,1.2711,1.3328
1.1455,1.0172,1.2711,1.2086,1.3328,1.2711,1.0855,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.0556,1.1455,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.0784,1.2711,1.3328,1.0784,1.0653,1.2711,1.0784,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.0855,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.0642,1.2711,1.3328
1.1455,1.0172,1.2711,1.2086,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0556,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821,1.0784,1.2711,1.3328,1.0784,1.0705,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0642,1.2711,1.3328
1.1455,1.0172,1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0556,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,0.9522,1.2711,1.3328,1.0855,1.0704,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0641,1.3328,1.3328
1.1455,1.0172,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0624,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.0855,1.0172,1.2711,1.3328,1.1455,1.0750,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.0855,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.0699,1.3328,1.2711
1.1455,1.0172,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0624,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.0817,1.2711,1.2711,1.1455,1.0749,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0749,1.3328,1.2711
1.2086,1.0172,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0623,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.0817,1.2711,1.2711,1.1455,1.0748,1.2711,1.0784,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.0855,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.3328,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.0698,1.3328,1.2711
