1.0172,1.0788,1.0172,0.8866,1.0668,0.7586,1.0172,1.0821,0.9190,1.0825,1.0769,0.8409,1.0717,1.0807,1.0834,1.0790,1.0799,1.0459,1.0841,1.0837,1.0707,1.0796,1.0772,1.2431,1.0940,1.0709,1.0834,1.0761,0.8859,1.0803,1.1557,1.0952,1.1034,1.1799,1.1761,1.0845,1.1760,1.0673,1.0808,1.0802,1.1279,1.3238,1.0839,1.0838,1.2468,1.0797,1.0834,1.0835,1.0802,1.0895,1.0841,1.0764,1.0765,1.0759,1.0797,1.1131,1.0799,1.0765,1.0794,1.3148,1.2530,1.0832,1.0522,1.0764,1.0806,1.0809,1.2529,1.1003,1.0804,1.3927,1.2408,1.3203,1.0836,1.0836,0.7899,1.1043,1.0800,1.0804,1.0988,1.0831,1.0833,1.2681,1.1687,1.0849,1.0722,1.1790,1.0798,1.0761,1.1177,1.0834,1.1872,1.0754,1.0852,1.0615,1.0836,1.0841,1.0816,1.0774,0.7353,1.0803
1.0172,1.0787,1.0172,0.8866,1.0608,0.8235,1.0817,1.0821,0.9167,1.0824,1.0768,0.8388,1.0717,1.0806,1.0833,1.0789,1.0798,1.0433,1.0762,1.0835,1.0707,1.0832,1.0771,1.2400,1.0912,1.0754,1.0833,1.0760,0.8837,1.0802,1.1527,1.0924,1.1007,1.1770,1.1732,1.0844,1.1731,1.0672,1.0844,1.0800,1.1251,1.3847,1.0838,1.0837,1.2437,1.0796,1.0833,1.0833,1.0801,1.0867,1.0839,1.0763,1.0764,1.0758,1.0796,1.1758,1.0798,1.0764,1.0793,1.3115,1.2499,1.0831,1.0495,1.0763,1.0804,1.0807,1.2498,1.0976,1.0803,1.3893,1.2377,1.3170,1.0835,1.0835,0.7880,1.1015,1.0799,1.0803,1.0960,1.0830,1.0831,1.2650,1.1658,1.0848,1.0767,1.1761,1.0796,1.0760,1.1149,1.0833,1.1842,1.0753,1.0850,1.0546,1.0834,1.1176,1.0815,1.0773,0.7335,1.0802
1.0172,1.0785,1.0172,0.8866,1.0607,0.8214,1.0817,1.0821,0.9144,1.0823,1.0808,0.8367,1.0716,1.0805,1.0832,1.0825,1.0796,1.0406,1.0761,1.0834,1.0706,1.0831,1.0770,1.2369,1.0884,1.0753,1.0832,1.0800,0.8816,1.0801,1.1498,1.0897,1.0979,1.1740,1.1702,1.1245,1.1701,1.0672,1.0842,1.0799,1.1885,1.3812,1.0837,1.1096,1.2406,1.0795,1.0832,1.0832,1.0837,1.0840,1.0838,1.0716,1.0763,1.0757,1.0795,1.1729,1.0797,1.0763,1.0792,1.2439,1.2468,1.0829,1.1132,1.0762,1.0803,1.0806,1.2467,1.0948,1.0802,1.3858,1.2346,1.3137,1.0834,1.1061,0.8555,1.0988,1.0797,1.0802,1.0933,1.0828,1.0830,1.2618,1.1629,1.0846,1.0766,1.1731,1.0795,1.0800,1.1121,1.0832,1.1813,1.0752,1.0849,1.0546,1.0833,1.1148,1.0813,1.0772,0.7317,1.0801
1.0172,1.0784,1.0172,0.8866,1.0607,0.8205,1.0172,1.0821,0.9122,1.0855,1.0806,0.8346,1.0802,1.0804,1.0830,1.0824,1.0795,1.1038,1.0714,1.0833,1.0705,1.0830,1.0769,1.2338,1.0857,1.0752,1.0831,1.0799,0.8080,1.0800,1.1469,1.0869,1.0951,1.1711,1.1673,1.1217,1.1672,1.0671,1.0841,1.0798,1.1855,1.3778,1.0835,1.1069,1.2375,1.0794,1.0830,1.0831,1.0836,1.0817,1.0837,1.0716,1.0762,1.0756,1.0794,1.1699,1.0796,1.0762,1.0791,1.2408,1.3080,1.0828,1.0443,1.0761,1.0802,1.0805,1.2436,1.0920,1.0760,1.3824,1.2315,1.3105,1.0833,1.1033,0.8533,1.0960,1.0796,1.0801,1.0905,1.0827,1.0829,1.2587,1.1599,1.0845,1.0765,1.1702,1.0794,1.0799,1.1093,1.0831,1.1783,1.0792,1.0848,1.0547,1.0832,1.1120,1.0812,1.0726,0.8012,1.0800
1.0172,1.0784,1.0817,0.8866,1.0607,1.0695,1.0821,1.0821,1.0758,1.0855,1.0805,1.0705,1.0801,1.0803,1.0829,1.0822,1.0794,1.1010,1.0713,1.0831,0.8317,1.0828,1.0768,1.2307,1.0856,1.0752,1.0829,1.0798,1.0685,0.9764,1.1455,1.0856,1.0924,1.1681,1.1644,1.1189,1.1643,0.7875,1.1181,1.0797,1.1826,1.3743,1.0834,1.1041,1.2344,1.0793,1.0829,1.0321,1.0834,1.0855,1.0836,1.0715,1.0761,1.0755,1.0793,1.1670,1.0795,1.0761,1.0790,1.1731,1.3047,1.0827,1.0835,1.0801,1.0801,1.0804,1.2405,1.0893,1.0759,1.3790,1.2284,1.3072,1.0831,1.1006,0.8512,1.0933,1.0795,1.0800,1.0877,1.0826,1.0827,1.2556,1.1570,1.0844,1.0764,1.1673,1.0793,1.0798,1.1066,1.0829,1.1754,1.0791,1.0846,1.0466,1.0830,1.1092,1.0811,1.0725,1.0680,1.0799
1.0172,1.0784,1.0817,0.8866,1.0607,1.0695,1.0855,1.0821,1.0757,1.0855,1.0804,1.0704,1.0837,1.0838,1.0828,1.0821,1.0793,1.0983,1.0712,1.0830,0.8296,1.0827,1.0767,1.2910,1.0855,1.0751,1.0828,1.0797,1.0685,0.9740,1.1455,1.0855,1.0896,1.1652,1.1615,1.0839,1.1613,0.7855,1.1154,1.0796,1.1796,1.3709,1.0833,1.1013,1.2313,1.0792,1.0828,1.0295,1.0833,1.0855,1.0834,1.0714,1.0760,1.0754,1.0792,1.1640,1.0794,1.0760,1.0789,1.1701,1.3014,1.0826,1.0833,1.0800,1.0837,1.0840,1.2374,1.0865,1.0758,1.3755,1.2253,1.3039,1.0830,1.0978,0.9175,1.0905,1.0794,1.0798,1.0857,1.0825,1.0826,1.2525,1.1541,1.1237,1.0763,1.1643,1.0792,1.0797,1.1038,1.0828,1.1071,1.0790,1.1293,1.0547,1.0792,1.0834,1.0847,1.0724,1.0679,1.0834
0.9522,1.0784,1.0817,0.8866,1.0607,1.0695,1.0855,1.0821,1.0756,1.0855,1.0803,1.0703,1.0836,1.0837,1.0826,1.0821,1.0792,1.0955,1.0659,1.0829,0.8275,1.0826,1.0766,1.2878,1.0855,1.0750,1.0827,1.0796,1.0625,0.9715,1.1455,1.0855,1.0869,1.1623,1.1585,1.0837,1.1584,0.7836,1.1126,1.0795,1.1111,1.3675,1.0831,1.0985,1.2282,1.0791,1.0923,1.0269,1.0832,1.0855,1.0833,1.0713,1.0759,1.0753,1.0791,1.1611,1.0792,1.0759,1.0788,1.1672,1.2982,1.0824,1.0832,1.0799,1.0835,1.0838,1.2343,1.0856,1.0757,1.3721,1.2222,1.3007,1.0962,1.0950,0.9152,1.0877,1.0793,1.0797,1.0855,1.0823,1.0825,1.2493,1.1512,1.1209,1.0762,1.1614,1.0791,1.0832,1.1010,1.0923,1.1695,1.0789,1.1265,1.0547,1.0791,1.0833,1.0845,1.0723,1.0679,1.0833
0.9522,1.0784,1.0817,0.8866,1.0606,1.0695,1.0821,1.0821,1.0755,1.1455,1.0802,1.0703,1.0834,1.0836,1.0894,1.0821,1.0791,1.0927,1.0659,1.0828,0.8255,1.0825,1.0765,1.2845,1.0855,1.0749,1.0826,1.0795,1.0625,0.9691,1.1455,1.0855,1.0856,1.1594,1.1556,1.0836,1.1555,0.7121,1.1098,1.0794,1.1084,1.3641,1.0793,1.1604,1.2251,1.0790,1.0895,1.0243,1.0830,1.0855,1.0832,1.0759,1.0837,1.0752,1.0789,1.2220,1.0791,1.0758,1.0787,1.1642,1.2949,1.0857,1.0794,1.0797,1.0834,1.0837,1.2312,1.0855,1.0756,1.3687,1.2191,1.2974,1.0935,1.0923,0.9130,1.0850,1.0792,1.0796,1.0855,1.0822,1.0824,1.2462,1.1483,1.1181,1.0802,1.1585,1.0790,1.0831,1.1630,1.0895,1.1666,1.0788,1.1237,1.0616,1.0790,1.0831,1.1269,1.0722,1.0678,1.0832
0.9522,1.0784,1.0817,1.0742,1.0666,1.0695,1.0821,1.0821,0.9709,1.1455,0.9803,1.0702,1.0833,1.0834,1.0867,1.0817,1.0790,1.0900,0.7720,1.0826,1.0698,1.0823,1.0764,1.2813,1.0855,1.0748,1.0824,1.0794,1.0624,1.0793,1.1455,1.0855,1.0855,1.1564,1.1527,1.0835,1.1526,1.0665,1.1070,1.0751,1.1056,1.3606,1.0751,1.1575,1.2220,1.0789,1.0868,1.0824,1.0829,1.0855,1.0830,1.0758,1.0835,1.0751,0.9592,1.2190,1.0790,1.0757,1.0785,1.1613,1.2917,1.0855,1.0793,1.0833,1.0833,1.0836,1.2281,1.0855,1.0755,1.3652,1.2160,1.2941,1.0907,1.0895,0.9781,1.1461,1.0791,1.0795,1.0855,1.0821,1.0822,1.2431,1.1455,1.1153,1.0760,1.0912,1.0789,1.0830,1.1601,1.0868,1.1637,1.0787,1.1870,1.0616,1.0789,1.0830,1.1241,0.9934,1.0775,1.0342
0.8866,1.0784,1.0817,1.0742,1.0665,1.0695,1.0821,1.0821,1.0346,1.1455,0.9778,1.0701,1.0832,1.0833,1.0839,1.0817,1.0789,1.1514,0.7701,1.0825,1.0698,1.0822,1.0763,1.2780,1.0855,1.0747,1.0823,1.0793,1.0624,1.0792,1.1455,1.0855,1.0855,1.1535,1.1498,1.0834,1.1497,1.0664,1.1042,1.0792,1.1028,1.3572,1.0791,1.1546,1.2190,1.0787,1.0856,1.0823,1.0946,1.0855,1.0829,1.0757,1.0834,1.0750,0.9568,1.2159,1.0826,1.0797,1.0784,1.1584,1.2884,1.1455,1.0791,1.1025,1.0832,1.0835,1.2883,1.1455,1.0754,1.3618,1.2130,1.2909,1.0880,1.0868,0.9756,1.1455,1.0790,1.0831,1.0855,1.0821,1.0821,1.2400,1.1455,1.1125,1.0713,1.0884,1.0788,1.0829,1.1572,1.0856,1.1607,1.0786,1.1841,1.0616,1.0890,1.0829,1.1213,0.9909,1.0774,0.9657
0.8866,1.0821,1.0817,1.0742,1.0665,1.0695,1.0855,1.0821,1.0320,1.1455,0.9754,1.0701,1.0995,1.0832,1.0817,1.0817,1.0746,1.1485,0.7681,1.0824,1.0697,1.0821,1.0762,1.2748,1.0855,1.0746,1.0822,1.0829,1.0624,1.0791,1.1455,1.1455,1.0855,1.1506,1.1469,1.0832,1.1468,1.0604,1.1664,1.0790,1.1000,1.3538,1.0790,1.1517,1.2159,1.0786,1.0855,1.0821,1.0918,1.0855,1.0828,1.0756,1.1041,1.0749,0.9543,1.2128,1.0825,1.0796,1.0784,1.1555,1.2852,1.1455,1.0827,1.0997,1.0830,1.0833,1.2850,1.1455,1.0794,1.3584,1.2099,1.2876,1.0857,1.0840,0.9732,1.1455,1.0826,1.0830,1.0855,1.0821,1.0821,1.2369,1.1455,1.2400,1.0712,1.0857,1.0786,1.0827,1.1543,1.0855,1.1578,1.0785,1.1811,1.0615,1.0862,1.0828,1.1185,0.9884,1.0773,0.9632
0.8866,1.0821,1.0817,1.0742,1.0664,1.0742,1.0855,1.0821,1.0294,1.1455,0.9729,1.0700,1.0967,1.0831,1.0817,1.0817,1.0745,1.1455,0.7662,1.0823,1.0696,1.0821,1.0761,1.2716,1.0855,1.0745,1.0821,1.0827,1.0623,1.0789,1.1455,1.1455,1.0855,1.1477,1.1455,1.0831,1.1455,1.0604,1.1635,1.0789,1.0973,1.3504,1.0789,1.1488,1.2128,1.0785,1.0855,1.0855,1.1533,1.0855,1.0827,1.0755,1.1013,1.0748,0.9522,1.2097,1.0824,1.0795,1.0784,1.1526,1.2819,1.1455,1.0826,1.0969,1.0829,1.0832,1.2818,1.1455,1.0793,1.3550,1.2086,1.2213,1.0856,1.0817,0.9707,1.1455,1.0824,1.0829,1.0855,1.0821,1.0821,1.2338,1.1455,1.2369,1.0711,1.0856,1.0785,1.0826,1.1514,1.0855,1.1549,1.0784,1.1125,1.0615,1.0856,1.0826,1.1815,1.0533,1.0772,0.9608
1.0742,1.0821,1.0817,1.0742,1.0604,1.0742,1.0855,1.0821,1.0827,1.2086,1.0795,1.0699,1.0940,1.0320,1.0855,1.0855,0.8890,1.1455,1.0652,1.0855,1.0695,1.0172,1.0760,1.2711,1.0817,1.0786,1.0821,1.0826,1.0623,1.0788,1.1455,1.1455,1.0855,1.1455,1.1455,1.0830,1.2086,1.0603,1.1606,0.9591,1.1591,1.3470,1.0788,1.1458,1.2097,1.0784,1.0855,1.0855,1.1504,1.0855,1.0825,1.0754,1.0985,1.0748,0.9522,1.2086,1.0823,1.0794,1.0784,1.1496,1.2787,1.1455,1.0888,1.0942,1.0828,1.0999,1.2786,1.1455,1.0792,1.3516,1.2086,1.2182,1.0855,1.1455,0.9683,1.1455,1.0823,1.0827,1.0855,1.0821,1.0821,1.2307,1.1455,1.2338,1.0711,1.0855,1.0784,1.0825,1.1485,1.0855,1.1520,1.0784,1.1098,1.0615,1.0855,1.0825,1.1786,1.0839,1.0771,1.0788
1.0742,1.0821,1.0817,1.0742,1.0535,1.0742,1.0855,1.0821,1.0825,1.2086,1.0794,1.0646,1.0912,1.0294,1.0855,1.0855,0.8867,1.2086,1.0652,1.0855,1.0695,1.0172,1.0759,1.2711,1.0817,1.0785,1.0821,1.0825,1.0474,1.0787,1.1455,1.1455,1.0855,1.1455,1.2086,1.0828,1.2086,1.0603,1.1577,0.9567,1.1562,1.3436,1.0787,1.1455,1.2086,1.0784,1.1455,1.0855,1.1475,1.0855,1.0824,1.0794,1.0958,1.0747,0.9522,1.2086,1.0821,1.0793,1.0784,1.1467,1.2755,1.1455,1.0860,1.0914,1.0827,1.1619,1.2753,1.1455,1.0791,1.3482,1.2086,1.2151,1.0855,1.1455,0.9659,1.1455,1.0822,1.0909,1.0855,1.0821,1.0821,1.2276,1.1455,1.2307,1.0710,1.0855,1.0784,1.0824,1.1455,1.0855,1.2124,1.0784,1.1070,1.0615,1.1455,1.0824,1.2404,1.0838,1.0770,1.0787
1.0742,1.0821,1.0817,1.0742,1.0454,1.0742,1.0855,1.0821,1.0824,1.2086,1.0793,1.0645,1.1527,1.0268,1.0855,1.0855,0.8866,1.2086,1.0651,1.0855,1.0695,1.0817,1.0758,1.2711,1.0817,1.0784,1.0821,1.0824,1.0623,1.0786,1.1455,1.1455,1.0855,1.1455,1.2086,1.0827,1.2086,1.0603,1.1548,0.9543,1.1532,1.3402,1.0786,1.1455,1.1455,1.0784,1.1455,1.0855,1.0855,1.0855,1.0857,1.0793,1.0930,1.0746,0.9522,1.1455,1.0855,1.0791,1.0784,1.1455,1.2722,1.1455,1.0856,1.0887,1.0825,1.1590,1.2721,1.1455,1.0790,1.3448,1.2086,1.2121,1.1455,1.1455,0.9634,1.1455,1.0821,1.0881,1.0855,1.0821,1.0821,1.2245,1.1455,1.2276,1.0709,1.0855,1.0821,1.0822,1.1455,1.0855,1.2093,1.0784,1.1042,1.0614,1.1455,1.0823,1.2373,1.0837,1.0769,1.0786
1.0742,1.0821,1.0817,1.0742,1.0454,1.0742,1.0855,1.0821,1.0823,1.2086,1.0792,1.0645,1.1498,1.0242,1.0855,1.0855,0.8866,1.2086,1.0651,1.1455,1.0742,1.0817,1.0798,1.2711,1.0817,1.0784,1.0821,1.0822,1.0623,1.0743,1.1455,1.2086,1.1455,1.1455,1.2086,1.0826,1.2086,1.0663,1.1518,0.9522,1.1503,1.3368,1.0784,1.2086,1.2086,1.0784,1.1455,1.0855,1.0855,1.0855,1.0855,1.0792,1.0903,1.0745,0.9522,1.1455,1.0855,1.0790,1.0821,1.1455,1.3328,1.1455,1.0855,1.0859,1.0824,1.1560,1.2711,1.1455,1.0789,1.3414,1.2711,1.2090,1.1455,1.1455,0.9610,1.1455,1.0821,1.0857,1.0855,1.0821,1.0821,1.2214,1.1455,1.2245,1.0755,1.0855,1.0821,1.0821,1.1455,1.0855,1.2086,1.0784,1.1014,1.0546,1.1455,1.0821,1.2342,1.0835,1.0768,1.0785
0.9522,1.0172,1.1455,0.8866,1.0455,0.8866,1.1455,1.0855,1.0822,1.2086,1.0791,1.0644,1.1468,1.0824,1.0855,1.0855,1.0742,1.2086,1.0650,1.1455,1.0742,1.0855,1.0797,1.2086,1.0855,1.0784,1.0172,1.0172,1.0682,1.0743,1.1455,1.2086,1.1455,1.2086,1.2086,1.0881,1.2086,1.0714,1.1489,1.0784,1.1474,1.3335,1.0784,1.2086,1.2086,1.0821,1.1455,1.0855,1.0855,1.0855,1.0855,1.0791,1.0875,1.0744,1.0784,1.1455,1.0855,1.0789,1.0855,1.1455,1.3328,1.1455,1.0855,1.0856,1.0823,1.1531,1.2711,1.2086,1.0788,1.3380,1.2711,1.2711,1.1455,1.1455,0.9586,1.2086,1.0855,1.0822,1.0855,1.0821,1.0821,1.2184,1.2086,1.2214,1.0754,1.1455,1.0821,1.0821,1.1455,1.0855,1.2086,1.0821,1.0987,1.0546,1.1455,1.0821,1.2311,1.0834,1.0808,1.0821
0.9522,1.0172,1.2086,0.8866,1.0537,0.8866,1.1455,1.0855,1.0855,1.2086,1.0827,1.0697,1.1455,1.0823,1.1455,1.0855,1.0784,1.2086,1.0650,1.1455,1.0742,1.0855,1.0796,1.2086,1.0855,1.0821,1.0172,1.0172,1.0681,1.0742,1.1455,1.2086,1.2086,1.2086,1.2086,1.1494,1.2086,1.0714,1.1460,1.0784,1.1455,1.3328,1.0784,1.2086,1.2086,1.0821,1.1455,1.0855,1.0855,1.0855,1.0855,1.0790,1.0857,1.0743,1.0784,1.1455,1.1455,1.0788,1.0855,1.0855,1.3328,1.1455,1.0855,1.0855,1.0822,1.1502,1.2711,1.2086,1.0787,1.3346,1.2711,1.2711,1.2086,1.1455,0.9561,1.2086,1.0855,1.0821,1.1455,1.0821,1.0821,1.2153,1.2086,1.2184,1.0753,1.1455,1.0821,1.0821,1.1455,1.0855,1.2086,1.0821,1.0959,1.0465,1.1455,1.0855,1.2280,1.0833,1.0807,1.0821
0.9522,1.0172,1.2086,0.8866,1.0537,0.8866,1.1455,1.0855,1.0855,1.2086,1.0825,1.0743,1.1455,1.0821,1.1455,1.0855,1.0784,1.2086,1.0649,1.1455,1.0742,1.0855,1.0832,1.1455,1.0855,1.0821,1.0172,1.0172,1.0680,1.0742,1.2086,1.2086,1.2086,1.2086,1.2086,1.1465,1.2086,1.0713,1.1455,1.0821,1.1455,1.3328,1.0821,1.2086,1.2086,1.0821,1.1455,1.0855,1.0855,1.0855,1.0855,1.0826,1.0821,1.0742,1.0742,1.1455,1.1455,1.0787,1.0855,1.0855,1.3328,1.1455,1.0855,1.0855,1.0821,1.1473,1.2711,1.2086,1.0785,1.3328,1.2711,1.2711,1.2086,1.1455,0.9537,1.2086,1.0855,1.0821,1.1455,1.0855,1.0821,1.2122,1.2086,1.2153,1.0752,1.1455,1.0821,1.0821,1.1455,1.0855,1.2086,1.0821,1.0931,1.0466,1.1455,1.0855,1.2250,1.0832,1.0805,1.0821
0.9522,1.0172,1.2086,0.8866,1.0537,0.8866,1.1455,1.0855,1.0855,1.2086,1.0824,1.0742,1.2086,1.0821,1.1455,1.0855,1.0784,1.2086,1.0649,1.2711,1.0742,1.0855,1.0831,1.2086,1.1455,1.0821,1.0817,1.0172,1.0732,1.0742,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.0712,1.1455,1.0821,1.1455,1.3328,1.0821,1.2086,1.2711,1.0821,1.1455,1.0855,1.0855,1.0855,1.1455,1.0825,1.0821,1.0742,1.0742,1.1455,1.2086,1.0823,1.0855,1.0855,1.3328,1.1455,1.0855,1.0855,1.0784,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.2711,1.2086,1.1455,0.9522,1.2086,1.0855,1.0821,1.1455,1.0855,1.0821,1.2091,1.2086,1.1489,1.0751,1.2086,1.0821,1.0784,1.1455,1.0855,1.2086,1.0821,1.0904,1.0466,1.1455,1.1455,1.2219,1.0830,1.0804,1.0821
1.0172,1.0172,1.2086,0.8866,0.7638,0.8866,1.1455,1.0855,1.0821,1.2086,1.0857,1.0742,1.2086,1.0821,1.1455,1.0855,1.0784,1.2086,1.0588,1.2711,1.0742,1.1455,1.0829,1.2086,1.1455,1.0821,1.0855,1.0821,1.0731,1.0742,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.0711,1.1455,1.0821,1.1455,1.3328,1.0821,1.2086,1.2711,1.0821,1.1455,1.0855,1.0855,1.0855,1.1455,1.0824,1.0821,0.9522,1.0695,1.1455,1.2086,1.0822,1.0855,1.0855,1.3328,1.1455,1.0855,1.1455,1.0784,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,0.9522,1.2086,1.0855,1.0821,1.1455,1.0855,1.0821,1.2086,1.2086,1.1460,1.0750,1.2086,1.0821,1.0784,1.2086,1.0855,1.2086,1.0821,1.0876,1.0548,1.1455,1.1455,1.2188,1.0968,1.0803,1.0855
1.0172,1.0172,1.2086,0.8866,0.7635,0.8866,1.1455,1.0855,1.0821,1.2086,1.0855,1.0742,1.2086,1.0821,1.1455,1.0855,1.0784,1.2086,1.0701,1.2711,1.0742,1.1455,1.0828,1.2086,1.1455,1.0821,1.1455,1.0821,1.0730,1.0742,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.2086,1.0711,1.2086,1.0821,1.1455,1.3328,1.0855,1.2711,1.2711,1.0821,1.1455,1.0855,1.0855,1.0855,1.1455,1.0822,1.0855,0.9522,1.0695,1.1455,1.2086,1.0821,1.0855,1.0855,1.3328,1.1455,1.0855,1.2086,1.0784,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,0.9522,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.2086,1.2086,1.1455,1.0749,1.2086,1.0821,1.0784,1.2086,1.0855,1.2086,1.0784,1.0857,1.0548,1.1455,1.1455,1.2157,1.0940,1.0802,1.0855
1.0172,1.0172,1.2086,0.8866,0.7433,0.8866,1.1455,1.0855,1.0821,1.2086,1.0855,1.0742,1.2086,1.0855,1.1455,1.0855,1.0784,1.2086,1.0648,1.2711,1.0784,1.1455,1.0926,1.2086,1.1455,1.0821,1.1455,1.0821,1.0729,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.0710,1.2086,1.0821,1.1455,1.3328,1.0855,1.2711,1.2711,1.0821,1.1455,1.0855,1.0855,1.0855,1.2086,1.0821,1.0855,1.0172,1.0742,1.1455,1.2086,1.1455,1.0855,1.0855,1.3328,1.1455,1.0855,1.2086,1.0784,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,0.9522,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.2086,1.2711,1.1455,1.0748,1.2086,1.0821,1.0784,1.2711,1.0855,1.2086,1.0784,1.0822,1.0548,1.1455,1.1455,1.2126,1.0913,1.0838,1.0855
1.0172,1.0172,1.2086,0.8866,0.7431,0.9522,1.1455,1.0855,1.0821,1.2086,1.0855,1.0742,1.2086,1.0855,1.1455,1.0855,1.0784,1.2086,1.0647,1.2711,1.0784,1.1455,1.0898,1.2086,1.1455,1.0821,1.1455,1.0821,1.0728,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.0855,1.2086,1.0709,1.2086,1.0821,1.2086,1.3328,1.0855,1.2711,1.2711,1.0821,1.1455,1.0855,1.0855,1.1455,1.2086,1.0821,1.0855,1.0172,1.0742,1.1455,1.2086,1.1455,1.0855,1.0855,1.3328,1.1455,1.1455,1.2086,1.0784,1.1455,1.2711,1.2086,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,0.9522,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.2086,1.2711,1.2086,1.0747,1.2086,1.0821,1.0784,1.2711,1.0855,1.2086,1.0784,1.0821,1.0468,1.1455,1.1455,1.2096,1.0885,1.1114,1.0855
1.0172,1.0855,1.2086,1.0742,1.0453,1.0784,1.1455,1.0855,1.0821,1.2086,1.0855,0.8866,1.2086,1.0817,1.1455,1.0855,1.0784,1.2086,1.0647,1.2711,1.0784,1.1455,1.0871,1.2086,1.1455,1.0821,1.2086,1.0821,1.0773,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.0855,1.2086,1.0708,1.2086,1.0821,1.1455,1.3328,1.0855,1.2711,1.2711,1.0821,1.1455,1.0855,1.1455,1.1455,1.2086,1.0821,1.0855,1.0821,1.0742,1.1455,1.2086,1.1455,1.0855,1.0855,1.3328,1.1455,1.1455,1.2086,1.0821,1.2086,1.2711,1.2086,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,1.0784,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.1455,1.2711,1.2711,0.8921,1.2086,1.0821,1.0821,1.3328,1.0855,1.2086,1.0784,1.0821,1.0372,1.1455,1.1455,1.2086,1.0858,1.1086,1.0855
1.0172,1.0855,1.2086,1.0742,1.0535,1.0784,1.1455,1.0855,1.0821,1.2086,1.0855,0.8866,1.2086,1.0817,1.1455,1.0855,1.0855,1.2086,1.0699,1.2711,1.0784,1.1455,1.1483,1.2086,1.1455,1.0821,1.2711,1.0855,1.0772,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.0855,1.2711,1.0708,1.2086,1.0821,1.2086,1.3328,1.1455,1.2711,1.2711,1.0821,1.1455,1.0855,1.1455,1.1455,1.2711,1.0821,1.0855,1.0855,1.0742,1.1455,1.2086,1.1455,1.0855,1.0855,1.3328,1.1455,1.1455,1.2086,1.0821,1.2086,1.2711,1.2086,1.0784,1.3328,1.2711,1.2086,1.2086,1.1455,1.0784,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.1455,1.2711,1.2711,0.8899,1.2086,1.0821,1.0821,1.3328,1.0855,1.2086,1.0821,1.0821,1.0373,1.2086,1.1455,1.2086,1.1469,1.1059,1.0855
1.0172,1.1455,1.2086,1.0742,1.0535,1.0784,1.1455,1.0855,1.0821,1.2086,1.0855,0.8866,1.2086,1.0817,1.1455,1.1455,1.0855,1.2086,1.0745,1.2711,1.0784,1.1455,1.1455,1.2086,1.1455,1.0821,1.2711,1.0855,1.0812,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.0855,1.2711,1.0707,1.2711,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.0855,1.1455,1.1455,1.2711,1.0821,1.0855,1.0855,1.0742,1.1455,1.2086,1.1455,1.0855,1.1455,1.3328,1.1455,1.1455,1.2086,1.0821,1.2086,1.2086,1.2711,1.0821,1.3328,1.2711,1.2086,1.2086,1.1455,1.0784,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.1455,1.2711,1.2711,0.8876,1.2086,1.0855,1.0821,1.3328,1.0855,1.2086,1.0821,1.0821,1.0470,1.2086,1.1455,1.2086,1.1455,1.1031,1.0855
1.0172,1.1455,1.2086,1.0742,1.0535,1.0784,1.1455,1.0855,1.0855,1.2086,1.2711,0.8866,1.2086,1.0817,1.2086,1.1455,1.0855,1.2086,1.0744,1.3328,1.0784,1.2086,1.1455,1.2086,1.1455,1.0821,1.2711,1.0855,1.0811,1.0742,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2711,1.0753,1.2711,1.0855,1.2086,1.3328,1.1455,1.2711,1.2711,1.0855,1.2086,1.1455,1.1455,1.1455,1.2711,1.0821,1.0855,1.0855,1.0742,1.2086,1.2086,1.1455,1.0855,1.1455,1.3328,1.1455,1.1455,1.2086,1.0821,1.2086,1.2711,1.2711,1.0821,1.3328,1.3328,1.2086,1.2086,1.1455,1.0821,1.2086,1.0855,1.0784,1.1455,1.0855,1.0821,1.1455,1.2711,1.2711,0.9522,1.2086,1.0855,1.0821,1.3328,1.0855,1.2086,1.0821,1.0821,1.0471,1.2086,1.1455,1.2086,1.1455,1.1003,1.1455
